,timestamp,target,power,scope,socket,formula,ratio,predict
1489,2022-04-04 23:31:45.929,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1490,2022-04-04 23:31:45.929,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1491,2022-04-04 23:31:45.929,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1492,2022-04-04 23:31:46.929,rapl,13.01727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1493,2022-04-04 23:31:46.929,rapl,69.66192626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1494,2022-04-04 23:31:46.929,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1495,2022-04-04 23:31:46.929,rapl,72.02935791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1496,2022-04-04 23:31:46.929,rapl,12.471328735351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-04 23:31:46.929,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1498,2022-04-04 23:31:46.929,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1499,2022-04-04 23:31:46.929,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1500,2022-04-04 23:31:46.929,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1501,2022-04-04 23:31:46.929,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1502,2022-04-04 23:31:46.929,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1503,2022-04-04 23:31:46.929,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1504,2022-04-04 23:31:47.929,rapl,12.482513427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1505,2022-04-04 23:31:47.929,rapl,72.0157470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-04 23:31:47.929,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1507,2022-04-04 23:31:47.929,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1508,2022-04-04 23:31:47.929,rapl,12.964584350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1509,2022-04-04 23:31:47.929,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1510,2022-04-04 23:31:47.929,rapl,69.770263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1511,2022-04-04 23:31:47.929,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1512,2022-04-04 23:31:47.929,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1513,2022-04-04 23:31:47.929,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1514,2022-04-04 23:31:47.929,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1515,2022-04-04 23:31:47.929,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1516,2022-04-04 23:31:48.929,rapl,12.420867919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-04-04 23:31:48.929,rapl,69.75286865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1518,2022-04-04 23:31:48.929,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1519,2022-04-04 23:31:48.929,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1520,2022-04-04 23:31:48.929,rapl,13.046966552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-04 23:31:48.929,rapl,71.9849853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1522,2022-04-04 23:31:48.929,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1523,2022-04-04 23:31:48.929,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1524,2022-04-04 23:31:48.929,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1525,2022-04-04 23:31:48.929,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1526,2022-04-04 23:31:48.929,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1527,2022-04-04 23:31:48.929,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1528,2022-04-04 23:31:49.930,rapl,12.472259521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1529,2022-04-04 23:31:49.930,rapl,69.63128662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1530,2022-04-04 23:31:49.930,rapl,71.8995361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1531,2022-04-04 23:31:49.930,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1532,2022-04-04 23:31:49.930,rapl,12.970840454101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1533,2022-04-04 23:31:49.930,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1534,2022-04-04 23:31:49.930,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1535,2022-04-04 23:31:49.930,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1536,2022-04-04 23:31:49.930,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1537,2022-04-04 23:31:49.930,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1538,2022-04-04 23:31:49.930,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1539,2022-04-04 23:31:49.930,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1540,2022-04-04 23:31:50.930,rapl,12.422027587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1541,2022-04-04 23:31:50.930,rapl,69.58868408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-04 23:31:50.930,rapl,71.976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1543,2022-04-04 23:31:50.930,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1544,2022-04-04 23:31:50.930,rapl,12.96630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1545,2022-04-04 23:31:50.930,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1546,2022-04-04 23:31:50.930,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1547,2022-04-04 23:31:50.930,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1548,2022-04-04 23:31:50.930,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1549,2022-04-04 23:31:50.930,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1550,2022-04-04 23:31:50.930,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1551,2022-04-04 23:31:50.930,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1552,2022-04-04 23:31:51.930,rapl,13.013916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-04 23:31:51.930,rapl,69.752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-04 23:31:51.930,rapl,72.0137939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-04 23:31:51.930,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1556,2022-04-04 23:31:51.930,rapl,12.47088623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-04 23:31:51.930,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1558,2022-04-04 23:31:51.930,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1559,2022-04-04 23:31:51.930,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1560,2022-04-04 23:31:51.930,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1561,2022-04-04 23:31:51.930,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1562,2022-04-04 23:31:51.930,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1563,2022-04-04 23:31:51.930,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1564,2022-04-04 23:31:52.930,rapl,69.715087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-04 23:31:52.930,rapl,72.06768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-04 23:31:52.930,rapl,12.445907592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1567,2022-04-04 23:31:52.930,rapl,13.027877807617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1568,2022-04-04 23:31:52.930,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1569,2022-04-04 23:31:52.930,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1570,2022-04-04 23:31:52.930,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1571,2022-04-04 23:31:52.930,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1572,2022-04-04 23:31:52.930,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1573,2022-04-04 23:31:52.930,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1574,2022-04-04 23:31:52.930,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1575,2022-04-04 23:31:52.930,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1576,2022-04-04 23:31:53.930,rapl,69.65802001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-04 23:31:53.930,rapl,12.364730834960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-04 23:31:53.930,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1579,2022-04-04 23:31:53.930,rapl,71.93365478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1580,2022-04-04 23:31:53.930,rapl,12.96514892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1581,2022-04-04 23:31:53.930,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1582,2022-04-04 23:31:53.930,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1583,2022-04-04 23:31:53.930,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1584,2022-04-04 23:31:53.930,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1585,2022-04-04 23:31:53.930,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1586,2022-04-04 23:31:53.930,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1587,2022-04-04 23:31:53.930,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1588,2022-04-04 23:31:54.930,rapl,69.59490966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-04 23:31:54.930,rapl,72.01934814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1590,2022-04-04 23:31:54.930,rapl,12.944778442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-04 23:31:54.930,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1592,2022-04-04 23:31:54.930,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1593,2022-04-04 23:31:54.930,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1594,2022-04-04 23:31:54.930,rapl,12.448135375976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1595,2022-04-04 23:31:54.930,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1596,2022-04-04 23:31:54.930,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1597,2022-04-04 23:31:54.930,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1598,2022-04-04 23:31:54.930,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1599,2022-04-04 23:31:54.930,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1600,2022-04-04 23:31:55.930,rapl,12.452438354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-04 23:31:55.930,rapl,69.6939697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-04 23:31:55.930,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1603,2022-04-04 23:31:55.930,rapl,72.0372314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-04 23:31:55.930,rapl,12.980453491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-04 23:31:55.930,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1606,2022-04-04 23:31:55.930,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1607,2022-04-04 23:31:55.930,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1608,2022-04-04 23:31:55.930,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1609,2022-04-04 23:31:55.930,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1610,2022-04-04 23:31:55.930,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1611,2022-04-04 23:31:55.930,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1612,2022-04-04 23:31:56.931,rapl,71.99420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-04 23:31:56.931,rapl,12.498397827148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-04 23:31:56.931,rapl,69.696533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-04 23:31:56.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1616,2022-04-04 23:31:56.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1617,2022-04-04 23:31:56.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1618,2022-04-04 23:31:56.931,rapl,13.016738891601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1619,2022-04-04 23:31:56.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1620,2022-04-04 23:31:56.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1621,2022-04-04 23:31:56.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1622,2022-04-04 23:31:56.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1623,2022-04-04 23:31:56.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1624,2022-04-04 23:31:57.931,rapl,71.83203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-04 23:31:57.931,rapl,69.68402099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-04 23:31:57.931,rapl,12.464096069335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-04 23:31:57.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1628,2022-04-04 23:31:57.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1629,2022-04-04 23:31:57.931,rapl,12.956512451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-04-04 23:31:57.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1631,2022-04-04 23:31:57.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1632,2022-04-04 23:31:57.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1633,2022-04-04 23:31:57.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1634,2022-04-04 23:31:57.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1635,2022-04-04 23:31:57.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1636,2022-04-04 23:31:58.931,rapl,71.899658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-04 23:31:58.931,rapl,13.04052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-04 23:31:58.931,rapl,69.64971923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1639,2022-04-04 23:31:58.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1640,2022-04-04 23:31:58.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1641,2022-04-04 23:31:58.931,rapl,12.459274291992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1642,2022-04-04 23:31:58.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1643,2022-04-04 23:31:58.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1644,2022-04-04 23:31:58.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1645,2022-04-04 23:31:58.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1646,2022-04-04 23:31:58.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1647,2022-04-04 23:31:58.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1648,2022-04-04 23:31:59.931,rapl,71.8685302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-04 23:31:59.931,rapl,13.026947021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-04 23:31:59.931,rapl,69.684814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-04 23:31:59.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1652,2022-04-04 23:31:59.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1653,2022-04-04 23:31:59.931,rapl,12.505615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-04-04 23:31:59.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1655,2022-04-04 23:31:59.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1656,2022-04-04 23:31:59.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1657,2022-04-04 23:31:59.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1658,2022-04-04 23:31:59.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1659,2022-04-04 23:31:59.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1660,2022-04-04 23:32:00.931,rapl,71.98443603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-04 23:32:00.931,rapl,12.492172241210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1662,2022-04-04 23:32:00.931,rapl,69.69000244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1663,2022-04-04 23:32:00.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1664,2022-04-04 23:32:00.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1665,2022-04-04 23:32:00.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1666,2022-04-04 23:32:00.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1667,2022-04-04 23:32:00.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1668,2022-04-04 23:32:00.931,rapl,13.059860229492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1669,2022-04-04 23:32:00.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1670,2022-04-04 23:32:00.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1671,2022-04-04 23:32:00.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1672,2022-04-04 23:32:01.931,rapl,71.8765869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-04 23:32:01.931,rapl,69.667724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1674,2022-04-04 23:32:01.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1675,2022-04-04 23:32:01.931,rapl,12.98516845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1676,2022-04-04 23:32:01.931,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1677,2022-04-04 23:32:01.931,rapl,12.422409057617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1678,2022-04-04 23:32:01.931,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1679,2022-04-04 23:32:01.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1680,2022-04-04 23:32:01.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1681,2022-04-04 23:32:01.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1682,2022-04-04 23:32:01.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1683,2022-04-04 23:32:01.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1684,2022-04-04 23:32:02.931,rapl,12.464248657226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1685,2022-04-04 23:32:02.931,rapl,71.84832763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1686,2022-04-04 23:32:02.931,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1687,2022-04-04 23:32:02.931,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1688,2022-04-04 23:32:02.931,rapl,69.51861572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1689,2022-04-04 23:32:02.931,rapl,13.00616455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1690,2022-04-04 23:32:02.931,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1691,2022-04-04 23:32:02.931,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1692,2022-04-04 23:32:02.931,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1693,2022-04-04 23:32:02.931,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
