,timestamp,target,power,scope,socket,formula,ratio,predict
3077,2022-04-04 23:35:01.454,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3078,2022-04-04 23:35:01.454,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3079,2022-04-04 23:35:01.454,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3080,2022-04-04 23:35:01.454,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3081,2022-04-04 23:35:01.454,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3082,2022-04-04 23:35:01.454,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3083,2022-04-04 23:35:01.454,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3084,2022-04-04 23:35:01.954,rapl,72.197998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-04-04 23:35:01.954,rapl,13.04376220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3086,2022-04-04 23:35:01.954,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3087,2022-04-04 23:35:01.954,rapl,12.482208251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3088,2022-04-04 23:35:01.954,rapl,69.936767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-04-04 23:35:01.954,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3090,2022-04-04 23:35:01.954,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3091,2022-04-04 23:35:01.954,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3092,2022-04-04 23:35:01.954,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3093,2022-04-04 23:35:01.954,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3094,2022-04-04 23:35:01.954,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3095,2022-04-04 23:35:01.954,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3096,2022-04-04 23:35:02.454,rapl,72.15283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3097,2022-04-04 23:35:02.454,rapl,12.999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3098,2022-04-04 23:35:02.454,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3099,2022-04-04 23:35:02.454,rapl,69.7996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3100,2022-04-04 23:35:02.454,rapl,12.404510498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3101,2022-04-04 23:35:02.454,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3102,2022-04-04 23:35:02.454,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3103,2022-04-04 23:35:02.454,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3104,2022-04-04 23:35:02.454,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3105,2022-04-04 23:35:02.454,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3106,2022-04-04 23:35:02.454,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3107,2022-04-04 23:35:02.454,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3108,2022-04-04 23:35:02.954,rapl,13.0498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3109,2022-04-04 23:35:02.954,rapl,72.282958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3110,2022-04-04 23:35:02.954,rapl,12.49383544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3111,2022-04-04 23:35:02.954,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3112,2022-04-04 23:35:02.954,rapl,69.84716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3113,2022-04-04 23:35:02.954,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3114,2022-04-04 23:35:02.954,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3115,2022-04-04 23:35:02.954,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3116,2022-04-04 23:35:02.954,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3117,2022-04-04 23:35:02.954,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3118,2022-04-04 23:35:02.954,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3119,2022-04-04 23:35:02.954,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3120,2022-04-04 23:35:03.455,rapl,12.4080810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3121,2022-04-04 23:35:03.455,rapl,69.9776611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3122,2022-04-04 23:35:03.455,rapl,12.95928955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3123,2022-04-04 23:35:03.455,rapl,72.098388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3124,2022-04-04 23:35:03.455,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3125,2022-04-04 23:35:03.455,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3126,2022-04-04 23:35:03.455,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3127,2022-04-04 23:35:03.455,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3128,2022-04-04 23:35:03.455,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3129,2022-04-04 23:35:03.455,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3130,2022-04-04 23:35:03.455,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3131,2022-04-04 23:35:03.455,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3132,2022-04-04 23:35:03.955,rapl,72.0875244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-04 23:35:03.955,rapl,69.8624267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3134,2022-04-04 23:35:03.955,rapl,13.0455322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3135,2022-04-04 23:35:03.955,rapl,12.41558837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3136,2022-04-04 23:35:03.955,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3137,2022-04-04 23:35:03.955,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3138,2022-04-04 23:35:03.955,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3139,2022-04-04 23:35:03.955,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3140,2022-04-04 23:35:03.955,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3141,2022-04-04 23:35:03.955,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3142,2022-04-04 23:35:03.955,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3143,2022-04-04 23:35:03.955,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3144,2022-04-04 23:35:04.455,rapl,12.99395751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3145,2022-04-04 23:35:04.455,rapl,69.8155517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3146,2022-04-04 23:35:04.455,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3147,2022-04-04 23:35:04.455,rapl,72.15380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3148,2022-04-04 23:35:04.455,rapl,12.45574951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3149,2022-04-04 23:35:04.455,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3150,2022-04-04 23:35:04.455,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3151,2022-04-04 23:35:04.455,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3152,2022-04-04 23:35:04.455,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3153,2022-04-04 23:35:04.455,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3154,2022-04-04 23:35:04.455,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3155,2022-04-04 23:35:04.455,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3156,2022-04-04 23:35:04.955,rapl,69.9654541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-04 23:35:04.955,rapl,72.0457763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3158,2022-04-04 23:35:04.955,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3159,2022-04-04 23:35:04.955,rapl,12.9818115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3160,2022-04-04 23:35:04.955,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3161,2022-04-04 23:35:04.955,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3162,2022-04-04 23:35:04.955,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3163,2022-04-04 23:35:04.955,rapl,12.4432373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3164,2022-04-04 23:35:04.955,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3165,2022-04-04 23:35:04.955,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3166,2022-04-04 23:35:04.955,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3167,2022-04-04 23:35:04.955,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3168,2022-04-04 23:35:05.455,rapl,12.351593017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3169,2022-04-04 23:35:05.455,rapl,69.822021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3170,2022-04-04 23:35:05.455,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3171,2022-04-04 23:35:05.455,rapl,12.967376708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3172,2022-04-04 23:35:05.455,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3173,2022-04-04 23:35:05.455,rapl,71.9833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3174,2022-04-04 23:35:05.455,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3175,2022-04-04 23:35:05.455,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3176,2022-04-04 23:35:05.455,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3177,2022-04-04 23:35:05.455,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3178,2022-04-04 23:35:05.455,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3179,2022-04-04 23:35:05.455,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3180,2022-04-04 23:35:05.955,rapl,72.093505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-04-04 23:35:05.955,rapl,69.962646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3182,2022-04-04 23:35:05.955,rapl,12.993682861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3183,2022-04-04 23:35:05.955,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3184,2022-04-04 23:35:05.955,rapl,12.51531982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3185,2022-04-04 23:35:05.955,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3186,2022-04-04 23:35:05.955,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3187,2022-04-04 23:35:05.955,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3188,2022-04-04 23:35:05.955,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3189,2022-04-04 23:35:05.955,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3190,2022-04-04 23:35:05.955,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3191,2022-04-04 23:35:05.955,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3192,2022-04-04 23:35:06.455,rapl,69.7825927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-04-04 23:35:06.455,rapl,12.99468994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3194,2022-04-04 23:35:06.455,rapl,71.9921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3195,2022-04-04 23:35:06.455,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3196,2022-04-04 23:35:06.455,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3197,2022-04-04 23:35:06.455,rapl,12.420135498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3198,2022-04-04 23:35:06.455,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3199,2022-04-04 23:35:06.455,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3200,2022-04-04 23:35:06.455,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3201,2022-04-04 23:35:06.455,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3202,2022-04-04 23:35:06.455,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3203,2022-04-04 23:35:06.455,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3204,2022-04-04 23:35:06.955,rapl,69.766845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-04-04 23:35:06.955,rapl,72.069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3206,2022-04-04 23:35:06.955,rapl,12.96917724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3207,2022-04-04 23:35:06.955,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3208,2022-04-04 23:35:06.955,rapl,12.38006591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3209,2022-04-04 23:35:06.955,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3210,2022-04-04 23:35:06.955,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3211,2022-04-04 23:35:06.955,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3212,2022-04-04 23:35:06.955,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3213,2022-04-04 23:35:06.955,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3214,2022-04-04 23:35:06.955,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3215,2022-04-04 23:35:06.955,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3216,2022-04-04 23:35:07.456,rapl,69.91748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-04 23:35:07.456,rapl,72.1793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3218,2022-04-04 23:35:07.456,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3219,2022-04-04 23:35:07.456,rapl,12.97998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3220,2022-04-04 23:35:07.456,rapl,12.38958740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3221,2022-04-04 23:35:07.456,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3222,2022-04-04 23:35:07.456,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3223,2022-04-04 23:35:07.456,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3224,2022-04-04 23:35:07.456,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3225,2022-04-04 23:35:07.456,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3226,2022-04-04 23:35:07.456,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3227,2022-04-04 23:35:07.456,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3228,2022-04-04 23:35:07.956,rapl,71.980224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-04-04 23:35:07.956,rapl,69.7799072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3230,2022-04-04 23:35:07.956,rapl,12.99615478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3231,2022-04-04 23:35:07.956,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3232,2022-04-04 23:35:07.956,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3233,2022-04-04 23:35:07.956,rapl,12.45660400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3234,2022-04-04 23:35:07.956,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3235,2022-04-04 23:35:07.956,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3236,2022-04-04 23:35:07.956,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3237,2022-04-04 23:35:07.956,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3238,2022-04-04 23:35:07.956,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3239,2022-04-04 23:35:07.956,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3240,2022-04-04 23:35:08.456,rapl,72.1256103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-04-04 23:35:08.456,rapl,12.959503173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3242,2022-04-04 23:35:08.456,rapl,69.785400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3243,2022-04-04 23:35:08.456,rapl,12.441375732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3244,2022-04-04 23:35:08.456,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3245,2022-04-04 23:35:08.456,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3246,2022-04-04 23:35:08.456,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3247,2022-04-04 23:35:08.456,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3248,2022-04-04 23:35:08.456,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3249,2022-04-04 23:35:08.456,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3250,2022-04-04 23:35:08.456,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3251,2022-04-04 23:35:08.456,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3252,2022-04-04 23:35:08.956,rapl,12.4442138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3253,2022-04-04 23:35:08.956,rapl,69.8896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3254,2022-04-04 23:35:08.956,rapl,71.9664306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3255,2022-04-04 23:35:08.956,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3256,2022-04-04 23:35:08.956,rapl,13.02313232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3257,2022-04-04 23:35:08.956,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3258,2022-04-04 23:35:08.956,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3259,2022-04-04 23:35:08.956,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3260,2022-04-04 23:35:08.956,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3261,2022-04-04 23:35:08.956,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3262,2022-04-04 23:35:08.956,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3263,2022-04-04 23:35:08.956,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3264,2022-04-04 23:35:09.456,rapl,69.8043212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-04 23:35:09.456,rapl,12.466156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3266,2022-04-04 23:35:09.456,rapl,72.121826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3267,2022-04-04 23:35:09.456,rapl,13.0343017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3268,2022-04-04 23:35:09.456,global,69.44877184854592,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,1.0,69.44877184854592
3269,2022-04-04 23:35:09.456,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3270,2022-04-04 23:35:09.456,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3271,2022-04-04 23:35:09.456,global,12.997783915201824,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,1.0,12.997783915201824
3272,2022-04-04 23:35:09.456,/benchmark,0.0,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,0.0,71.7170532583165
3273,2022-04-04 23:35:09.456,/benchmark,0.0,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,0.0,12.431346638997395
3274,2022-04-04 23:35:09.456,/benchmark,0.0,cpu,1,d7780908404b48ea2aa87c2801a3cc59ab98d8c9,0.0,69.44877184854592
3275,2022-04-04 23:35:09.456,/benchmark,0.0,dram,1,c520399a4e6f04d8346a3e56f9491d37d0d54aa5,0.0,12.997783915201824
3276,2022-04-04 23:35:09.956,rapl,12.478363037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3277,2022-04-04 23:35:09.956,rapl,71.9227294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3278,2022-04-04 23:35:09.956,global,12.431346638997395,dram,0,2f8b16358fbfe05835f5cd7ecb49f31127de12c5,1.0,12.431346638997395
3279,2022-04-04 23:35:09.956,global,71.7170532583165,cpu,0,4e89fb501771421efef5096c841f98658b5fcce6,1.0,71.7170532583165
3280,2022-04-04 23:35:09.956,rapl,69.932373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
