,timestamp,target,power,scope,socket,formula,ratio,predict
17354,2022-04-04 23:38:30.525,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17355,2022-04-04 23:38:30.525,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17356,2022-04-04 23:38:30.625,rapl,69.8944091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17357,2022-04-04 23:38:30.625,rapl,12.469329833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17358,2022-04-04 23:38:30.625,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17359,2022-04-04 23:38:30.625,rapl,13.046112060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17360,2022-04-04 23:38:30.625,rapl,72.2869873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17361,2022-04-04 23:38:30.625,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17362,2022-04-04 23:38:30.625,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17363,2022-04-04 23:38:30.625,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17364,2022-04-04 23:38:30.625,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17365,2022-04-04 23:38:30.625,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17366,2022-04-04 23:38:30.625,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17367,2022-04-04 23:38:30.625,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17368,2022-04-04 23:38:30.726,rapl,12.956085205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17369,2022-04-04 23:38:30.726,rapl,69.224853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17370,2022-04-04 23:38:30.726,rapl,71.72607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17371,2022-04-04 23:38:30.726,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17372,2022-04-04 23:38:30.726,rapl,12.3956298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17373,2022-04-04 23:38:30.726,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17374,2022-04-04 23:38:30.726,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17375,2022-04-04 23:38:30.726,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17376,2022-04-04 23:38:30.726,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17377,2022-04-04 23:38:30.726,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17378,2022-04-04 23:38:30.726,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17379,2022-04-04 23:38:30.726,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17380,2022-04-04 23:38:30.826,rapl,12.425689697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17381,2022-04-04 23:38:30.826,rapl,72.4224853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17382,2022-04-04 23:38:30.826,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17383,2022-04-04 23:38:30.826,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17384,2022-04-04 23:38:30.826,rapl,13.109893798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17385,2022-04-04 23:38:30.826,rapl,69.913330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17386,2022-04-04 23:38:30.826,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17387,2022-04-04 23:38:30.826,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17388,2022-04-04 23:38:30.826,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17389,2022-04-04 23:38:30.826,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17390,2022-04-04 23:38:30.826,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17391,2022-04-04 23:38:30.826,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17392,2022-04-04 23:38:30.926,rapl,12.55218505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17393,2022-04-04 23:38:30.926,rapl,72.4383544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17394,2022-04-04 23:38:30.926,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17395,2022-04-04 23:38:30.926,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17396,2022-04-04 23:38:30.926,rapl,13.036956787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17397,2022-04-04 23:38:30.926,rapl,70.0384521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17398,2022-04-04 23:38:30.926,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17399,2022-04-04 23:38:30.926,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17400,2022-04-04 23:38:30.926,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17401,2022-04-04 23:38:30.926,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17402,2022-04-04 23:38:30.926,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17403,2022-04-04 23:38:30.926,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17404,2022-04-04 23:38:31.026,rapl,69.893798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17405,2022-04-04 23:38:31.026,rapl,12.56805419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17406,2022-04-04 23:38:31.026,rapl,72.4029541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17407,2022-04-04 23:38:31.026,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17408,2022-04-04 23:38:31.026,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17409,2022-04-04 23:38:31.026,rapl,13.16925048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17410,2022-04-04 23:38:31.026,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17411,2022-04-04 23:38:31.026,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17412,2022-04-04 23:38:31.026,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17413,2022-04-04 23:38:31.026,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17414,2022-04-04 23:38:31.026,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17415,2022-04-04 23:38:31.026,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17416,2022-04-04 23:38:31.126,rapl,12.42431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17417,2022-04-04 23:38:31.126,rapl,69.2291259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17418,2022-04-04 23:38:31.126,rapl,71.6339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17419,2022-04-04 23:38:31.126,rapl,13.01483154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17420,2022-04-04 23:38:31.126,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17421,2022-04-04 23:38:31.126,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17422,2022-04-04 23:38:31.126,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17423,2022-04-04 23:38:31.126,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17424,2022-04-04 23:38:31.126,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17425,2022-04-04 23:38:31.126,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17426,2022-04-04 23:38:31.126,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17427,2022-04-04 23:38:31.126,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17428,2022-04-04 23:38:31.226,rapl,12.565765380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17429,2022-04-04 23:38:31.226,rapl,69.937744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17430,2022-04-04 23:38:31.226,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17431,2022-04-04 23:38:31.226,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17432,2022-04-04 23:38:31.226,rapl,13.134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17433,2022-04-04 23:38:31.226,rapl,72.38525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17434,2022-04-04 23:38:31.226,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17435,2022-04-04 23:38:31.226,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17436,2022-04-04 23:38:31.226,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17437,2022-04-04 23:38:31.226,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17438,2022-04-04 23:38:31.226,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17439,2022-04-04 23:38:31.226,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17440,2022-04-04 23:38:31.326,rapl,12.568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17441,2022-04-04 23:38:31.326,rapl,69.92919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17442,2022-04-04 23:38:31.326,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17443,2022-04-04 23:38:31.326,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17444,2022-04-04 23:38:31.326,rapl,13.084564208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17445,2022-04-04 23:38:31.326,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17446,2022-04-04 23:38:31.326,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17447,2022-04-04 23:38:31.326,rapl,72.452392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17448,2022-04-04 23:38:31.326,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17449,2022-04-04 23:38:31.326,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17450,2022-04-04 23:38:31.326,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17451,2022-04-04 23:38:31.326,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17452,2022-04-04 23:38:31.426,rapl,12.402191162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17453,2022-04-04 23:38:31.426,rapl,70.0677490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17454,2022-04-04 23:38:31.426,rapl,72.15087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17455,2022-04-04 23:38:31.426,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17456,2022-04-04 23:38:31.426,rapl,13.100433349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17457,2022-04-04 23:38:31.426,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17458,2022-04-04 23:38:31.426,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17459,2022-04-04 23:38:31.426,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17460,2022-04-04 23:38:31.426,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17461,2022-04-04 23:38:31.426,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17462,2022-04-04 23:38:31.426,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17463,2022-04-04 23:38:31.426,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17464,2022-04-04 23:38:31.527,rapl,13.125152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17465,2022-04-04 23:38:31.527,rapl,69.7491455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17466,2022-04-04 23:38:31.527,rapl,12.433319091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17467,2022-04-04 23:38:31.527,rapl,71.5692138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17468,2022-04-04 23:38:31.527,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17469,2022-04-04 23:38:31.527,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17470,2022-04-04 23:38:31.527,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17471,2022-04-04 23:38:31.527,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17472,2022-04-04 23:38:31.527,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17473,2022-04-04 23:38:31.527,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17474,2022-04-04 23:38:31.527,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17475,2022-04-04 23:38:31.527,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17476,2022-04-04 23:38:31.627,rapl,12.558441162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17477,2022-04-04 23:38:31.627,rapl,69.1864013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17478,2022-04-04 23:38:31.627,rapl,12.864532470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17479,2022-04-04 23:38:31.627,rapl,72.4517822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17480,2022-04-04 23:38:31.627,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17481,2022-04-04 23:38:31.627,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17482,2022-04-04 23:38:31.627,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17483,2022-04-04 23:38:31.627,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17484,2022-04-04 23:38:31.627,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17485,2022-04-04 23:38:31.627,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17486,2022-04-04 23:38:31.627,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17487,2022-04-04 23:38:31.627,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17488,2022-04-04 23:38:31.727,rapl,13.0120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17489,2022-04-04 23:38:31.727,rapl,70.032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17490,2022-04-04 23:38:31.727,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17491,2022-04-04 23:38:31.727,rapl,72.4444580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17492,2022-04-04 23:38:31.727,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17493,2022-04-04 23:38:31.727,rapl,12.522125244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17494,2022-04-04 23:38:31.727,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17495,2022-04-04 23:38:31.727,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17496,2022-04-04 23:38:31.727,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17497,2022-04-04 23:38:31.727,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17498,2022-04-04 23:38:31.727,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17499,2022-04-04 23:38:31.727,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17500,2022-04-04 23:38:31.827,rapl,13.10089111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17501,2022-04-04 23:38:31.827,rapl,69.73876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17502,2022-04-04 23:38:31.827,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17503,2022-04-04 23:38:31.827,rapl,72.330322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17504,2022-04-04 23:38:31.827,rapl,12.4334716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17505,2022-04-04 23:38:31.827,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17506,2022-04-04 23:38:31.827,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17507,2022-04-04 23:38:31.827,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17508,2022-04-04 23:38:31.827,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17509,2022-04-04 23:38:31.827,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17510,2022-04-04 23:38:31.827,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17511,2022-04-04 23:38:31.827,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17512,2022-04-04 23:38:31.927,rapl,13.11767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17513,2022-04-04 23:38:31.927,rapl,69.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17514,2022-04-04 23:38:31.927,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17515,2022-04-04 23:38:31.927,rapl,12.48870849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17516,2022-04-04 23:38:31.927,rapl,72.31689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17517,2022-04-04 23:38:31.927,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17518,2022-04-04 23:38:31.927,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17519,2022-04-04 23:38:31.927,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17520,2022-04-04 23:38:31.927,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17521,2022-04-04 23:38:31.927,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17522,2022-04-04 23:38:31.927,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17523,2022-04-04 23:38:31.927,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17524,2022-04-04 23:38:32.027,rapl,69.207763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17525,2022-04-04 23:38:32.027,rapl,13.03863525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17526,2022-04-04 23:38:32.027,rapl,71.6583251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17527,2022-04-04 23:38:32.027,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17528,2022-04-04 23:38:32.027,rapl,12.411041259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17529,2022-04-04 23:38:32.027,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17530,2022-04-04 23:38:32.027,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17531,2022-04-04 23:38:32.027,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17532,2022-04-04 23:38:32.027,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17533,2022-04-04 23:38:32.027,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17534,2022-04-04 23:38:32.027,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17535,2022-04-04 23:38:32.027,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17536,2022-04-04 23:38:32.127,rapl,13.2177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17537,2022-04-04 23:38:32.127,rapl,69.853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17538,2022-04-04 23:38:32.127,rapl,12.448272705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17539,2022-04-04 23:38:32.127,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17540,2022-04-04 23:38:32.127,rapl,72.1881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17541,2022-04-04 23:38:32.127,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
17542,2022-04-04 23:38:32.127,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17543,2022-04-04 23:38:32.127,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17544,2022-04-04 23:38:32.127,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17545,2022-04-04 23:38:32.127,/benchmark,0.0,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,0.0,12.875773111979166
17546,2022-04-04 23:38:32.127,/benchmark,0.0,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,0.0,12.292564392089844
17547,2022-04-04 23:38:32.127,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17548,2022-04-04 23:38:32.227,rapl,72.4029541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17549,2022-04-04 23:38:32.227,global,71.97514343517521,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,1.0,71.97514343517521
17550,2022-04-04 23:38:32.227,rapl,69.8614501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17551,2022-04-04 23:38:32.227,rapl,12.56988525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17552,2022-04-04 23:38:32.227,/benchmark,0.0,cpu,0,f100eeeb404cc64fe6f5376ac299366879fd905b,0.0,71.97514343517521
17553,2022-04-04 23:38:32.227,rapl,13.117523193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17554,2022-04-04 23:38:32.227,global,69.56936993207215,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,1.0,69.56936993207215
17555,2022-04-04 23:38:32.227,/benchmark,0.0,cpu,1,210d02c4c66e72f37d1b7e5fdd08e1fb4ae8b27d,0.0,69.56936993207215
17556,2022-04-04 23:38:32.227,global,12.292564392089844,dram,0,ec097faa80fd81e31b39dedf04209ab5ce228547,1.0,12.292564392089844
17557,2022-04-04 23:38:32.227,global,12.875773111979166,dram,1,02498a228ae966a5e3aaf864967a36fe4964e849,1.0,12.875773111979166
