,timestamp,target,power,scope,socket,formula,ratio,predict
19506,2022-04-04 23:41:31.577,rapl,12.85858154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19507,2022-04-04 23:41:31.577,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19508,2022-04-04 23:41:31.577,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19509,2022-04-04 23:41:31.577,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19510,2022-04-04 23:41:31.577,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19511,2022-04-04 23:41:31.577,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19512,2022-04-04 23:41:31.657,rapl,69.4427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19513,2022-04-04 23:41:31.657,rapl,12.568855285644531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19514,2022-04-04 23:41:31.657,rapl,72.55020141601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19515,2022-04-04 23:41:31.657,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19516,2022-04-04 23:41:31.657,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19517,2022-04-04 23:41:31.657,rapl,13.175201416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19518,2022-04-04 23:41:31.657,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19519,2022-04-04 23:41:31.657,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19520,2022-04-04 23:41:31.657,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19521,2022-04-04 23:41:31.657,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19522,2022-04-04 23:41:31.657,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19523,2022-04-04 23:41:31.657,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19524,2022-04-04 23:41:31.737,rapl,12.609481811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19525,2022-04-04 23:41:31.737,rapl,70.1324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19526,2022-04-04 23:41:31.737,rapl,72.22137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19527,2022-04-04 23:41:31.737,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19528,2022-04-04 23:41:31.737,rapl,13.12103271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19529,2022-04-04 23:41:31.737,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19530,2022-04-04 23:41:31.737,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19531,2022-04-04 23:41:31.737,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19532,2022-04-04 23:41:31.737,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19533,2022-04-04 23:41:31.737,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19534,2022-04-04 23:41:31.737,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19535,2022-04-04 23:41:31.737,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19536,2022-04-04 23:41:31.817,rapl,70.0164794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19537,2022-04-04 23:41:31.817,rapl,12.381935119628906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19538,2022-04-04 23:41:31.817,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19539,2022-04-04 23:41:31.817,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19540,2022-04-04 23:41:31.817,rapl,72.5189208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19541,2022-04-04 23:41:31.817,rapl,13.148880004882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19542,2022-04-04 23:41:31.817,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19543,2022-04-04 23:41:31.817,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19544,2022-04-04 23:41:31.817,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19545,2022-04-04 23:41:31.817,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19546,2022-04-04 23:41:31.817,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19547,2022-04-04 23:41:31.817,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19548,2022-04-04 23:41:31.897,rapl,72.28622436523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19549,2022-04-04 23:41:31.897,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19550,2022-04-04 23:41:31.897,rapl,13.19732666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19551,2022-04-04 23:41:31.897,rapl,70.15838623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19552,2022-04-04 23:41:31.897,rapl,12.332725524902344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19553,2022-04-04 23:41:31.897,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19554,2022-04-04 23:41:31.897,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19555,2022-04-04 23:41:31.897,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19556,2022-04-04 23:41:31.897,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19557,2022-04-04 23:41:31.897,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19558,2022-04-04 23:41:31.897,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19559,2022-04-04 23:41:31.897,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19560,2022-04-04 23:41:31.977,rapl,72.31292724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19561,2022-04-04 23:41:31.977,rapl,12.63427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19562,2022-04-04 23:41:31.977,rapl,70.086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19563,2022-04-04 23:41:31.977,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19564,2022-04-04 23:41:31.977,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19565,2022-04-04 23:41:31.977,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19566,2022-04-04 23:41:31.977,rapl,13.133430480957031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19567,2022-04-04 23:41:31.977,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19568,2022-04-04 23:41:31.977,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19569,2022-04-04 23:41:31.977,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19570,2022-04-04 23:41:31.977,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19571,2022-04-04 23:41:31.977,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19572,2022-04-04 23:41:32.058,rapl,70.208740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19573,2022-04-04 23:41:32.058,rapl,12.291908264160156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19574,2022-04-04 23:41:32.058,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19575,2022-04-04 23:41:32.058,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19576,2022-04-04 23:41:32.058,rapl,12.98828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19577,2022-04-04 23:41:32.058,rapl,71.37832641601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19578,2022-04-04 23:41:32.058,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19579,2022-04-04 23:41:32.058,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19580,2022-04-04 23:41:32.058,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19581,2022-04-04 23:41:32.058,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19582,2022-04-04 23:41:32.058,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19583,2022-04-04 23:41:32.058,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19584,2022-04-04 23:41:32.138,rapl,69.27413940429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19585,2022-04-04 23:41:32.138,rapl,12.340736389160156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19586,2022-04-04 23:41:32.138,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19587,2022-04-04 23:41:32.138,rapl,72.60665893554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19588,2022-04-04 23:41:32.138,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19589,2022-04-04 23:41:32.138,rapl,12.970352172851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19590,2022-04-04 23:41:32.138,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19591,2022-04-04 23:41:32.138,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19592,2022-04-04 23:41:32.138,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19593,2022-04-04 23:41:32.138,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19594,2022-04-04 23:41:32.138,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19595,2022-04-04 23:41:32.138,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19596,2022-04-04 23:41:32.218,rapl,70.18203735351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19597,2022-04-04 23:41:32.218,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19598,2022-04-04 23:41:32.218,rapl,13.1439208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19599,2022-04-04 23:41:32.218,rapl,12.577438354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19600,2022-04-04 23:41:32.218,rapl,72.12295532226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19601,2022-04-04 23:41:32.218,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19602,2022-04-04 23:41:32.218,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19603,2022-04-04 23:41:32.218,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19604,2022-04-04 23:41:32.218,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19605,2022-04-04 23:41:32.218,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19606,2022-04-04 23:41:32.218,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19607,2022-04-04 23:41:32.218,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19608,2022-04-04 23:41:32.298,rapl,72.38922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19609,2022-04-04 23:41:32.298,rapl,12.549018859863281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19610,2022-04-04 23:41:32.298,rapl,70.05538940429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19611,2022-04-04 23:41:32.298,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19612,2022-04-04 23:41:32.298,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19613,2022-04-04 23:41:32.298,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19614,2022-04-04 23:41:32.298,rapl,13.048171997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19615,2022-04-04 23:41:32.298,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19616,2022-04-04 23:41:32.298,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19617,2022-04-04 23:41:32.298,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19618,2022-04-04 23:41:32.298,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19619,2022-04-04 23:41:32.298,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19620,2022-04-04 23:41:32.378,rapl,72.3968505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19621,2022-04-04 23:41:32.378,rapl,70.20111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19622,2022-04-04 23:41:32.378,rapl,12.978172302246094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19623,2022-04-04 23:41:32.378,rapl,12.583160400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19624,2022-04-04 23:41:32.378,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19625,2022-04-04 23:41:32.378,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19626,2022-04-04 23:41:32.378,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19627,2022-04-04 23:41:32.378,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19628,2022-04-04 23:41:32.378,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19629,2022-04-04 23:41:32.378,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19630,2022-04-04 23:41:32.378,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19631,2022-04-04 23:41:32.378,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19632,2022-04-04 23:41:32.458,rapl,70.068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19633,2022-04-04 23:41:32.458,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19634,2022-04-04 23:41:32.458,rapl,12.603950500488281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19635,2022-04-04 23:41:32.458,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19636,2022-04-04 23:41:32.458,rapl,72.3297119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19637,2022-04-04 23:41:32.458,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19638,2022-04-04 23:41:32.458,rapl,13.138771057128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19639,2022-04-04 23:41:32.458,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19640,2022-04-04 23:41:32.458,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19641,2022-04-04 23:41:32.458,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19642,2022-04-04 23:41:32.458,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19643,2022-04-04 23:41:32.458,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19644,2022-04-04 23:41:32.538,rapl,69.38323974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19645,2022-04-04 23:41:32.538,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19646,2022-04-04 23:41:32.538,rapl,12.33367919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19647,2022-04-04 23:41:32.538,rapl,72.4609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19648,2022-04-04 23:41:32.538,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19649,2022-04-04 23:41:32.538,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19650,2022-04-04 23:41:32.538,rapl,12.810516357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19651,2022-04-04 23:41:32.538,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19652,2022-04-04 23:41:32.538,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19653,2022-04-04 23:41:32.538,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19654,2022-04-04 23:41:32.538,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19655,2022-04-04 23:41:32.538,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19656,2022-04-04 23:41:32.618,rapl,71.4996337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19657,2022-04-04 23:41:32.618,rapl,12.373924255371094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19658,2022-04-04 23:41:32.618,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19659,2022-04-04 23:41:32.618,rapl,70.1446533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19660,2022-04-04 23:41:32.618,rapl,12.977790832519531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19661,2022-04-04 23:41:32.618,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19662,2022-04-04 23:41:32.618,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19663,2022-04-04 23:41:32.618,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19664,2022-04-04 23:41:32.618,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19665,2022-04-04 23:41:32.618,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19666,2022-04-04 23:41:32.618,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19667,2022-04-04 23:41:32.618,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19668,2022-04-04 23:41:32.699,rapl,12.538528442382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19669,2022-04-04 23:41:32.699,rapl,71.5789794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19670,2022-04-04 23:41:32.699,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19671,2022-04-04 23:41:32.699,rapl,69.8974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19672,2022-04-04 23:41:32.699,rapl,13.14697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19673,2022-04-04 23:41:32.699,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19674,2022-04-04 23:41:32.699,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19675,2022-04-04 23:41:32.699,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19676,2022-04-04 23:41:32.699,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19677,2022-04-04 23:41:32.699,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19678,2022-04-04 23:41:32.699,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19679,2022-04-04 23:41:32.699,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19680,2022-04-04 23:41:32.779,rapl,72.31826782226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19681,2022-04-04 23:41:32.779,rapl,12.533187866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19682,2022-04-04 23:41:32.779,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19683,2022-04-04 23:41:32.779,rapl,70.17669677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19684,2022-04-04 23:41:32.779,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19685,2022-04-04 23:41:32.779,rapl,13.179779052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19686,2022-04-04 23:41:32.779,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19687,2022-04-04 23:41:32.779,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19688,2022-04-04 23:41:32.779,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19689,2022-04-04 23:41:32.779,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19690,2022-04-04 23:41:32.779,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19691,2022-04-04 23:41:32.779,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19692,2022-04-04 23:41:32.859,rapl,70.05157470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19693,2022-04-04 23:41:32.859,rapl,13.1683349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19694,2022-04-04 23:41:32.859,global,69.72915518713955,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,1.0,69.72915518713955
19695,2022-04-04 23:41:32.859,rapl,72.50137329101562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19696,2022-04-04 23:41:32.859,global,12.827335993448893,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,1.0,12.827335993448893
19697,2022-04-04 23:41:32.859,/benchmark,0.0,cpu,1,8f70d1b6d63c7b5ccf3c3a6ef9453652ffb71521,0.0,69.72915518713955
19698,2022-04-04 23:41:32.859,rapl,12.472152709960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19699,2022-04-04 23:41:32.859,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19700,2022-04-04 23:41:32.859,global,12.255751291910807,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,1.0,12.255751291910807
19701,2022-04-04 23:41:32.859,/benchmark,0.0,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,0.0,72.03458624938249
19702,2022-04-04 23:41:32.859,/benchmark,0.0,dram,0,4bf75252964fbac96bb9a4fe69a5e7ca2198e7e0,0.0,12.255751291910807
19703,2022-04-04 23:41:32.859,/benchmark,0.0,dram,1,cc67b74554f69f31394a893332fa17e4348c6d51,0.0,12.827335993448893
19704,2022-04-04 23:41:32.939,rapl,72.29232788085938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19705,2022-04-04 23:41:32.939,rapl,70.09506225585938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19706,2022-04-04 23:41:32.939,rapl,13.089942932128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19707,2022-04-04 23:41:32.939,global,72.03458624938249,cpu,0,9428ab367ab71317df96cfbc68db0295ad2084ff,1.0,72.03458624938249
19708,2022-04-04 23:41:32.939,rapl,12.383651733398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
