,timestamp,target,power,scope,socket,formula,ratio,predict
14301,2022-04-04 23:43:37.014,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14302,2022-04-04 23:43:37.014,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14303,2022-04-04 23:43:37.014,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14304,2022-04-04 23:43:37.064,rapl,72.052001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14305,2022-04-04 23:43:37.064,rapl,69.58984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14306,2022-04-04 23:43:37.064,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14307,2022-04-04 23:43:37.064,rapl,12.54241943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14308,2022-04-04 23:43:37.064,rapl,13.1439208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14309,2022-04-04 23:43:37.064,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14310,2022-04-04 23:43:37.064,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14311,2022-04-04 23:43:37.064,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14312,2022-04-04 23:43:37.064,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14313,2022-04-04 23:43:37.064,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14314,2022-04-04 23:43:37.064,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14315,2022-04-04 23:43:37.064,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14316,2022-04-04 23:43:37.114,rapl,69.677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14317,2022-04-04 23:43:37.114,rapl,12.57415771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14318,2022-04-04 23:43:37.114,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14319,2022-04-04 23:43:37.114,rapl,72.298583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14320,2022-04-04 23:43:37.114,rapl,13.22113037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14321,2022-04-04 23:43:37.114,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14322,2022-04-04 23:43:37.114,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14323,2022-04-04 23:43:37.114,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14324,2022-04-04 23:43:37.114,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14325,2022-04-04 23:43:37.114,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14326,2022-04-04 23:43:37.114,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14327,2022-04-04 23:43:37.114,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14328,2022-04-04 23:43:37.164,rapl,70.655517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14329,2022-04-04 23:43:37.164,rapl,13.17626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14330,2022-04-04 23:43:37.164,rapl,69.53369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14331,2022-04-04 23:43:37.164,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14332,2022-04-04 23:43:37.164,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14333,2022-04-04 23:43:37.164,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14334,2022-04-04 23:43:37.164,rapl,12.2906494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14335,2022-04-04 23:43:37.164,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14336,2022-04-04 23:43:37.164,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14337,2022-04-04 23:43:37.164,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14338,2022-04-04 23:43:37.164,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14339,2022-04-04 23:43:37.164,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14340,2022-04-04 23:43:37.215,rapl,69.51171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14341,2022-04-04 23:43:37.215,rapl,72.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14342,2022-04-04 23:43:37.215,rapl,12.4346923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14343,2022-04-04 23:43:37.215,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14344,2022-04-04 23:43:37.215,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14345,2022-04-04 23:43:37.215,rapl,13.19732666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14346,2022-04-04 23:43:37.215,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14347,2022-04-04 23:43:37.215,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14348,2022-04-04 23:43:37.215,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14349,2022-04-04 23:43:37.215,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14350,2022-04-04 23:43:37.215,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14351,2022-04-04 23:43:37.215,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14352,2022-04-04 23:43:37.265,rapl,68.392333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14353,2022-04-04 23:43:37.265,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14354,2022-04-04 23:43:37.265,rapl,12.828369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14355,2022-04-04 23:43:37.265,rapl,72.109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14356,2022-04-04 23:43:37.265,rapl,12.320556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14357,2022-04-04 23:43:37.265,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14358,2022-04-04 23:43:37.265,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14359,2022-04-04 23:43:37.265,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14360,2022-04-04 23:43:37.265,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14361,2022-04-04 23:43:37.265,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14362,2022-04-04 23:43:37.265,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14363,2022-04-04 23:43:37.265,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14364,2022-04-04 23:43:37.315,rapl,72.0458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14365,2022-04-04 23:43:37.315,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14366,2022-04-04 23:43:37.315,rapl,69.620361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14367,2022-04-04 23:43:37.315,rapl,13.07952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14368,2022-04-04 23:43:37.315,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14369,2022-04-04 23:43:37.315,rapl,12.6177978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14370,2022-04-04 23:43:37.315,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14371,2022-04-04 23:43:37.315,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14372,2022-04-04 23:43:37.315,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14373,2022-04-04 23:43:37.315,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14374,2022-04-04 23:43:37.315,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14375,2022-04-04 23:43:37.315,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14376,2022-04-04 23:43:37.365,rapl,72.552490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14377,2022-04-04 23:43:37.365,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14378,2022-04-04 23:43:37.365,rapl,13.16253662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14379,2022-04-04 23:43:37.365,rapl,69.696044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14380,2022-04-04 23:43:37.365,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14381,2022-04-04 23:43:37.365,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14382,2022-04-04 23:43:37.365,rapl,12.42950439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14383,2022-04-04 23:43:37.365,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14384,2022-04-04 23:43:37.365,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14385,2022-04-04 23:43:37.365,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14386,2022-04-04 23:43:37.365,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14387,2022-04-04 23:43:37.365,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14388,2022-04-04 23:43:37.415,rapl,72.032470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14389,2022-04-04 23:43:37.415,rapl,13.0731201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14390,2022-04-04 23:43:37.415,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14391,2022-04-04 23:43:37.415,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14392,2022-04-04 23:43:37.415,rapl,69.774169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14393,2022-04-04 23:43:37.415,rapl,12.3309326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14394,2022-04-04 23:43:37.415,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14395,2022-04-04 23:43:37.415,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14396,2022-04-04 23:43:37.415,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14397,2022-04-04 23:43:37.415,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14398,2022-04-04 23:43:37.415,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14399,2022-04-04 23:43:37.415,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14400,2022-04-04 23:43:37.465,rapl,69.642333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14401,2022-04-04 23:43:37.465,rapl,13.26141357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14402,2022-04-04 23:43:37.465,rapl,72.33642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14403,2022-04-04 23:43:37.465,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14404,2022-04-04 23:43:37.465,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14405,2022-04-04 23:43:37.465,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14406,2022-04-04 23:43:37.465,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14407,2022-04-04 23:43:37.465,rapl,12.51068115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14408,2022-04-04 23:43:37.465,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14409,2022-04-04 23:43:37.465,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14410,2022-04-04 23:43:37.465,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14411,2022-04-04 23:43:37.465,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14412,2022-04-04 23:43:37.515,rapl,72.6708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14413,2022-04-04 23:43:37.515,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14414,2022-04-04 23:43:37.515,rapl,70.19287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14415,2022-04-04 23:43:37.515,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14416,2022-04-04 23:43:37.515,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14417,2022-04-04 23:43:37.515,rapl,12.667236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14418,2022-04-04 23:43:37.515,rapl,13.204345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14419,2022-04-04 23:43:37.515,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14420,2022-04-04 23:43:37.515,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14421,2022-04-04 23:43:37.515,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14422,2022-04-04 23:43:37.515,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14423,2022-04-04 23:43:37.515,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14424,2022-04-04 23:43:37.565,rapl,70.654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14425,2022-04-04 23:43:37.565,rapl,13.08074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14426,2022-04-04 23:43:37.565,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14427,2022-04-04 23:43:37.565,rapl,12.5732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14428,2022-04-04 23:43:37.565,rapl,72.108154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14429,2022-04-04 23:43:37.565,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14430,2022-04-04 23:43:37.565,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14431,2022-04-04 23:43:37.565,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14432,2022-04-04 23:43:37.565,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14433,2022-04-04 23:43:37.565,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14434,2022-04-04 23:43:37.565,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14435,2022-04-04 23:43:37.565,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14436,2022-04-04 23:43:37.615,rapl,72.34375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14437,2022-04-04 23:43:37.615,rapl,13.16375732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14438,2022-04-04 23:43:37.615,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14439,2022-04-04 23:43:37.615,rapl,70.712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14440,2022-04-04 23:43:37.615,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14441,2022-04-04 23:43:37.615,rapl,12.2723388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14442,2022-04-04 23:43:37.615,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14443,2022-04-04 23:43:37.615,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14444,2022-04-04 23:43:37.615,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14445,2022-04-04 23:43:37.615,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14446,2022-04-04 23:43:37.615,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14447,2022-04-04 23:43:37.615,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14448,2022-04-04 23:43:37.666,rapl,72.071533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14449,2022-04-04 23:43:37.666,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14450,2022-04-04 23:43:37.666,rapl,13.25347900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14451,2022-04-04 23:43:37.666,rapl,70.147705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14452,2022-04-04 23:43:37.666,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14453,2022-04-04 23:43:37.666,rapl,12.5616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14454,2022-04-04 23:43:37.666,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14455,2022-04-04 23:43:37.666,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14456,2022-04-04 23:43:37.666,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14457,2022-04-04 23:43:37.666,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14458,2022-04-04 23:43:37.666,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14459,2022-04-04 23:43:37.666,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14460,2022-04-04 23:43:37.716,rapl,72.25830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14461,2022-04-04 23:43:37.716,rapl,13.3056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14462,2022-04-04 23:43:37.716,rapl,69.635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14463,2022-04-04 23:43:37.716,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14464,2022-04-04 23:43:37.716,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14465,2022-04-04 23:43:37.716,rapl,12.69317626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14466,2022-04-04 23:43:37.716,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14467,2022-04-04 23:43:37.716,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14468,2022-04-04 23:43:37.716,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14469,2022-04-04 23:43:37.716,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14470,2022-04-04 23:43:37.716,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14471,2022-04-04 23:43:37.716,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14472,2022-04-04 23:43:37.766,rapl,13.2794189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14473,2022-04-04 23:43:37.766,rapl,13.0328369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14474,2022-04-04 23:43:37.766,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14475,2022-04-04 23:43:37.766,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14476,2022-04-04 23:43:37.766,rapl,78.167724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14477,2022-04-04 23:43:37.766,rapl,72.73681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14478,2022-04-04 23:43:37.766,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14479,2022-04-04 23:43:37.766,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14480,2022-04-04 23:43:37.766,global,69.48197428385417,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,1.0,69.48197428385417
14481,2022-04-04 23:43:37.766,global,72.0753173828125,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,1.0,72.0753173828125
14482,2022-04-04 23:43:37.766,/benchmark,0.0,cpu,1,aeca2ba573f07a1151d052fe11996897941efb9f,0.0,69.48197428385417
14483,2022-04-04 23:43:37.766,/benchmark,0.0,cpu,0,96794da32af5577cb2674c6d1e9f0d3595cde75c,0.0,72.0753173828125
14484,2022-04-04 23:43:37.816,rapl,13.42529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14485,2022-04-04 23:43:37.816,rapl,12.47528076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14486,2022-04-04 23:43:37.816,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14487,2022-04-04 23:43:37.816,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14488,2022-04-04 23:43:37.816,rapl,87.724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14489,2022-04-04 23:43:37.816,rapl,82.31201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14490,2022-04-04 23:43:37.816,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14491,2022-04-04 23:43:37.816,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14492,2022-04-04 23:43:37.816,global,83.10396904063137,cpu,0,c780646087800607554fcded69d82f96711b76ed,1.0,83.10396904063137
14493,2022-04-04 23:43:37.816,global,80.59027630413958,cpu,1,8289867b0eca71cc8a351100ebe7024b215f3aa2,1.0,80.59027630413958
14494,2022-04-04 23:43:37.816,/benchmark,83.10396904063137,cpu,0,c780646087800607554fcded69d82f96711b76ed,1.0,83.10396904063137
14495,2022-04-04 23:43:37.816,/benchmark,80.59027630413958,cpu,1,8289867b0eca71cc8a351100ebe7024b215f3aa2,1.0,80.59027630413958
14496,2022-04-04 23:43:37.866,rapl,12.90130615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14497,2022-04-04 23:43:37.866,rapl,87.930908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14498,2022-04-04 23:43:37.866,global,12.676493326822916,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,1.0,12.676493326822916
14499,2022-04-04 23:43:37.866,global,87.88026841816135,cpu,0,38d1867ac70fda87f5e0d8de45ec2a604bde30a5,1.0,87.88026841816135
14500,2022-04-04 23:43:37.866,rapl,12.5396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14501,2022-04-04 23:43:37.866,global,12.103963216145834,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,1.0,12.103963216145834
14502,2022-04-04 23:43:37.866,rapl,80.894775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14503,2022-04-04 23:43:37.866,/benchmark,0.0,dram,0,dce8c8a45313d835e6472cdf587dfc73dcb6ca35,0.0,12.103963216145834
14504,2022-04-04 23:43:37.866,/benchmark,0.0,dram,1,dbfb54d781f42ffe751c774ee918efda99a89566,0.0,12.676493326822916
14505,2022-04-04 23:43:37.866,global,81.86228764802344,cpu,1,8289867b0eca71cc8a351100ebe7024b215f3aa2,1.0,81.86228764802344
14506,2022-04-04 23:43:37.866,/benchmark,87.88026841816135,cpu,0,38d1867ac70fda87f5e0d8de45ec2a604bde30a5,1.0,87.88026841816135
