,cpu,timestamp,value
1509,30,2022-04-15 00:48:35.066999911,0.1999999999679858
1510,30,2022-04-15 00:48:40.066999911,0.20000000004074536
1511,30,2022-04-15 00:48:45.066999911,0.1999999999679858
1512,30,2022-04-15 00:48:50.066999911,0.1999999999679858
1513,30,2022-04-15 00:48:55.066999911,0.20000000004074536
1514,30,2022-04-15 00:49:00.066999911,0.0
1515,30,2022-04-15 00:49:05.066999911,0.1999999999679858
1516,30,2022-04-15 00:49:10.066999911,0.40000000000873115
1517,30,2022-04-15 00:49:15.066999911,0.0
1518,30,2022-04-15 00:49:20.066999911,0.18003600724219382
1519,30,2022-04-15 00:49:25.066999911,0.2199560087662462
1520,30,2022-04-15 00:49:30.066999911,0.20000000004074536
1521,30,2022-04-15 00:49:35.066999911,0.1999999999679858
1522,30,2022-04-15 00:49:40.066999911,0.40000000000873115
1523,30,2022-04-15 00:49:45.066999911,0.1999999999679858
1524,30,2022-04-15 00:49:50.066999911,0.18003600724219382
1525,31,2022-04-15 00:44:50.066999911,0.45972416550942796
1526,31,2022-04-15 00:44:55.066999911,0.20000000004074536
1527,31,2022-04-15 00:45:00.066999911,0.1999999999679858
1528,31,2022-04-15 00:45:05.066999911,0.20000000004074536
1529,31,2022-04-15 00:45:10.066999911,0.1999999999679858
1530,31,2022-04-15 00:45:15.066999911,0.1999999999679858
1531,31,2022-04-15 00:45:20.066999911,0.20000000004074536
1532,31,2022-04-15 00:45:25.066999911,0.40000000000873115
1533,31,2022-04-15 00:45:30.066999911,0.0
1534,31,2022-04-15 00:45:35.066999911,0.1999999999679858
1535,31,2022-04-15 00:45:40.066999911,0.20000000004074536
1536,31,2022-04-15 00:45:45.066999911,0.1999999999679858
1537,31,2022-04-15 00:45:50.066999911,0.20000000004074536
1538,31,2022-04-15 00:45:55.066999911,2.9999999999563443
1539,31,2022-04-15 00:46:00.066999911,100.0
1540,31,2022-04-15 00:46:05.066999911,100.0
1541,31,2022-04-15 00:46:10.066999911,100.0
1542,31,2022-04-15 00:46:15.066999911,100.0
1543,31,2022-04-15 00:46:20.066999911,100.0
1544,31,2022-04-15 00:46:25.066999911,100.0
1545,31,2022-04-15 00:46:30.066999911,100.0
1546,31,2022-04-15 00:46:35.066999911,100.0
1547,31,2022-04-15 00:46:40.066999911,100.0
1548,31,2022-04-15 00:46:45.066999911,100.0
1549,31,2022-04-15 00:46:50.066999911,100.0
1550,31,2022-04-15 00:46:55.066999911,100.0
1551,31,2022-04-15 00:47:00.066999911,100.0
1552,31,2022-04-15 00:47:05.066999911,100.0
1553,31,2022-04-15 00:47:10.066999911,100.0
1554,31,2022-04-15 00:47:15.066999911,100.0
1555,31,2022-04-15 00:47:20.066999911,100.0
1556,31,2022-04-15 00:47:25.066999911,100.0
1557,31,2022-04-15 00:47:30.066999911,100.0
1558,31,2022-04-15 00:47:35.066999911,100.0
1559,31,2022-04-15 00:47:40.066999911,100.0
1560,31,2022-04-15 00:47:45.066999911,100.0
1561,31,2022-04-15 00:47:50.066999911,100.0
1562,31,2022-04-15 00:47:55.066999911,100.0
1563,31,2022-04-15 00:48:00.066999911,100.0
1564,31,2022-04-15 00:48:05.066999911,100.0
1565,31,2022-04-15 00:48:10.066999911,100.0
1566,31,2022-04-15 00:48:15.066999911,40.0
1567,31,2022-04-15 00:48:20.066999911,0.40000000000873115
1568,31,2022-04-15 00:48:25.066999911,0.38007601521177037
1569,31,2022-04-15 00:48:30.066999911,0.2199560087662462
1570,31,2022-04-15 00:48:35.066999911,0.20000000004074536
1571,31,2022-04-15 00:48:40.066999911,0.1999999999679858
1572,31,2022-04-15 00:48:45.066999911,0.20000000004074536
1573,31,2022-04-15 00:48:50.066999911,0.1999999999679858
1574,31,2022-04-15 00:48:55.066999911,0.0
1575,31,2022-04-15 00:49:00.066999911,0.40000000000873115
1576,31,2022-04-15 00:49:05.066999911,0.0
1577,31,2022-04-15 00:49:10.066999911,0.40000000000873115
1578,31,2022-04-15 00:49:15.066999911,0.0
1579,31,2022-04-15 00:49:20.066999911,0.38007601521177037
1580,31,2022-04-15 00:49:25.066999911,0.019996000799849867
1581,31,2022-04-15 00:49:30.066999911,0.1999999999679858
1582,31,2022-04-15 00:49:35.066999911,0.20000000004074536
1583,31,2022-04-15 00:49:40.066999911,0.1999999999679858
1584,31,2022-04-15 00:49:45.066999911,0.40000000000873115
1585,31,2022-04-15 00:49:50.066999911,0.18003600716942003
1586,32,2022-04-15 00:44:50.066999911,0.45972416550942796
1587,32,2022-04-15 00:44:55.066999911,0.40000000000873115
1588,32,2022-04-15 00:45:00.066999911,0.0
1589,32,2022-04-15 00:45:05.066999911,0.40000000000873115
1590,32,2022-04-15 00:45:10.066999911,0.1999999999679858
1591,32,2022-04-15 00:45:15.066999911,0.1999999999679858
1592,32,2022-04-15 00:45:20.066999911,0.20000000004074536
1593,32,2022-04-15 00:45:25.066999911,0.1999999999679858
1594,32,2022-04-15 00:45:30.066999911,0.20000000004074536
1595,32,2022-04-15 00:45:35.066999911,0.1999999999679858
1596,32,2022-04-15 00:45:40.066999911,0.20000000004074536
1597,32,2022-04-15 00:45:45.066999911,0.1999999999679858
1598,32,2022-04-15 00:45:50.066999911,0.20000000004074536
1599,32,2022-04-15 00:45:55.066999911,2.9999999999563443
1600,32,2022-04-15 00:46:00.066999911,100.0
1601,32,2022-04-15 00:46:05.066999911,100.0
1602,32,2022-04-15 00:46:10.066999911,100.0
1603,32,2022-04-15 00:46:15.066999911,100.0
1604,32,2022-04-15 00:46:20.066999911,100.0
1605,32,2022-04-15 00:46:25.066999911,100.0
1606,32,2022-04-15 00:46:30.066999911,100.0
1607,32,2022-04-15 00:46:35.066999911,100.0
1608,32,2022-04-15 00:46:40.066999911,100.0
1609,32,2022-04-15 00:46:45.066999911,100.0
1610,32,2022-04-15 00:46:50.066999911,100.0
1611,32,2022-04-15 00:46:55.066999911,100.0
1612,32,2022-04-15 00:47:00.066999911,100.0
1613,32,2022-04-15 00:47:05.066999911,100.0
1614,32,2022-04-15 00:47:10.066999911,100.0
1615,32,2022-04-15 00:47:15.066999911,100.0
1616,32,2022-04-15 00:47:20.066999911,100.0
1617,32,2022-04-15 00:47:25.066999911,100.0
1618,32,2022-04-15 00:47:30.066999911,100.0
1619,32,2022-04-15 00:47:35.066999911,100.0
1620,32,2022-04-15 00:47:40.066999911,100.0
1621,32,2022-04-15 00:47:45.066999911,100.0
1622,32,2022-04-15 00:47:50.066999911,100.0
1623,32,2022-04-15 00:47:55.066999911,100.0
1624,32,2022-04-15 00:48:00.066999911,100.0
1625,32,2022-04-15 00:48:05.066999911,100.0
1626,32,2022-04-15 00:48:10.066999911,100.0
1627,32,2022-04-15 00:48:15.066999911,100.0
1628,32,2022-04-15 00:48:20.066999911,12.200000000011642
1629,32,2022-04-15 00:48:25.066999911,0.18003600716942003
1630,32,2022-04-15 00:48:30.066999911,0.21995600883897737
1631,32,2022-04-15 00:48:35.066999911,0.1999999999679858
1632,32,2022-04-15 00:48:40.066999911,0.20000000004074536
1633,32,2022-04-15 00:48:45.066999911,0.1999999999679858
1634,32,2022-04-15 00:48:50.066999911,0.20000000004074536
1635,32,2022-04-15 00:48:55.066999911,0.1999999999679858
1636,32,2022-04-15 00:49:00.066999911,0.20000000004074536
1637,32,2022-04-15 00:49:05.066999911,0.1999999999679858
1638,32,2022-04-15 00:49:10.066999911,0.40000000000873115
1639,32,2022-04-15 00:49:15.066999911,0.0
1640,32,2022-04-15 00:49:20.066999911,0.38007601521177037
1641,32,2022-04-15 00:49:25.066999911,0.2199560087662462
1642,32,2022-04-15 00:49:30.066999911,0.0
1643,32,2022-04-15 00:49:35.066999911,0.40000000000873115
1644,32,2022-04-15 00:49:40.066999911,0.0
1645,32,2022-04-15 00:49:45.066999911,0.1999999999679858
1646,32,2022-04-15 00:49:50.066999911,0.18003600724219382
1647,33,2022-04-15 00:44:50.066999911,0.459724165436711
1648,33,2022-04-15 00:44:55.066999911,0.40000000000873115
1649,33,2022-04-15 00:45:00.066999911,0.20000000004074536
1650,33,2022-04-15 00:45:05.066999911,0.40000000000873115
1651,33,2022-04-15 00:45:10.066999911,0.1999999999679858
1652,33,2022-04-15 00:45:15.066999911,0.1999999999679858
1653,33,2022-04-15 00:45:20.066999911,0.20000000004074536
1654,33,2022-04-15 00:45:25.066999911,0.1999999999679858
1655,33,2022-04-15 00:45:30.066999911,0.20000000004074536
1656,33,2022-04-15 00:45:35.066999911,0.1999999999679858
1657,33,2022-04-15 00:45:40.066999911,0.20000000004074536
1658,33,2022-04-15 00:45:45.066999911,0.0
1659,33,2022-04-15 00:45:50.066999911,0.1999999999679858
1660,33,2022-04-15 00:45:55.066999911,3.000000000029104
1661,33,2022-04-15 00:46:00.066999911,100.0
1662,33,2022-04-15 00:46:05.066999911,100.0
1663,33,2022-04-15 00:46:10.066999911,100.0
1664,33,2022-04-15 00:46:15.066999911,100.0
1665,33,2022-04-15 00:46:20.066999911,100.0
1666,33,2022-04-15 00:46:25.066999911,100.0
1667,33,2022-04-15 00:46:30.066999911,100.0
1668,33,2022-04-15 00:46:35.066999911,100.0
1669,33,2022-04-15 00:46:40.066999911,100.0
1670,33,2022-04-15 00:46:45.066999911,100.0
1671,33,2022-04-15 00:46:50.066999911,100.0
1672,33,2022-04-15 00:46:55.066999911,100.0
1673,33,2022-04-15 00:47:00.066999911,100.0
1674,33,2022-04-15 00:47:05.066999911,100.0
1675,33,2022-04-15 00:47:10.066999911,100.0
1676,33,2022-04-15 00:47:15.066999911,100.0
1677,33,2022-04-15 00:47:20.066999911,100.0
1678,33,2022-04-15 00:47:25.066999911,100.0
1679,33,2022-04-15 00:47:30.066999911,100.0
1680,33,2022-04-15 00:47:35.066999911,100.0
1681,33,2022-04-15 00:47:40.066999911,100.0
1682,33,2022-04-15 00:47:45.066999911,100.0
1683,33,2022-04-15 00:47:50.066999911,100.0
1684,33,2022-04-15 00:47:55.066999911,100.0
1685,33,2022-04-15 00:48:00.066999911,100.0
1686,33,2022-04-15 00:48:05.066999911,100.0
1687,33,2022-04-15 00:48:10.066999911,100.0
1688,33,2022-04-15 00:48:15.066999911,100.0
1689,33,2022-04-15 00:48:20.066999911,100.0
1690,33,2022-04-15 00:48:25.066999911,100.0
1691,33,2022-04-15 00:48:30.066999911,100.0
1692,33,2022-04-15 00:48:35.066999911,100.0
1693,33,2022-04-15 00:48:40.066999911,100.0
1694,33,2022-04-15 00:48:45.066999911,49.39999999995053
1695,33,2022-04-15 00:48:50.066999911,0.20000000004074536
1696,33,2022-04-15 00:48:55.066999911,0.0
1697,33,2022-04-15 00:49:00.066999911,0.40000000000873115
1698,33,2022-04-15 00:49:05.066999911,0.0
1699,33,2022-04-15 00:49:10.066999911,0.5999999999767169
1700,33,2022-04-15 00:49:15.066999911,0.1999999999679858
1701,33,2022-04-15 00:49:20.066999911,0.38007601521177037
1702,33,2022-04-15 00:49:25.066999911,0.21995600883897737
1703,33,2022-04-15 00:49:30.066999911,0.1999999999679858
1704,33,2022-04-15 00:49:35.066999911,0.20000000004074536
1705,33,2022-04-15 00:49:40.066999911,0.1999999999679858
1706,33,2022-04-15 00:49:45.066999911,0.20000000004074536
1707,33,2022-04-15 00:49:50.066999911,0.18003600716942003
1708,34,2022-04-15 00:44:50.066999911,0.45972416550942796
1709,34,2022-04-15 00:44:55.066999911,0.40000000000873115
1710,34,2022-04-15 00:45:00.066999911,0.40000000000873115
1711,34,2022-04-15 00:45:05.066999911,0.1999999999679858
1712,34,2022-04-15 00:45:10.066999911,0.1999999999679858
1713,34,2022-04-15 00:45:15.066999911,0.20000000004074536
1714,34,2022-04-15 00:45:20.066999911,0.1999999999679858
1715,34,2022-04-15 00:45:25.066999911,0.20000000004074536
1716,34,2022-04-15 00:45:30.066999911,0.1999999999679858
1717,34,2022-04-15 00:45:35.066999911,0.20000000004074536
1718,34,2022-04-15 00:45:40.066999911,0.1999999999679858
1719,34,2022-04-15 00:45:45.066999911,0.40000000000873115
1720,34,2022-04-15 00:45:50.066999911,0.0
1721,34,2022-04-15 00:45:55.066999911,2.7999999999883585
1722,34,2022-04-15 00:46:00.066999911,100.0
1723,34,2022-04-15 00:46:05.066999911,100.0
1724,34,2022-04-15 00:46:10.066999911,100.0
1725,34,2022-04-15 00:46:15.066999911,100.0
1726,34,2022-04-15 00:46:20.066999911,100.0
1727,34,2022-04-15 00:46:25.066999911,100.0
1728,34,2022-04-15 00:46:30.066999911,100.0
1729,34,2022-04-15 00:46:35.066999911,100.0
1730,34,2022-04-15 00:46:40.066999911,100.0
1731,34,2022-04-15 00:46:45.066999911,100.0
1732,34,2022-04-15 00:46:50.066999911,100.0
1733,34,2022-04-15 00:46:55.066999911,100.0
1734,34,2022-04-15 00:47:00.066999911,100.0
1735,34,2022-04-15 00:47:05.066999911,100.0
1736,34,2022-04-15 00:47:10.066999911,100.0
1737,34,2022-04-15 00:47:15.066999911,100.0
1738,34,2022-04-15 00:47:20.066999911,100.0
1739,34,2022-04-15 00:47:25.066999911,100.0
1740,34,2022-04-15 00:47:30.066999911,100.0
1741,34,2022-04-15 00:47:35.066999911,100.0
1742,34,2022-04-15 00:47:40.066999911,100.0
1743,34,2022-04-15 00:47:45.066999911,100.0
1744,34,2022-04-15 00:47:50.066999911,100.0
1745,34,2022-04-15 00:47:55.066999911,100.0
1746,34,2022-04-15 00:48:00.066999911,100.0
1747,34,2022-04-15 00:48:05.066999911,100.0
1748,34,2022-04-15 00:48:10.066999911,100.0
1749,34,2022-04-15 00:48:15.066999911,74.00000000001455
1750,34,2022-04-15 00:48:20.066999911,0.1999999999679858
1751,34,2022-04-15 00:48:25.066999911,0.18003600724219382
1752,34,2022-04-15 00:48:30.066999911,0.2199560087662462
1753,34,2022-04-15 00:48:35.066999911,0.20000000004074536
1754,34,2022-04-15 00:48:40.066999911,0.1999999999679858
1755,34,2022-04-15 00:48:45.066999911,0.20000000004074536
1756,34,2022-04-15 00:48:50.066999911,0.1999999999679858
1757,34,2022-04-15 00:48:55.066999911,0.1999999999679858
1758,34,2022-04-15 00:49:00.066999911,0.20000000004074536
1759,34,2022-04-15 00:49:05.066999911,0.1999999999679858
1760,34,2022-04-15 00:49:10.066999911,0.40000000000873115
1761,34,2022-04-15 00:49:15.066999911,0.0
1762,34,2022-04-15 00:49:20.066999911,0.18003600724219382
1763,34,2022-04-15 00:49:25.066999911,0.2199560087662462
1764,34,2022-04-15 00:49:30.066999911,0.20000000004074536
1765,34,2022-04-15 00:49:35.066999911,0.1999999999679858
1766,34,2022-04-15 00:49:40.066999911,0.1999999999679858
1767,34,2022-04-15 00:49:45.066999911,0.20000000004074536
1768,34,2022-04-15 00:49:50.066999911,0.18003600716942003
1769,35,2022-04-15 00:44:50.066999911,0.45972416550942796
1770,35,2022-04-15 00:44:55.066999911,0.1999999999679858
1771,35,2022-04-15 00:45:00.066999911,0.40000000000873115
1772,35,2022-04-15 00:45:05.066999911,0.20000000004074536
1773,35,2022-04-15 00:45:10.066999911,0.1999999999679858
1774,35,2022-04-15 00:45:15.066999911,0.20000000004074536
1775,35,2022-04-15 00:45:20.066999911,0.0
1776,35,2022-04-15 00:45:25.066999911,0.3999999999359716
1777,35,2022-04-15 00:45:30.066999911,0.20000000004074536
1778,35,2022-04-15 00:45:35.066999911,0.1999999999679858
1779,35,2022-04-15 00:45:40.066999911,0.20000000004074536
1780,35,2022-04-15 00:45:45.066999911,0.1999999999679858
1781,35,2022-04-15 00:45:50.066999911,0.20000000004074536
1782,35,2022-04-15 00:45:55.066999911,2.9999999999563443
1783,35,2022-04-15 00:46:00.066999911,100.0
1784,35,2022-04-15 00:46:05.066999911,100.0
1785,35,2022-04-15 00:46:10.066999911,100.0
1786,35,2022-04-15 00:46:15.066999911,100.0
1787,35,2022-04-15 00:46:20.066999911,100.0
1788,35,2022-04-15 00:46:25.066999911,100.0
1789,35,2022-04-15 00:46:30.066999911,100.0
1790,35,2022-04-15 00:46:35.066999911,100.0
1791,35,2022-04-15 00:46:40.066999911,100.0
1792,35,2022-04-15 00:46:45.066999911,100.0
1793,35,2022-04-15 00:46:50.066999911,100.0
1794,35,2022-04-15 00:46:55.066999911,100.0
1795,35,2022-04-15 00:47:00.066999911,100.0
1796,35,2022-04-15 00:47:05.066999911,100.0
1797,35,2022-04-15 00:47:10.066999911,100.0
1798,35,2022-04-15 00:47:15.066999911,100.0
1799,35,2022-04-15 00:47:20.066999911,100.0
1800,35,2022-04-15 00:47:25.066999911,100.0
1801,35,2022-04-15 00:47:30.066999911,100.0
1802,35,2022-04-15 00:47:35.066999911,100.0
1803,35,2022-04-15 00:47:40.066999911,100.0
1804,35,2022-04-15 00:47:45.066999911,100.0
1805,35,2022-04-15 00:47:50.066999911,100.0
1806,35,2022-04-15 00:47:55.066999911,100.0
1807,35,2022-04-15 00:48:00.066999911,100.0
1808,35,2022-04-15 00:48:05.066999911,100.0
1809,35,2022-04-15 00:48:10.066999911,100.0
1810,35,2022-04-15 00:48:15.066999911,17.79999999998836
1811,35,2022-04-15 00:48:20.066999911,0.20000000004074536
1812,35,2022-04-15 00:48:25.066999911,0.18003600716942003
1813,35,2022-04-15 00:48:30.066999911,0.21995600883897737
1814,35,2022-04-15 00:48:35.066999911,0.40000000000873115
1815,35,2022-04-15 00:48:40.066999911,0.3999999999359716
1816,35,2022-04-15 00:48:45.066999911,0.20000000004074536
1817,35,2022-04-15 00:48:50.066999911,0.1999999999679858
1818,35,2022-04-15 00:48:55.066999911,0.20000000004074536
1819,35,2022-04-15 00:49:00.066999911,0.1999999999679858
1820,35,2022-04-15 00:49:05.066999911,0.20000000004074536
1821,35,2022-04-15 00:49:10.066999911,0.40000000000873115
1822,35,2022-04-15 00:49:15.066999911,0.0
1823,35,2022-04-15 00:49:20.066999911,0.18003600716942003
1824,35,2022-04-15 00:49:25.066999911,0.2199560087662462
1825,35,2022-04-15 00:49:30.066999911,0.20000000004074536
1826,35,2022-04-15 00:49:35.066999911,0.1999999999679858
1827,35,2022-04-15 00:49:40.066999911,0.20000000004074536
1828,35,2022-04-15 00:49:45.066999911,0.0
1829,35,2022-04-15 00:49:50.066999911,0.38007601521177037
1830,36,2022-04-15 00:44:50.066999911,0.2598440935118873
1831,36,2022-04-15 00:44:55.066999911,0.5999999999767169
1832,36,2022-04-15 00:45:00.066999911,0.0
1833,36,2022-04-15 00:45:05.066999911,0.40000000000873115
1834,36,2022-04-15 00:45:10.066999911,0.20000000004074536
1835,36,2022-04-15 00:45:15.066999911,0.1999999999679858
1836,36,2022-04-15 00:45:20.066999911,0.20000000004074536
1837,36,2022-04-15 00:45:25.066999911,0.1999999999679858
1838,36,2022-04-15 00:45:30.066999911,0.20000000004074536
1839,36,2022-04-15 00:45:35.066999911,0.1999999999679858
1840,36,2022-04-15 00:45:40.066999911,0.0
1841,36,2022-04-15 00:45:45.066999911,0.1999999999679858
1842,36,2022-04-15 00:45:50.066999911,0.20000000004074536
1843,36,2022-04-15 00:45:55.066999911,2.9999999999563443
1844,36,2022-04-15 00:46:00.066999911,100.0
1845,36,2022-04-15 00:46:05.066999911,100.0
1846,36,2022-04-15 00:46:10.066999911,100.0
1847,36,2022-04-15 00:46:15.066999911,100.0
1848,36,2022-04-15 00:46:20.066999911,100.0
1849,36,2022-04-15 00:46:25.066999911,100.0
1850,36,2022-04-15 00:46:30.066999911,100.0
1851,36,2022-04-15 00:46:35.066999911,100.0
1852,36,2022-04-15 00:46:40.066999911,100.0
1853,36,2022-04-15 00:46:45.066999911,100.0
1854,36,2022-04-15 00:46:50.066999911,100.0
1855,36,2022-04-15 00:46:55.066999911,100.0
1856,36,2022-04-15 00:47:00.066999911,100.0
1857,36,2022-04-15 00:47:05.066999911,100.0
1858,36,2022-04-15 00:47:10.066999911,99.80000000003201
1859,36,2022-04-15 00:47:15.066999911,100.0
1860,36,2022-04-15 00:47:20.066999911,100.0
1861,36,2022-04-15 00:47:25.066999911,100.0
1862,36,2022-04-15 00:47:30.066999911,100.0
1863,36,2022-04-15 00:47:35.066999911,100.0
1864,36,2022-04-15 00:47:40.066999911,100.0
1865,36,2022-04-15 00:47:45.066999911,100.0
1866,36,2022-04-15 00:47:50.066999911,100.0
1867,36,2022-04-15 00:47:55.066999911,100.0
1868,36,2022-04-15 00:48:00.066999911,100.0
1869,36,2022-04-15 00:48:05.066999911,100.0
1870,36,2022-04-15 00:48:10.066999911,100.0
1871,36,2022-04-15 00:48:15.066999911,100.0
1872,36,2022-04-15 00:48:20.066999911,100.0
1873,36,2022-04-15 00:48:25.066999911,100.0
1874,36,2022-04-15 00:48:30.066999911,84.40311937614806
1875,36,2022-04-15 00:48:35.066999911,0.1999999999679858
1876,36,2022-04-15 00:48:40.066999911,0.20000000004074536
1877,36,2022-04-15 00:48:45.066999911,0.1999999999679858
1878,36,2022-04-15 00:48:50.066999911,0.1999999999679858
1879,36,2022-04-15 00:48:55.066999911,0.20000000004074536
1880,36,2022-04-15 00:49:00.066999911,0.40000000000873115
1881,36,2022-04-15 00:49:05.066999911,0.0
1882,36,2022-04-15 00:49:10.066999911,0.40000000000873115
1883,36,2022-04-15 00:49:15.066999911,0.0
1884,36,2022-04-15 00:49:20.066999911,0.18003600716942003
1885,36,2022-04-15 00:49:25.066999911,0.4199160168053737
1886,36,2022-04-15 00:49:30.066999911,0.1999999999679858
1887,36,2022-04-15 00:49:35.066999911,0.20000000004074536
1888,36,2022-04-15 00:49:40.066999911,0.1999999999679858
1889,36,2022-04-15 00:49:45.066999911,0.20000000004074536
1890,36,2022-04-15 00:49:50.066999911,0.18003600716942003
1891,37,2022-04-15 00:44:50.066999911,1.2592444533541851
1892,37,2022-04-15 00:44:55.066999911,0.40000000000873115
1893,37,2022-04-15 00:45:00.066999911,0.0
1894,37,2022-04-15 00:45:05.066999911,0.3999999999359716
1895,37,2022-04-15 00:45:10.066999911,0.20000000004074536
1896,37,2022-04-15 00:45:15.066999911,0.40000000000873115
1897,37,2022-04-15 00:45:20.066999911,0.0
1898,37,2022-04-15 00:45:25.066999911,0.40000000000873115
1899,37,2022-04-15 00:45:30.066999911,0.0
1900,37,2022-04-15 00:45:35.066999911,0.1999999999679858
1901,37,2022-04-15 00:45:40.066999911,0.20000000004074536
1902,37,2022-04-15 00:45:45.066999911,0.1999999999679858
1903,37,2022-04-15 00:45:50.066999911,0.1999999999679858
1904,37,2022-04-15 00:45:55.066999911,3.000000000029104
1905,37,2022-04-15 00:46:00.066999911,100.0
1906,37,2022-04-15 00:46:05.066999911,100.0
1907,37,2022-04-15 00:46:10.066999911,100.0
1908,37,2022-04-15 00:46:15.066999911,100.0
1909,37,2022-04-15 00:46:20.066999911,100.0
1910,37,2022-04-15 00:46:25.066999911,100.0
1911,37,2022-04-15 00:46:30.066999911,100.0
1912,37,2022-04-15 00:46:35.066999911,100.0
1913,37,2022-04-15 00:46:40.066999911,100.0
1914,37,2022-04-15 00:46:45.066999911,100.0
1915,37,2022-04-15 00:46:50.066999911,100.0
1916,37,2022-04-15 00:46:55.066999911,100.0
1917,37,2022-04-15 00:47:00.066999911,100.0
1918,37,2022-04-15 00:47:05.066999911,100.0
1919,37,2022-04-15 00:47:10.066999911,100.0
1920,37,2022-04-15 00:47:15.066999911,100.0
1921,37,2022-04-15 00:47:20.066999911,100.0
1922,37,2022-04-15 00:47:25.066999911,100.0
1923,37,2022-04-15 00:47:30.066999911,100.0
1924,37,2022-04-15 00:47:35.066999911,100.0
1925,37,2022-04-15 00:47:40.066999911,100.0
1926,37,2022-04-15 00:47:45.066999911,100.0
1927,37,2022-04-15 00:47:50.066999911,100.0
1928,37,2022-04-15 00:47:55.066999911,100.0
1929,37,2022-04-15 00:48:00.066999911,100.0
1930,37,2022-04-15 00:48:05.066999911,100.0
1931,37,2022-04-15 00:48:10.066999911,100.0
1932,37,2022-04-15 00:48:15.066999911,100.0
1933,37,2022-04-15 00:48:20.066999911,100.0
1934,37,2022-04-15 00:48:25.066999911,100.0
1935,37,2022-04-15 00:48:30.066999911,100.0
1936,37,2022-04-15 00:48:35.066999911,8.000000000029104
1937,37,2022-04-15 00:48:40.066999911,0.1999999999679858
1938,37,2022-04-15 00:48:45.066999911,0.20000000004074536
1939,37,2022-04-15 00:48:50.066999911,0.1999999999679858
1940,37,2022-04-15 00:48:55.066999911,0.1999999999679858
1941,37,2022-04-15 00:49:00.066999911,0.40000000000873115
1942,37,2022-04-15 00:49:05.066999911,0.20000000004074536
1943,37,2022-04-15 00:49:10.066999911,0.40000000000873115
1944,37,2022-04-15 00:49:15.066999911,0.1999999999679858
1945,37,2022-04-15 00:49:20.066999911,-0.02000400080015652
1946,37,2022-04-15 00:49:25.066999911,0.2199560087662462
1947,37,2022-04-15 00:49:30.066999911,0.20000000004074536
1948,37,2022-04-15 00:49:35.066999911,0.0
1949,37,2022-04-15 00:49:40.066999911,0.1999999999679858
1950,37,2022-04-15 00:49:45.066999911,0.20000000004074536
1951,37,2022-04-15 00:49:50.066999911,0.38007601521177037
1952,38,2022-04-15 00:44:50.066999911,0.45972416550942796
1953,38,2022-04-15 00:44:55.066999911,0.20000000004074536
1954,38,2022-04-15 00:45:00.066999911,0.1999999999679858
1955,38,2022-04-15 00:45:05.066999911,0.40000000000873115
1956,38,2022-04-15 00:45:10.066999911,0.20000000004074536
1957,38,2022-04-15 00:45:15.066999911,0.1999999999679858
1958,38,2022-04-15 00:45:20.066999911,0.40000000000873115
1959,38,2022-04-15 00:45:25.066999911,0.1999999999679858
1960,38,2022-04-15 00:45:30.066999911,0.20000000004074536
1961,38,2022-04-15 00:45:35.066999911,0.1999999999679858
1962,38,2022-04-15 00:45:40.066999911,0.20000000004074536
1963,38,2022-04-15 00:45:45.066999911,0.1999999999679858
1964,38,2022-04-15 00:45:50.066999911,0.0
1965,38,2022-04-15 00:45:55.066999911,3.1999999999970896
1966,38,2022-04-15 00:46:00.066999911,100.0
1967,38,2022-04-15 00:46:05.066999911,100.0
1968,38,2022-04-15 00:46:10.066999911,100.0
1969,38,2022-04-15 00:46:15.066999911,100.0
1970,38,2022-04-15 00:46:20.066999911,100.0
1971,38,2022-04-15 00:46:25.066999911,100.0
1972,38,2022-04-15 00:46:30.066999911,100.0
1973,38,2022-04-15 00:46:35.066999911,100.0
1974,38,2022-04-15 00:46:40.066999911,100.0
1975,38,2022-04-15 00:46:45.066999911,100.0
1976,38,2022-04-15 00:46:50.066999911,100.0
1977,38,2022-04-15 00:46:55.066999911,100.0
1978,38,2022-04-15 00:47:00.066999911,100.0
1979,38,2022-04-15 00:47:05.066999911,100.0
1980,38,2022-04-15 00:47:10.066999911,100.0
1981,38,2022-04-15 00:47:15.066999911,100.0
1982,38,2022-04-15 00:47:20.066999911,100.0
1983,38,2022-04-15 00:47:25.066999911,100.0
1984,38,2022-04-15 00:47:30.066999911,100.0
1985,38,2022-04-15 00:47:35.066999911,100.0
1986,38,2022-04-15 00:47:40.066999911,100.0
1987,38,2022-04-15 00:47:45.066999911,100.0
1988,38,2022-04-15 00:47:50.066999911,100.0
1989,38,2022-04-15 00:47:55.066999911,100.0
1990,38,2022-04-15 00:48:00.066999911,100.0
1991,38,2022-04-15 00:48:05.066999911,100.0
1992,38,2022-04-15 00:48:10.066999911,100.0
1993,38,2022-04-15 00:48:15.066999911,100.0
1994,38,2022-04-15 00:48:20.066999911,9.199999999982538
1995,38,2022-04-15 00:48:25.066999911,0.18003600724219382
1996,38,2022-04-15 00:48:30.066999911,0.2199560087662462
1997,38,2022-04-15 00:48:35.066999911,0.20000000004074536
1998,38,2022-04-15 00:48:40.066999911,0.1999999999679858
1999,38,2022-04-15 00:48:45.066999911,0.20000000004074536
2000,38,2022-04-15 00:48:50.066999911,0.1999999999679858
2001,38,2022-04-15 00:48:55.066999911,0.1999999999679858
