,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-15 00:56:19.000000,gemini-1,wattmetre_power_watt,1177.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-15 00:56:20.000000,gemini-1,wattmetre_power_watt,1176.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-15 00:56:21.000000,gemini-1,wattmetre_power_watt,1176.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-15 00:56:21.468777,gemini-1,bmc_node_power_watt,1044.0,
458,2022-04-15 00:56:22.000000,gemini-1,wattmetre_power_watt,1177.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-04-15 00:56:23.000000,gemini-1,wattmetre_power_watt,1177.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-15 00:56:24.000000,gemini-1,wattmetre_power_watt,1176.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-15 00:56:25.000000,gemini-1,wattmetre_power_watt,1177.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-15 00:56:26.000000,gemini-1,wattmetre_power_watt,1176.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-15 00:56:26.469148,gemini-1,bmc_node_power_watt,1044.0,
464,2022-04-15 00:56:27.000000,gemini-1,wattmetre_power_watt,1176.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-04-15 00:56:28.000000,gemini-1,wattmetre_power_watt,1177.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-15 00:56:29.000000,gemini-1,wattmetre_power_watt,1183.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-15 00:56:30.000000,gemini-1,wattmetre_power_watt,1178.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-15 00:56:31.000000,gemini-1,wattmetre_power_watt,1176.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-15 00:56:31.469898,gemini-1,bmc_node_power_watt,1044.0,
470,2022-04-15 00:56:32.000000,gemini-1,wattmetre_power_watt,1177.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-04-15 00:56:33.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-15 00:56:34.000000,gemini-1,wattmetre_power_watt,1176.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-15 00:56:35.000000,gemini-1,wattmetre_power_watt,1178.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-15 00:56:36.000000,gemini-1,wattmetre_power_watt,1176.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-15 00:56:36.470171,gemini-1,bmc_node_power_watt,1044.0,
476,2022-04-15 00:56:37.000000,gemini-1,wattmetre_power_watt,1176.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-04-15 00:56:38.000000,gemini-1,wattmetre_power_watt,1176.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-15 00:56:39.000000,gemini-1,wattmetre_power_watt,1176.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-15 00:56:40.000000,gemini-1,wattmetre_power_watt,1177.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-15 00:56:41.000000,gemini-1,wattmetre_power_watt,1177.16060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-15 00:56:41.474459,gemini-1,bmc_node_power_watt,1044.0,
482,2022-04-15 00:56:42.000000,gemini-1,wattmetre_power_watt,1176.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-04-15 00:56:43.000000,gemini-1,wattmetre_power_watt,1176.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-15 00:56:44.000000,gemini-1,wattmetre_power_watt,1176.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-15 00:56:45.000000,gemini-1,wattmetre_power_watt,1176.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-15 00:56:46.000000,gemini-1,wattmetre_power_watt,1176.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-15 00:56:46.473032,gemini-1,bmc_node_power_watt,1044.0,
488,2022-04-15 00:56:47.000000,gemini-1,wattmetre_power_watt,1178.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-15 00:56:48.000000,gemini-1,wattmetre_power_watt,1176.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-04-15 00:56:49.000000,gemini-1,wattmetre_power_watt,1176.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-15 00:56:50.000000,gemini-1,wattmetre_power_watt,1176.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-15 00:56:51.000000,gemini-1,wattmetre_power_watt,1176.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-15 00:56:51.473330,gemini-1,bmc_node_power_watt,1044.0,
494,2022-04-15 00:56:52.000000,gemini-1,wattmetre_power_watt,1180.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-15 00:56:53.000000,gemini-1,wattmetre_power_watt,1181.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-04-15 00:56:54.000000,gemini-1,wattmetre_power_watt,1177.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-04-15 00:56:55.000000,gemini-1,wattmetre_power_watt,1176.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-15 00:56:56.000000,gemini-1,wattmetre_power_watt,1176.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-04-15 00:56:56.473618,gemini-1,bmc_node_power_watt,1044.0,
500,2022-04-15 00:56:57.000000,gemini-1,wattmetre_power_watt,1176.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-04-15 00:56:58.000000,gemini-1,wattmetre_power_watt,1176.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-04-15 00:56:59.000000,gemini-1,wattmetre_power_watt,1177.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-04-15 00:57:00.000000,gemini-1,wattmetre_power_watt,1177.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-04-15 00:57:01.000000,gemini-1,wattmetre_power_watt,1175.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-04-15 00:57:01.473675,gemini-1,bmc_node_power_watt,1044.0,
506,2022-04-15 00:57:02.000000,gemini-1,wattmetre_power_watt,1176.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-04-15 00:57:03.000000,gemini-1,wattmetre_power_watt,1176.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-04-15 00:57:04.000000,gemini-1,wattmetre_power_watt,1176.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-04-15 00:57:05.000000,gemini-1,wattmetre_power_watt,1177.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-04-15 00:57:06.000000,gemini-1,wattmetre_power_watt,1177.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-04-15 00:57:06.474172,gemini-1,bmc_node_power_watt,1044.0,
512,2022-04-15 00:57:07.000000,gemini-1,wattmetre_power_watt,1176.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-04-15 00:57:08.000000,gemini-1,wattmetre_power_watt,1176.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-04-15 00:57:09.000000,gemini-1,wattmetre_power_watt,1175.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-04-15 00:57:10.000000,gemini-1,wattmetre_power_watt,1177.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
