,cpu,timestamp,value
1411,37,2022-04-15 00:30:00.124000072,0.1999999999679858
1412,37,2022-04-15 00:30:05.124000072,0.40000000000873115
1413,37,2022-04-15 00:30:10.124000072,0.20000000004074536
1414,37,2022-04-15 00:30:15.124000072,0.1999999999679858
1415,37,2022-04-15 00:30:20.124000072,0.20000000004074536
1416,37,2022-04-15 00:30:25.124000072,0.1999999999679858
1417,37,2022-04-15 00:30:30.124000072,0.18003600724219382
1418,37,2022-04-15 00:30:35.124000072,0.2199560087662462
1419,37,2022-04-15 00:30:40.124000072,0.1999999999679858
1420,37,2022-04-15 00:30:45.124000072,0.14008405047101746
1421,37,2022-04-15 00:30:50.124000072,0.2598440935118873
1422,37,2022-04-15 00:30:55.124000072,0.20000000004074536
1423,37,2022-04-15 00:31:00.124000072,0.18003600716942003
1424,37,2022-04-15 00:31:05.124000072,0.20000000004074536
1425,37,2022-04-15 00:31:10.124000072,0.2199560087662462
1426,37,2022-04-15 00:31:15.124000072,0.1999999999679858
1427,37,2022-04-15 00:31:20.124000072,0.0
1428,37,2022-04-15 00:31:25.124000072,0.20000000004074536
1429,37,2022-04-15 00:31:30.124000072,0.1999999999679858
1430,37,2022-04-15 00:31:35.124000072,0.20000000004074536
1431,37,2022-04-15 00:31:40.124000072,0.40000000000873115
1432,37,2022-04-15 00:31:45.124000072,0.18003600716942003
1433,37,2022-04-15 00:31:50.124000072,0.4199160168053737
1434,37,2022-04-15 00:31:55.124000072,0.1999999999679858
1435,37,2022-04-15 00:32:00.124000072,0.20000000004074536
1436,37,2022-04-15 00:32:05.124000072,0.1999999999679858
1437,37,2022-04-15 00:32:10.124000072,0.20000000004074536
1438,37,2022-04-15 00:32:15.124000072,0.1999999999679858
1439,37,2022-04-15 00:32:20.124000072,0.20000000004074536
1440,38,2022-04-15 00:28:40.124000072,0.6596042374342659
1441,38,2022-04-15 00:28:45.124000072,0.38007601521177037
1442,38,2022-04-15 00:28:50.124000072,0.21995600883897737
1443,38,2022-04-15 00:28:55.124000072,0.18003600716942003
1444,38,2022-04-15 00:29:00.124000072,0.1600640255782224
1445,38,2022-04-15 00:29:05.124000072,0.25984409358459004
1446,38,2022-04-15 00:29:10.124000072,0.1999999999679858
1447,38,2022-04-15 00:29:15.124000072,0.20000000004074536
1448,38,2022-04-15 00:29:20.124000072,0.1999999999679858
1449,38,2022-04-15 00:29:25.124000072,0.18003600724219382
1450,38,2022-04-15 00:29:30.124000072,0.6198760247717701
1451,38,2022-04-15 00:29:35.124000072,0.1999999999679858
1452,38,2022-04-15 00:29:40.124000072,0.18003600724219382
1453,38,2022-04-15 00:29:45.124000072,0.2199560087662462
1454,38,2022-04-15 00:29:50.124000072,0.20000000004074536
1455,38,2022-04-15 00:29:55.124000072,0.1999999999679858
1456,38,2022-04-15 00:30:00.124000072,0.20000000004074536
1457,38,2022-04-15 00:30:05.124000072,0.1999999999679858
1458,38,2022-04-15 00:30:10.124000072,0.40000000000873115
1459,38,2022-04-15 00:30:15.124000072,0.1999999999679858
1460,38,2022-04-15 00:30:20.124000072,0.20000000004074536
1461,38,2022-04-15 00:30:25.124000072,0.1999999999679858
1462,38,2022-04-15 00:30:30.124000072,0.18003600724219382
1463,38,2022-04-15 00:30:35.124000072,0.019996000799849867
1464,38,2022-04-15 00:30:40.124000072,0.1999999999679858
1465,38,2022-04-15 00:30:45.124000072,0.14008405047101746
1466,38,2022-04-15 00:30:50.124000072,0.2598440935118873
1467,38,2022-04-15 00:30:55.124000072,0.1999999999679858
1468,38,2022-04-15 00:31:00.124000072,0.18003600724219382
1469,38,2022-04-15 00:31:05.124000072,0.40000000000873115
1470,38,2022-04-15 00:31:10.124000072,0.2199560087662462
1471,38,2022-04-15 00:31:15.124000072,0.20000000004074536
1472,38,2022-04-15 00:31:20.124000072,0.0
1473,38,2022-04-15 00:31:25.124000072,0.1999999999679858
1474,38,2022-04-15 00:31:30.124000072,0.40000000000873115
1475,38,2022-04-15 00:31:35.124000072,0.1999999999679858
1476,38,2022-04-15 00:31:40.124000072,0.40000000000873115
1477,38,2022-04-15 00:31:45.124000072,0.38007601521177037
1478,38,2022-04-15 00:31:50.124000072,0.019996000799849867
1479,38,2022-04-15 00:31:55.124000072,0.20000000004074536
1480,38,2022-04-15 00:32:00.124000072,0.1999999999679858
1481,38,2022-04-15 00:32:05.124000072,0.40000000000873115
1482,38,2022-04-15 00:32:10.124000072,0.1999999999679858
1483,38,2022-04-15 00:32:15.124000072,0.20000000004074536
1484,38,2022-04-15 00:32:20.124000072,0.1999999999679858
1485,39,2022-04-15 00:28:40.124000072,0.45972416550942796
1486,39,2022-04-15 00:28:45.124000072,0.18003600716942003
1487,39,2022-04-15 00:28:50.124000072,0.4199160168053737
1488,39,2022-04-15 00:28:55.124000072,0.18003600716942003
1489,39,2022-04-15 00:29:00.124000072,0.1600640256510104
1490,39,2022-04-15 00:29:05.124000072,0.05996402158704939
1491,39,2022-04-15 00:29:10.124000072,0.1999999999679858
1492,39,2022-04-15 00:29:15.124000072,0.20000000004074536
1493,39,2022-04-15 00:29:20.124000072,0.40000000000873115
1494,39,2022-04-15 00:29:25.124000072,0.18003600716942003
1495,39,2022-04-15 00:29:30.124000072,0.4199160168053737
1496,39,2022-04-15 00:29:35.124000072,0.1999999999679858
1497,39,2022-04-15 00:29:40.124000072,0.18003600724219382
1498,39,2022-04-15 00:29:45.124000072,0.2199560087662462
1499,39,2022-04-15 00:29:50.124000072,0.20000000004074536
1500,39,2022-04-15 00:29:55.124000072,0.1999999999679858
1501,39,2022-04-15 00:30:00.124000072,0.1999999999679858
1502,39,2022-04-15 00:30:05.124000072,0.20000000004074536
1503,39,2022-04-15 00:30:10.124000072,0.1999999999679858
1504,39,2022-04-15 00:30:15.124000072,0.20000000004074536
1505,39,2022-04-15 00:30:20.124000072,0.1999999999679858
1506,39,2022-04-15 00:30:25.124000072,0.20000000004074536
1507,39,2022-04-15 00:30:30.124000072,0.18003600716942003
1508,39,2022-04-15 00:30:35.124000072,0.21995600883897737
1509,39,2022-04-15 00:30:40.124000072,0.0
1510,39,2022-04-15 00:30:45.124000072,0.14008405039822946
1511,39,2022-04-15 00:30:50.124000072,0.2598440935118873
1512,39,2022-04-15 00:30:55.124000072,0.20000000004074536
1513,39,2022-04-15 00:31:00.124000072,0.18003600716942003
1514,39,2022-04-15 00:31:05.124000072,0.20000000004074536
1515,39,2022-04-15 00:31:10.124000072,0.2199560087662462
1516,39,2022-04-15 00:31:15.124000072,0.20000000004074536
1517,39,2022-04-15 00:31:20.124000072,0.40000000000873115
1518,39,2022-04-15 00:31:25.124000072,0.0
1519,39,2022-04-15 00:31:30.124000072,0.3999999999359716
1520,39,2022-04-15 00:31:35.124000072,0.20000000004074536
1521,39,2022-04-15 00:31:40.124000072,0.1999999999679858
1522,39,2022-04-15 00:31:45.124000072,0.18003600724219382
1523,39,2022-04-15 00:31:50.124000072,0.2199560087662462
1524,39,2022-04-15 00:31:55.124000072,0.20000000004074536
1525,39,2022-04-15 00:32:00.124000072,0.1999999999679858
1526,39,2022-04-15 00:32:05.124000072,0.1999999999679858
1527,39,2022-04-15 00:32:10.124000072,0.20000000004074536
1528,39,2022-04-15 00:32:15.124000072,0.1999999999679858
1529,39,2022-04-15 00:32:20.124000072,0.20000000004074536
1530,4,2022-04-15 00:28:40.124000072,0.45972416550942796
1531,4,2022-04-15 00:28:45.124000072,-0.02000400080015652
1532,4,2022-04-15 00:28:50.124000072,0.2199560087662462
1533,4,2022-04-15 00:28:55.124000072,-0.02000400080015652
1534,4,2022-04-15 00:29:00.124000072,0.1600640256510104
1535,4,2022-04-15 00:29:05.124000072,0.05996402158704939
1536,4,2022-04-15 00:29:10.124000072,0.0
1537,4,2022-04-15 00:29:15.124000072,0.0
1538,4,2022-04-15 00:29:20.124000072,0.1999999999679858
1539,4,2022-04-15 00:29:25.124000072,-0.02000400080015652
1540,4,2022-04-15 00:29:30.124000072,0.21995600883897737
1541,4,2022-04-15 00:29:35.124000072,0.0
1542,4,2022-04-15 00:29:40.124000072,0.18003600716942003
1543,4,2022-04-15 00:29:45.124000072,0.2199560087662462
1544,4,2022-04-15 00:29:50.124000072,0.20000000004074536
1545,4,2022-04-15 00:29:55.124000072,0.1999999999679858
1546,4,2022-04-15 00:30:00.124000072,0.20000000004074536
1547,4,2022-04-15 00:30:05.124000072,0.1999999999679858
1548,4,2022-04-15 00:30:10.124000072,0.20000000004074536
1549,4,2022-04-15 00:30:15.124000072,0.1999999999679858
1550,4,2022-04-15 00:30:20.124000072,0.20000000004074536
1551,4,2022-04-15 00:30:25.124000072,0.1999999999679858
1552,4,2022-04-15 00:30:30.124000072,0.18003600716942003
1553,4,2022-04-15 00:30:35.124000072,0.019996000799849867
1554,4,2022-04-15 00:30:40.124000072,0.20000000004074536
1555,4,2022-04-15 00:30:45.124000072,0.14008405039822946
1556,4,2022-04-15 00:30:50.124000072,0.25984409358459004
1557,4,2022-04-15 00:30:55.124000072,0.1999999999679858
1558,4,2022-04-15 00:31:00.124000072,0.18003600724219382
1559,4,2022-04-15 00:31:05.124000072,0.1999999999679858
1560,4,2022-04-15 00:31:10.124000072,0.2199560087662462
1561,4,2022-04-15 00:31:15.124000072,0.20000000004074536
1562,4,2022-04-15 00:31:20.124000072,0.1999999999679858
1563,4,2022-04-15 00:31:25.124000072,0.20000000004074536
1564,4,2022-04-15 00:31:30.124000072,0.1999999999679858
1565,4,2022-04-15 00:31:35.124000072,0.20000000004074536
1566,4,2022-04-15 00:31:40.124000072,0.1999999999679858
1567,4,2022-04-15 00:31:45.124000072,0.18003600724219382
1568,4,2022-04-15 00:31:50.124000072,0.2199560087662462
1569,4,2022-04-15 00:31:55.124000072,0.1999999999679858
1570,4,2022-04-15 00:32:00.124000072,0.20000000004074536
1571,4,2022-04-15 00:32:05.124000072,0.1999999999679858
1572,4,2022-04-15 00:32:10.124000072,0.20000000004074536
1573,4,2022-04-15 00:32:15.124000072,0.1999999999679858
1574,4,2022-04-15 00:32:20.124000072,0.20000000004074536
1575,5,2022-04-15 00:28:40.124000072,0.25984409358459004
1576,5,2022-04-15 00:28:45.124000072,0.18003600716942003
1577,5,2022-04-15 00:28:50.124000072,0.019996000799849867
1578,5,2022-04-15 00:28:55.124000072,0.18003600716942003
1579,5,2022-04-15 00:29:00.124000072,-0.04001600640255276
1580,5,2022-04-15 00:29:05.124000072,0.05996402158704939
1581,5,2022-04-15 00:29:10.124000072,0.20000000004074536
1582,5,2022-04-15 00:29:15.124000072,0.0
1583,5,2022-04-15 00:29:20.124000072,0.0
1584,5,2022-04-15 00:29:25.124000072,0.18003600716942003
1585,5,2022-04-15 00:29:30.124000072,0.019996000799849867
1586,5,2022-04-15 00:29:35.124000072,0.20000000004074536
1587,5,2022-04-15 00:29:40.124000072,0.18003600716942003
1588,5,2022-04-15 00:29:45.124000072,0.21995600883897737
1589,5,2022-04-15 00:29:50.124000072,0.1999999999679858
1590,5,2022-04-15 00:29:55.124000072,0.20000000004074536
1591,5,2022-04-15 00:30:00.124000072,0.1999999999679858
1592,5,2022-04-15 00:30:05.124000072,0.0
1593,5,2022-04-15 00:30:10.124000072,0.1999999999679858
1594,5,2022-04-15 00:30:15.124000072,0.20000000004074536
1595,5,2022-04-15 00:30:20.124000072,0.40000000000873115
1596,5,2022-04-15 00:30:25.124000072,0.5999999999767169
1597,5,2022-04-15 00:30:30.124000072,0.18003600724219382
1598,5,2022-04-15 00:30:35.124000072,0.2199560087662462
1599,5,2022-04-15 00:30:40.124000072,0.1999999999679858
1600,5,2022-04-15 00:30:45.124000072,0.14008405047101746
1601,5,2022-04-15 00:30:50.124000072,0.2598440935118873
1602,5,2022-04-15 00:30:55.124000072,0.20000000004074536
1603,5,2022-04-15 00:31:00.124000072,0.18003600716942003
1604,5,2022-04-15 00:31:05.124000072,0.20000000004074536
1605,5,2022-04-15 00:31:10.124000072,0.2199560087662462
1606,5,2022-04-15 00:31:15.124000072,0.1999999999679858
1607,5,2022-04-15 00:31:20.124000072,0.20000000004074536
1608,5,2022-04-15 00:31:25.124000072,0.1999999999679858
1609,5,2022-04-15 00:31:30.124000072,0.20000000004074536
1610,5,2022-04-15 00:31:35.124000072,0.1999999999679858
1611,5,2022-04-15 00:31:40.124000072,0.20000000004074536
1612,5,2022-04-15 00:31:45.124000072,0.18003600716942003
1613,5,2022-04-15 00:31:50.124000072,0.21995600883897737
1614,5,2022-04-15 00:31:55.124000072,0.1999999999679858
1615,5,2022-04-15 00:32:00.124000072,0.0
1616,5,2022-04-15 00:32:05.124000072,0.1999999999679858
1617,5,2022-04-15 00:32:10.124000072,0.20000000004074536
1618,5,2022-04-15 00:32:15.124000072,0.1999999999679858
1619,5,2022-04-15 00:32:20.124000072,0.20000000004074536
1620,6,2022-04-15 00:28:40.124000072,0.25984409358459004
1621,6,2022-04-15 00:28:45.124000072,0.18003600716942003
1622,6,2022-04-15 00:28:50.124000072,0.019996000799849867
1623,6,2022-04-15 00:28:55.124000072,-0.02000400080015652
1624,6,2022-04-15 00:29:00.124000072,0.1600640256510104
1625,6,2022-04-15 00:29:05.124000072,0.05996402158704939
1626,6,2022-04-15 00:29:10.124000072,0.0
1627,6,2022-04-15 00:29:15.124000072,0.1999999999679858
1628,6,2022-04-15 00:29:20.124000072,0.0
1629,6,2022-04-15 00:29:25.124000072,0.18003600724219382
1630,6,2022-04-15 00:29:30.124000072,0.4199160168053737
1631,6,2022-04-15 00:29:35.124000072,0.0
1632,6,2022-04-15 00:29:40.124000072,0.18003600716942003
1633,6,2022-04-15 00:29:45.124000072,0.2199560087662462
1634,6,2022-04-15 00:29:50.124000072,0.20000000004074536
1635,6,2022-04-15 00:29:55.124000072,0.1999999999679858
1636,6,2022-04-15 00:30:00.124000072,0.20000000004074536
1637,6,2022-04-15 00:30:05.124000072,0.1999999999679858
1638,6,2022-04-15 00:30:10.124000072,0.20000000004074536
1639,6,2022-04-15 00:30:15.124000072,0.1999999999679858
1640,6,2022-04-15 00:30:20.124000072,0.20000000004074536
1641,6,2022-04-15 00:30:25.124000072,0.1999999999679858
1642,6,2022-04-15 00:30:30.124000072,0.18003600716942003
1643,6,2022-04-15 00:30:35.124000072,0.21995600883897737
1644,6,2022-04-15 00:30:40.124000072,0.1999999999679858
1645,6,2022-04-15 00:30:45.124000072,0.14008405047101746
1646,6,2022-04-15 00:30:50.124000072,0.2598440935118873
1647,6,2022-04-15 00:30:55.124000072,0.20000000004074536
1648,6,2022-04-15 00:31:00.124000072,0.18003600716942003
1649,6,2022-04-15 00:31:05.124000072,0.1999999999679858
1650,6,2022-04-15 00:31:10.124000072,0.21995600883897737
1651,6,2022-04-15 00:31:15.124000072,0.1999999999679858
1652,6,2022-04-15 00:31:20.124000072,0.20000000004074536
1653,6,2022-04-15 00:31:25.124000072,0.0
1654,6,2022-04-15 00:31:30.124000072,0.1999999999679858
1655,6,2022-04-15 00:31:35.124000072,0.20000000004074536
1656,6,2022-04-15 00:31:40.124000072,0.40000000000873115
1657,6,2022-04-15 00:31:45.124000072,-0.02000400080015652
1658,6,2022-04-15 00:31:50.124000072,0.2199560087662462
1659,6,2022-04-15 00:31:55.124000072,0.1999999999679858
1660,6,2022-04-15 00:32:00.124000072,0.20000000004074536
1661,6,2022-04-15 00:32:05.124000072,0.1999999999679858
1662,6,2022-04-15 00:32:10.124000072,0.20000000004074536
1663,6,2022-04-15 00:32:15.124000072,0.1999999999679858
1664,6,2022-04-15 00:32:20.124000072,0.20000000004074536
1665,7,2022-04-15 00:28:40.124000072,0.2598440935118873
1666,7,2022-04-15 00:28:45.124000072,-0.02000400080015652
1667,7,2022-04-15 00:28:50.124000072,0.2199560087662462
1668,7,2022-04-15 00:28:55.124000072,-0.02000400080015652
1669,7,2022-04-15 00:29:00.124000072,0.1600640256510104
1670,7,2022-04-15 00:29:05.124000072,0.05996402158704939
1671,7,2022-04-15 00:29:10.124000072,0.0
1672,7,2022-04-15 00:29:15.124000072,0.1999999999679858
1673,7,2022-04-15 00:29:20.124000072,0.0
1674,7,2022-04-15 00:29:25.124000072,-0.02000400080015652
1675,7,2022-04-15 00:29:30.124000072,0.4199160168053737
1676,7,2022-04-15 00:29:35.124000072,0.0
1677,7,2022-04-15 00:29:40.124000072,0.18003600724219382
1678,7,2022-04-15 00:29:45.124000072,0.4199160168053737
1679,7,2022-04-15 00:29:50.124000072,0.0
1680,7,2022-04-15 00:29:55.124000072,0.1999999999679858
1681,7,2022-04-15 00:30:00.124000072,0.40000000000873115
1682,7,2022-04-15 00:30:05.124000072,0.1999999999679858
1683,7,2022-04-15 00:30:10.124000072,0.20000000004074536
1684,7,2022-04-15 00:30:15.124000072,0.1999999999679858
1685,7,2022-04-15 00:30:20.124000072,0.20000000004074536
1686,7,2022-04-15 00:30:25.124000072,0.1999999999679858
1687,7,2022-04-15 00:30:30.124000072,0.18003600716942003
1688,7,2022-04-15 00:30:35.124000072,0.21995600883897737
1689,7,2022-04-15 00:30:40.124000072,0.40000000000873115
1690,7,2022-04-15 00:30:45.124000072,0.14008405039822946
1691,7,2022-04-15 00:30:50.124000072,0.25984409358459004
1692,7,2022-04-15 00:30:55.124000072,0.1999999999679858
1693,7,2022-04-15 00:31:00.124000072,0.18003600724219382
1694,7,2022-04-15 00:31:05.124000072,0.1999999999679858
1695,7,2022-04-15 00:31:10.124000072,0.2199560087662462
1696,7,2022-04-15 00:31:15.124000072,0.20000000004074536
1697,7,2022-04-15 00:31:20.124000072,0.40000000000873115
1698,7,2022-04-15 00:31:25.124000072,0.1999999999679858
1699,7,2022-04-15 00:31:30.124000072,0.20000000004074536
1700,7,2022-04-15 00:31:35.124000072,0.0
1701,7,2022-04-15 00:31:40.124000072,0.1999999999679858
1702,7,2022-04-15 00:31:45.124000072,0.38007601521177037
1703,7,2022-04-15 00:31:50.124000072,0.019996000799849867
1704,7,2022-04-15 00:31:55.124000072,0.1999999999679858
1705,7,2022-04-15 00:32:00.124000072,0.20000000004074536
1706,7,2022-04-15 00:32:05.124000072,0.40000000000873115
1707,7,2022-04-15 00:32:10.124000072,0.1999999999679858
1708,7,2022-04-15 00:32:15.124000072,0.20000000004074536
1709,7,2022-04-15 00:32:20.124000072,0.1999999999679858
1710,8,2022-04-15 00:28:40.124000072,0.25984409358459004
1711,8,2022-04-15 00:28:45.124000072,-0.02000400080015652
1712,8,2022-04-15 00:28:50.124000072,0.2199560087662462
1713,8,2022-04-15 00:28:55.124000072,-0.02000400080015652
1714,8,2022-04-15 00:29:00.124000072,0.1600640256510104
1715,8,2022-04-15 00:29:05.124000072,0.05996402158704939
1716,8,2022-04-15 00:29:10.124000072,0.0
1717,8,2022-04-15 00:29:15.124000072,0.1999999999679858
1718,8,2022-04-15 00:29:20.124000072,0.0
1719,8,2022-04-15 00:29:25.124000072,-0.02000400080015652
1720,8,2022-04-15 00:29:30.124000072,0.21995600883897737
1721,8,2022-04-15 00:29:35.124000072,0.0
1722,8,2022-04-15 00:29:40.124000072,0.38007601521177037
1723,8,2022-04-15 00:29:45.124000072,0.2199560087662462
1724,8,2022-04-15 00:29:50.124000072,0.1999999999679858
1725,8,2022-04-15 00:29:55.124000072,0.20000000004074536
1726,8,2022-04-15 00:30:00.124000072,0.1999999999679858
1727,8,2022-04-15 00:30:05.124000072,0.20000000004074536
1728,8,2022-04-15 00:30:10.124000072,0.1999999999679858
1729,8,2022-04-15 00:30:15.124000072,0.0
1730,8,2022-04-15 00:30:20.124000072,0.20000000004074536
1731,8,2022-04-15 00:30:25.124000072,0.1999999999679858
1732,8,2022-04-15 00:30:30.124000072,0.18003600724219382
1733,8,2022-04-15 00:30:35.124000072,0.2199560087662462
1734,8,2022-04-15 00:30:40.124000072,0.1999999999679858
1735,8,2022-04-15 00:30:45.124000072,0.14008405047101746
1736,8,2022-04-15 00:30:50.124000072,0.2598440935118873
1737,8,2022-04-15 00:30:55.124000072,0.20000000004074536
1738,8,2022-04-15 00:31:00.124000072,0.18003600716942003
1739,8,2022-04-15 00:31:05.124000072,0.0
1740,8,2022-04-15 00:31:10.124000072,0.21995600883897737
1741,8,2022-04-15 00:31:15.124000072,0.1999999999679858
1742,8,2022-04-15 00:31:20.124000072,0.1999999999679858
1743,8,2022-04-15 00:31:25.124000072,0.20000000004074536
1744,8,2022-04-15 00:31:30.124000072,0.1999999999679858
1745,8,2022-04-15 00:31:35.124000072,0.20000000004074536
1746,8,2022-04-15 00:31:40.124000072,0.1999999999679858
1747,8,2022-04-15 00:31:45.124000072,0.18003600724219382
1748,8,2022-04-15 00:31:50.124000072,0.2199560087662462
1749,8,2022-04-15 00:31:55.124000072,0.20000000004074536
1750,8,2022-04-15 00:32:00.124000072,0.1999999999679858
1751,8,2022-04-15 00:32:05.124000072,0.1999999999679858
1752,8,2022-04-15 00:32:10.124000072,0.20000000004074536
1753,8,2022-04-15 00:32:15.124000072,0.0
1754,8,2022-04-15 00:32:20.124000072,0.1999999999679858
1755,9,2022-04-15 00:28:40.124000072,0.45972416550942796
1756,9,2022-04-15 00:28:45.124000072,-0.02000400080015652
1757,9,2022-04-15 00:28:50.124000072,0.21995600883897737
1758,9,2022-04-15 00:28:55.124000072,-0.02000400080015652
1759,9,2022-04-15 00:29:00.124000072,-0.04001600640255276
1760,9,2022-04-15 00:29:05.124000072,0.2598440935118873
1761,9,2022-04-15 00:29:10.124000072,0.0
1762,9,2022-04-15 00:29:15.124000072,0.0
1763,9,2022-04-15 00:29:20.124000072,0.1999999999679858
1764,9,2022-04-15 00:29:25.124000072,-0.02000400080015652
1765,9,2022-04-15 00:29:30.124000072,0.019996000799849867
1766,9,2022-04-15 00:29:35.124000072,0.20000000004074536
1767,9,2022-04-15 00:29:40.124000072,0.18003600716942003
1768,9,2022-04-15 00:29:45.124000072,0.21995600883897737
1769,9,2022-04-15 00:29:50.124000072,0.0
1770,9,2022-04-15 00:29:55.124000072,0.40000000000873115
1771,9,2022-04-15 00:30:00.124000072,0.1999999999679858
1772,9,2022-04-15 00:30:05.124000072,0.20000000004074536
1773,9,2022-04-15 00:30:10.124000072,0.1999999999679858
1774,9,2022-04-15 00:30:15.124000072,0.1999999999679858
1775,9,2022-04-15 00:30:20.124000072,0.20000000004074536
1776,9,2022-04-15 00:30:25.124000072,0.1999999999679858
1777,9,2022-04-15 00:30:30.124000072,0.18003600724219382
1778,9,2022-04-15 00:30:35.124000072,0.019996000799849867
1779,9,2022-04-15 00:30:40.124000072,0.1999999999679858
1780,9,2022-04-15 00:30:45.124000072,0.3402041224822199
1781,9,2022-04-15 00:30:50.124000072,0.05996402158704939
1782,9,2022-04-15 00:30:55.124000072,0.20000000004074536
1783,9,2022-04-15 00:31:00.124000072,0.18003600716942003
1784,9,2022-04-15 00:31:05.124000072,0.1999999999679858
1785,9,2022-04-15 00:31:10.124000072,0.21995600883897737
1786,9,2022-04-15 00:31:15.124000072,0.1999999999679858
1787,9,2022-04-15 00:31:20.124000072,0.20000000004074536
1788,9,2022-04-15 00:31:25.124000072,0.40000000000873115
1789,9,2022-04-15 00:31:30.124000072,0.1999999999679858
1790,9,2022-04-15 00:31:35.124000072,0.1999999999679858
1791,9,2022-04-15 00:31:40.124000072,0.20000000004074536
1792,9,2022-04-15 00:31:45.124000072,0.18003600716942003
1793,9,2022-04-15 00:31:50.124000072,0.21995600883897737
1794,9,2022-04-15 00:31:55.124000072,0.1999999999679858
1795,9,2022-04-15 00:32:00.124000072,0.20000000004074536
1796,9,2022-04-15 00:32:05.124000072,0.1999999999679858
1797,9,2022-04-15 00:32:10.124000072,0.20000000004074536
1798,9,2022-04-15 00:32:15.124000072,0.1999999999679858
1799,9,2022-04-15 00:32:20.124000072,0.0
