,cpu,timestamp,value
1421,35,2022-04-15 00:34:55.207000017,0.38007601521177037
1422,35,2022-04-15 00:35:00.207000017,0.019996000799849867
1423,35,2022-04-15 00:35:05.207000017,0.3999999999359716
1424,35,2022-04-15 00:35:10.207000017,0.0
1425,35,2022-04-15 00:35:15.207000017,0.20000000004074536
1426,35,2022-04-15 00:35:20.207000017,0.1999999999679858
1427,35,2022-04-15 00:35:25.207000017,0.20000000004074536
1428,35,2022-04-15 00:35:30.207000017,0.1999999999679858
1429,35,2022-04-15 00:35:35.207000017,0.20000000004074536
1430,35,2022-04-15 00:35:40.207000017,0.38007601521177037
1431,35,2022-04-15 00:35:45.207000017,0.2199560087662462
1432,35,2022-04-15 00:35:50.207000017,0.1999999999679858
1433,35,2022-04-15 00:35:55.207000017,0.18003600724219382
1434,35,2022-04-15 00:36:00.207000017,0.1999999999679858
1435,35,2022-04-15 00:36:05.207000017,0.019996000799849867
1436,35,2022-04-15 00:36:10.207000017,0.18003600724219382
1437,35,2022-04-15 00:36:15.207000017,0.2199560087662462
1438,35,2022-04-15 00:36:20.207000017,0.20000000004074536
1439,35,2022-04-15 00:36:25.207000017,0.1999999999679858
1440,36,2022-04-15 00:32:30.207000017,0.20000000004074536
1441,36,2022-04-15 00:32:35.207000017,0.14008405039822946
1442,36,2022-04-15 00:32:40.207000017,0.25984409358459004
1443,36,2022-04-15 00:32:45.207000017,0.1999999999679858
1444,36,2022-04-15 00:32:50.207000017,0.20000000004074536
1445,36,2022-04-15 00:32:55.207000017,0.1999999999679858
1446,36,2022-04-15 00:33:00.207000017,0.1999999999679858
1447,36,2022-04-15 00:33:05.207000017,0.20000000004074536
1448,36,2022-04-15 00:33:10.207000017,0.1999999999679858
1449,36,2022-04-15 00:33:15.207000017,0.18003600724219382
1450,36,2022-04-15 00:33:20.207000017,0.0
1451,36,2022-04-15 00:33:25.207000017,0.2199560087662462
1452,36,2022-04-15 00:33:30.207000017,0.18003600724219382
1453,36,2022-04-15 00:33:35.207000017,0.019996000799849867
1454,36,2022-04-15 00:33:40.207000017,0.1999999999679858
1455,36,2022-04-15 00:33:45.207000017,0.1999999999679858
1456,36,2022-04-15 00:33:50.207000017,0.14008405047101746
1457,36,2022-04-15 00:33:55.207000017,0.2598440935118873
1458,36,2022-04-15 00:34:00.207000017,0.18003600724219382
1459,36,2022-04-15 00:34:05.207000017,0.2199560087662462
1460,36,2022-04-15 00:34:10.207000017,0.20000000004074536
1461,36,2022-04-15 00:34:15.207000017,0.1999999999679858
1462,36,2022-04-15 00:34:20.207000017,0.20000000004074536
1463,36,2022-04-15 00:34:25.207000017,0.0
1464,36,2022-04-15 00:34:30.207000017,0.14008405039822946
1465,36,2022-04-15 00:34:35.207000017,0.23990403835264829
1466,36,2022-04-15 00:34:40.207000017,0.20000000004074536
1467,36,2022-04-15 00:34:45.207000017,0.1600640255782224
1468,36,2022-04-15 00:34:50.207000017,0.25984409358459004
1469,36,2022-04-15 00:34:55.207000017,-0.02000400080015652
1470,36,2022-04-15 00:35:00.207000017,0.2199560087662462
1471,36,2022-04-15 00:35:05.207000017,0.20000000004074536
1472,36,2022-04-15 00:35:10.207000017,0.1999999999679858
1473,36,2022-04-15 00:35:15.207000017,0.20000000004074536
1474,36,2022-04-15 00:35:20.207000017,0.1999999999679858
1475,36,2022-04-15 00:35:25.207000017,0.1999999999679858
1476,36,2022-04-15 00:35:30.207000017,0.20000000004074536
1477,36,2022-04-15 00:35:35.207000017,0.1999999999679858
1478,36,2022-04-15 00:35:40.207000017,0.18003600724219382
1479,36,2022-04-15 00:35:45.207000017,0.2199560087662462
1480,36,2022-04-15 00:35:50.207000017,0.20000000004074536
1481,36,2022-04-15 00:35:55.207000017,0.18003600716942003
1482,36,2022-04-15 00:36:00.207000017,0.1999999999679858
1483,36,2022-04-15 00:36:05.207000017,0.21995600883897737
1484,36,2022-04-15 00:36:10.207000017,0.18003600716942003
1485,36,2022-04-15 00:36:15.207000017,0.21995600883897737
1486,36,2022-04-15 00:36:20.207000017,0.1999999999679858
1487,36,2022-04-15 00:36:25.207000017,0.0
1488,37,2022-04-15 00:32:30.207000017,0.5999999999767169
1489,37,2022-04-15 00:32:35.207000017,0.14008405039822946
1490,37,2022-04-15 00:32:40.207000017,0.25984409358459004
1491,37,2022-04-15 00:32:45.207000017,0.1999999999679858
1492,37,2022-04-15 00:32:50.207000017,0.20000000004074536
1493,37,2022-04-15 00:32:55.207000017,0.1999999999679858
1494,37,2022-04-15 00:33:00.207000017,0.20000000004074536
1495,37,2022-04-15 00:33:05.207000017,0.1999999999679858
1496,37,2022-04-15 00:33:10.207000017,0.1999999999679858
1497,37,2022-04-15 00:33:15.207000017,0.18003600724219382
1498,37,2022-04-15 00:33:20.207000017,0.1999999999679858
1499,37,2022-04-15 00:33:25.207000017,0.21995600883897737
1500,37,2022-04-15 00:33:30.207000017,-0.02000400080015652
1501,37,2022-04-15 00:33:35.207000017,0.4199160168053737
1502,37,2022-04-15 00:33:40.207000017,0.1999999999679858
1503,37,2022-04-15 00:33:45.207000017,0.0
1504,37,2022-04-15 00:33:50.207000017,0.3402041224822199
1505,37,2022-04-15 00:33:55.207000017,0.2598440935118873
1506,37,2022-04-15 00:34:00.207000017,0.18003600724219382
1507,37,2022-04-15 00:34:05.207000017,0.2199560087662462
1508,37,2022-04-15 00:34:10.207000017,0.20000000004074536
1509,37,2022-04-15 00:34:15.207000017,0.1999999999679858
1510,37,2022-04-15 00:34:20.207000017,0.20000000004074536
1511,37,2022-04-15 00:34:25.207000017,0.0
1512,37,2022-04-15 00:34:30.207000017,0.3402041224822199
1513,37,2022-04-15 00:34:35.207000017,0.03998400639744659
1514,37,2022-04-15 00:34:40.207000017,0.1999999999679858
1515,37,2022-04-15 00:34:45.207000017,0.1600640255782224
1516,37,2022-04-15 00:34:50.207000017,0.25984409358459004
1517,37,2022-04-15 00:34:55.207000017,0.18003600716942003
1518,37,2022-04-15 00:35:00.207000017,0.019996000799849867
1519,37,2022-04-15 00:35:05.207000017,0.20000000004074536
1520,37,2022-04-15 00:35:10.207000017,0.40000000000873115
1521,37,2022-04-15 00:35:15.207000017,0.1999999999679858
1522,37,2022-04-15 00:35:20.207000017,0.1999999999679858
1523,37,2022-04-15 00:35:25.207000017,0.20000000004074536
1524,37,2022-04-15 00:35:30.207000017,0.1999999999679858
1525,37,2022-04-15 00:35:35.207000017,0.20000000004074536
1526,37,2022-04-15 00:35:40.207000017,0.18003600716942003
1527,37,2022-04-15 00:35:45.207000017,0.21995600883897737
1528,37,2022-04-15 00:35:50.207000017,0.1999999999679858
1529,37,2022-04-15 00:35:55.207000017,0.18003600724219382
1530,37,2022-04-15 00:36:00.207000017,0.1999999999679858
1531,37,2022-04-15 00:36:05.207000017,0.019996000799849867
1532,37,2022-04-15 00:36:10.207000017,0.38007601521177037
1533,37,2022-04-15 00:36:15.207000017,0.019996000799849867
1534,37,2022-04-15 00:36:20.207000017,0.1999999999679858
1535,37,2022-04-15 00:36:25.207000017,0.20000000004074536
1536,38,2022-04-15 00:32:30.207000017,13.799999999973807
1537,38,2022-04-15 00:32:35.207000017,0.9405643385886009
1538,38,2022-04-15 00:32:40.207000017,0.05996402158704939
1539,38,2022-04-15 00:32:45.207000017,0.40000000000873115
1540,38,2022-04-15 00:32:50.207000017,0.20000000004074536
1541,38,2022-04-15 00:32:55.207000017,0.1999999999679858
1542,38,2022-04-15 00:33:00.207000017,0.1999999999679858
1543,38,2022-04-15 00:33:05.207000017,0.20000000004074536
1544,38,2022-04-15 00:33:10.207000017,0.1999999999679858
1545,38,2022-04-15 00:33:15.207000017,0.18003600724219382
1546,38,2022-04-15 00:33:20.207000017,0.1999999999679858
1547,38,2022-04-15 00:33:25.207000017,0.019996000799849867
1548,38,2022-04-15 00:33:30.207000017,0.18003600724219382
1549,38,2022-04-15 00:33:35.207000017,0.2199560087662462
1550,38,2022-04-15 00:33:40.207000017,0.20000000004074536
1551,38,2022-04-15 00:33:45.207000017,0.1999999999679858
1552,38,2022-04-15 00:33:50.207000017,0.14008405039822946
1553,38,2022-04-15 00:33:55.207000017,0.05996402158704939
1554,38,2022-04-15 00:34:00.207000017,0.38007601521177037
1555,38,2022-04-15 00:34:05.207000017,0.21995600883897737
1556,38,2022-04-15 00:34:10.207000017,0.1999999999679858
1557,38,2022-04-15 00:34:15.207000017,0.20000000004074536
1558,38,2022-04-15 00:34:20.207000017,0.1999999999679858
1559,38,2022-04-15 00:34:25.207000017,0.20000000004074536
1560,38,2022-04-15 00:34:30.207000017,0.14008405039822946
1561,38,2022-04-15 00:34:35.207000017,0.03998400639744659
1562,38,2022-04-15 00:34:40.207000017,0.1999999999679858
1563,38,2022-04-15 00:34:45.207000017,0.3601440576317856
1564,38,2022-04-15 00:34:50.207000017,0.05996402158704939
1565,38,2022-04-15 00:34:55.207000017,0.18003600724219382
1566,38,2022-04-15 00:35:00.207000017,0.2199560087662462
1567,38,2022-04-15 00:35:05.207000017,0.20000000004074536
1568,38,2022-04-15 00:35:10.207000017,0.1999999999679858
1569,38,2022-04-15 00:35:15.207000017,0.1999999999679858
1570,38,2022-04-15 00:35:20.207000017,0.40000000000873115
1571,38,2022-04-15 00:35:25.207000017,0.20000000004074536
1572,38,2022-04-15 00:35:30.207000017,0.1999999999679858
1573,38,2022-04-15 00:35:35.207000017,0.20000000004074536
1574,38,2022-04-15 00:35:40.207000017,0.18003600716942003
1575,38,2022-04-15 00:35:45.207000017,0.4199160168053737
1576,38,2022-04-15 00:35:50.207000017,0.1999999999679858
1577,38,2022-04-15 00:35:55.207000017,0.18003600724219382
1578,38,2022-04-15 00:36:00.207000017,0.1999999999679858
1579,38,2022-04-15 00:36:05.207000017,0.21995600883897737
1580,38,2022-04-15 00:36:10.207000017,0.18003600716942003
1581,38,2022-04-15 00:36:15.207000017,0.21995600883897737
1582,38,2022-04-15 00:36:20.207000017,0.1999999999679858
1583,38,2022-04-15 00:36:25.207000017,0.40000000000873115
1584,39,2022-04-15 00:32:30.207000017,0.40000000000873115
1585,39,2022-04-15 00:32:35.207000017,0.14008405039822946
1586,39,2022-04-15 00:32:40.207000017,0.25984409358459004
1587,39,2022-04-15 00:32:45.207000017,0.5999999999767169
1588,39,2022-04-15 00:32:50.207000017,0.1999999999679858
1589,39,2022-04-15 00:32:55.207000017,0.20000000004074536
1590,39,2022-04-15 00:33:00.207000017,0.40000000000873115
1591,39,2022-04-15 00:33:05.207000017,0.1999999999679858
1592,39,2022-04-15 00:33:10.207000017,0.20000000004074536
1593,39,2022-04-15 00:33:15.207000017,-0.02000400080015652
1594,39,2022-04-15 00:33:20.207000017,0.1999999999679858
1595,39,2022-04-15 00:33:25.207000017,0.2199560087662462
1596,39,2022-04-15 00:33:30.207000017,0.18003600724219382
1597,39,2022-04-15 00:33:35.207000017,0.2199560087662462
1598,39,2022-04-15 00:33:40.207000017,99.59999999999127
1599,39,2022-04-15 00:33:45.207000017,100.0
1600,39,2022-04-15 00:33:50.207000017,100.0
1601,39,2022-04-15 00:33:55.207000017,100.0
1602,39,2022-04-15 00:34:00.207000017,100.0
1603,39,2022-04-15 00:34:05.207000017,100.0
1604,39,2022-04-15 00:34:10.207000017,100.0
1605,39,2022-04-15 00:34:15.207000017,100.0
1606,39,2022-04-15 00:34:20.207000017,100.0
1607,39,2022-04-15 00:34:25.207000017,100.0
1608,39,2022-04-15 00:34:30.207000017,100.0
1609,39,2022-04-15 00:34:35.207000017,100.0
1610,39,2022-04-15 00:34:40.207000017,100.0
1611,39,2022-04-15 00:34:45.207000017,100.0
1612,39,2022-04-15 00:34:50.207000017,100.0
1613,39,2022-04-15 00:34:55.207000017,100.0
1614,39,2022-04-15 00:35:00.207000017,100.0
1615,39,2022-04-15 00:35:05.207000017,100.0
1616,39,2022-04-15 00:35:10.207000017,100.0
1617,39,2022-04-15 00:35:15.207000017,100.0
1618,39,2022-04-15 00:35:20.207000017,100.0
1619,39,2022-04-15 00:35:25.207000017,100.0
1620,39,2022-04-15 00:35:30.207000017,100.0
1621,39,2022-04-15 00:35:35.207000017,55.40000000000873
1622,39,2022-04-15 00:35:40.207000017,0.18003600724219382
1623,39,2022-04-15 00:35:45.207000017,0.2199560087662462
1624,39,2022-04-15 00:35:50.207000017,0.20000000004074536
1625,39,2022-04-15 00:35:55.207000017,0.18003600716942003
1626,39,2022-04-15 00:36:00.207000017,0.1999999999679858
1627,39,2022-04-15 00:36:05.207000017,0.21995600883897737
1628,39,2022-04-15 00:36:10.207000017,0.18003600716942003
1629,39,2022-04-15 00:36:15.207000017,0.21995600883897737
1630,39,2022-04-15 00:36:20.207000017,0.0
1631,39,2022-04-15 00:36:25.207000017,0.1999999999679858
1632,4,2022-04-15 00:32:30.207000017,0.20000000004074536
1633,4,2022-04-15 00:32:35.207000017,0.34020412240941766
1634,4,2022-04-15 00:32:40.207000017,0.25984409358459004
1635,4,2022-04-15 00:32:45.207000017,0.40000000000873115
1636,4,2022-04-15 00:32:50.207000017,0.1999999999679858
1637,4,2022-04-15 00:32:55.207000017,0.20000000004074536
1638,4,2022-04-15 00:33:00.207000017,0.1999999999679858
1639,4,2022-04-15 00:33:05.207000017,0.1999999999679858
1640,4,2022-04-15 00:33:10.207000017,0.20000000004074536
1641,4,2022-04-15 00:33:15.207000017,0.18003600716942003
1642,4,2022-04-15 00:33:20.207000017,0.20000000004074536
1643,4,2022-04-15 00:33:25.207000017,0.2199560087662462
1644,4,2022-04-15 00:33:30.207000017,0.18003600724219382
1645,4,2022-04-15 00:33:35.207000017,0.4199160168053737
1646,4,2022-04-15 00:33:40.207000017,99.39999999995052
1647,4,2022-04-15 00:33:45.207000017,100.0
1648,4,2022-04-15 00:33:50.207000017,100.0
1649,4,2022-04-15 00:33:55.207000017,100.0
1650,4,2022-04-15 00:34:00.207000017,100.0
1651,4,2022-04-15 00:34:05.207000017,100.0
1652,4,2022-04-15 00:34:10.207000017,100.0
1653,4,2022-04-15 00:34:15.207000017,100.0
1654,4,2022-04-15 00:34:20.207000017,100.0
1655,4,2022-04-15 00:34:25.207000017,100.0
1656,4,2022-04-15 00:34:30.207000017,100.0
1657,4,2022-04-15 00:34:35.207000017,100.0
1658,4,2022-04-15 00:34:40.207000017,100.0
1659,4,2022-04-15 00:34:45.207000017,100.0
1660,4,2022-04-15 00:34:50.207000017,100.0
1661,4,2022-04-15 00:34:55.207000017,100.0
1662,4,2022-04-15 00:35:00.207000017,100.0
1663,4,2022-04-15 00:35:05.207000017,100.0
1664,4,2022-04-15 00:35:10.207000017,100.0
1665,4,2022-04-15 00:35:15.207000017,100.0
1666,4,2022-04-15 00:35:20.207000017,100.0
1667,4,2022-04-15 00:35:25.207000017,100.0
1668,4,2022-04-15 00:35:30.207000017,100.0
1669,4,2022-04-15 00:35:35.207000017,50.60000000004948
1670,4,2022-04-15 00:35:40.207000017,0.18003600716942003
1671,4,2022-04-15 00:35:45.207000017,0.2199560087662462
1672,4,2022-04-15 00:35:50.207000017,0.20000000004074536
1673,4,2022-04-15 00:35:55.207000017,0.18003600716942003
1674,4,2022-04-15 00:36:00.207000017,0.20000000004074536
1675,4,2022-04-15 00:36:05.207000017,0.2199560087662462
1676,4,2022-04-15 00:36:10.207000017,-0.02000400080015652
1677,4,2022-04-15 00:36:15.207000017,0.4199160168053737
1678,4,2022-04-15 00:36:20.207000017,0.20000000004074536
1679,4,2022-04-15 00:36:25.207000017,0.0
1680,5,2022-04-15 00:32:30.207000017,0.40000000000873115
1681,5,2022-04-15 00:32:35.207000017,0.14008405047101746
1682,5,2022-04-15 00:32:40.207000017,0.2598440935118873
1683,5,2022-04-15 00:32:45.207000017,0.40000000000873115
1684,5,2022-04-15 00:32:50.207000017,0.1999999999679858
1685,5,2022-04-15 00:32:55.207000017,0.20000000004074536
1686,5,2022-04-15 00:33:00.207000017,0.1999999999679858
1687,5,2022-04-15 00:33:05.207000017,0.20000000004074536
1688,5,2022-04-15 00:33:10.207000017,0.1999999999679858
1689,5,2022-04-15 00:33:15.207000017,-0.02000400080015652
1690,5,2022-04-15 00:33:20.207000017,0.1999999999679858
1691,5,2022-04-15 00:33:25.207000017,0.21995600883897737
1692,5,2022-04-15 00:33:30.207000017,-0.02000400080015652
1693,5,2022-04-15 00:33:35.207000017,0.2199560087662462
1694,5,2022-04-15 00:33:40.207000017,0.20000000004074536
1695,5,2022-04-15 00:33:45.207000017,0.1999999999679858
1696,5,2022-04-15 00:33:50.207000017,0.14008405047101746
1697,5,2022-04-15 00:33:55.207000017,0.2598440935118873
1698,5,2022-04-15 00:34:00.207000017,0.18003600724219382
1699,5,2022-04-15 00:34:05.207000017,0.2199560087662462
1700,5,2022-04-15 00:34:10.207000017,0.1999999999679858
1701,5,2022-04-15 00:34:15.207000017,0.20000000004074536
1702,5,2022-04-15 00:34:20.207000017,0.1999999999679858
1703,5,2022-04-15 00:34:25.207000017,0.20000000004074536
1704,5,2022-04-15 00:34:30.207000017,0.14008405039822946
1705,5,2022-04-15 00:34:35.207000017,0.03998400639744659
1706,5,2022-04-15 00:34:40.207000017,0.20000000004074536
1707,5,2022-04-15 00:34:45.207000017,0.3601440576317856
1708,5,2022-04-15 00:34:50.207000017,0.2598440935118873
1709,5,2022-04-15 00:34:55.207000017,0.18003600716942003
1710,5,2022-04-15 00:35:00.207000017,0.21995600883897737
1711,5,2022-04-15 00:35:05.207000017,0.1999999999679858
1712,5,2022-04-15 00:35:10.207000017,0.20000000004074536
1713,5,2022-04-15 00:35:15.207000017,0.1999999999679858
1714,5,2022-04-15 00:35:20.207000017,0.40000000000873115
1715,5,2022-04-15 00:35:25.207000017,0.1999999999679858
1716,5,2022-04-15 00:35:30.207000017,0.40000000000873115
1717,5,2022-04-15 00:35:35.207000017,0.20000000004074536
1718,5,2022-04-15 00:35:40.207000017,0.18003600716942003
1719,5,2022-04-15 00:35:45.207000017,0.21995600883897737
1720,5,2022-04-15 00:35:50.207000017,0.1999999999679858
1721,5,2022-04-15 00:35:55.207000017,0.18003600724219382
1722,5,2022-04-15 00:36:00.207000017,0.1999999999679858
1723,5,2022-04-15 00:36:05.207000017,0.2199560087662462
1724,5,2022-04-15 00:36:10.207000017,0.18003600724219382
1725,5,2022-04-15 00:36:15.207000017,0.2199560087662462
1726,5,2022-04-15 00:36:20.207000017,0.20000000004074536
1727,5,2022-04-15 00:36:25.207000017,0.1999999999679858
1728,6,2022-04-15 00:32:30.207000017,0.40000000000873115
1729,6,2022-04-15 00:32:35.207000017,3.9423654192661104
1730,6,2022-04-15 00:32:40.207000017,0.2598440935118873
1731,6,2022-04-15 00:32:45.207000017,0.20000000004074536
1732,6,2022-04-15 00:32:50.207000017,0.1999999999679858
1733,6,2022-04-15 00:32:55.207000017,0.20000000004074536
1734,6,2022-04-15 00:33:00.207000017,0.1999999999679858
1735,6,2022-04-15 00:33:05.207000017,0.1999999999679858
1736,6,2022-04-15 00:33:10.207000017,0.20000000004074536
1737,6,2022-04-15 00:33:15.207000017,-0.02000400080015652
1738,6,2022-04-15 00:33:20.207000017,0.1999999999679858
1739,6,2022-04-15 00:33:25.207000017,0.21995600883897737
1740,6,2022-04-15 00:33:30.207000017,0.18003600716942003
1741,6,2022-04-15 00:33:35.207000017,0.4199160168053737
1742,6,2022-04-15 00:33:40.207000017,0.1999999999679858
1743,6,2022-04-15 00:33:45.207000017,0.20000000004074536
1744,6,2022-04-15 00:33:50.207000017,0.14008405039822946
1745,6,2022-04-15 00:33:55.207000017,0.25984409358459004
1746,6,2022-04-15 00:34:00.207000017,0.18003600716942003
1747,6,2022-04-15 00:34:05.207000017,0.21995600883897737
1748,6,2022-04-15 00:34:10.207000017,0.1999999999679858
1749,6,2022-04-15 00:34:15.207000017,0.20000000004074536
1750,6,2022-04-15 00:34:20.207000017,0.1999999999679858
1751,6,2022-04-15 00:34:25.207000017,0.0
1752,6,2022-04-15 00:34:30.207000017,0.14008405039822946
1753,6,2022-04-15 00:34:35.207000017,0.23990403842537944
1754,6,2022-04-15 00:34:40.207000017,0.0
1755,6,2022-04-15 00:34:45.207000017,0.3601440576317856
1756,6,2022-04-15 00:34:50.207000017,0.05996402158704939
1757,6,2022-04-15 00:34:55.207000017,0.18003600716942003
1758,6,2022-04-15 00:35:00.207000017,0.21995600883897737
1759,6,2022-04-15 00:35:05.207000017,0.1999999999679858
1760,6,2022-04-15 00:35:10.207000017,0.20000000004074536
1761,6,2022-04-15 00:35:15.207000017,0.1999999999679858
1762,6,2022-04-15 00:35:20.207000017,0.1999999999679858
1763,6,2022-04-15 00:35:25.207000017,0.20000000004074536
1764,6,2022-04-15 00:35:30.207000017,0.1999999999679858
1765,6,2022-04-15 00:35:35.207000017,0.40000000000873115
1766,6,2022-04-15 00:35:40.207000017,0.38007601521177037
1767,6,2022-04-15 00:35:45.207000017,0.2199560087662462
1768,6,2022-04-15 00:35:50.207000017,0.20000000004074536
1769,6,2022-04-15 00:35:55.207000017,0.38007601521177037
1770,6,2022-04-15 00:36:00.207000017,0.1999999999679858
1771,6,2022-04-15 00:36:05.207000017,0.21995600883897737
1772,6,2022-04-15 00:36:10.207000017,0.18003600716942003
1773,6,2022-04-15 00:36:15.207000017,0.21995600883897737
1774,6,2022-04-15 00:36:20.207000017,0.1999999999679858
1775,6,2022-04-15 00:36:25.207000017,0.1999999999679858
1776,7,2022-04-15 00:32:30.207000017,0.40000000000873115
1777,7,2022-04-15 00:32:35.207000017,0.14008405047101746
1778,7,2022-04-15 00:32:40.207000017,0.2598440935118873
1779,7,2022-04-15 00:32:45.207000017,0.40000000000873115
1780,7,2022-04-15 00:32:50.207000017,0.20000000004074536
1781,7,2022-04-15 00:32:55.207000017,0.0
1782,7,2022-04-15 00:33:00.207000017,0.1999999999679858
1783,7,2022-04-15 00:33:05.207000017,0.1999999999679858
1784,7,2022-04-15 00:33:10.207000017,0.20000000004074536
1785,7,2022-04-15 00:33:15.207000017,-0.02000400080015652
1786,7,2022-04-15 00:33:20.207000017,0.1999999999679858
1787,7,2022-04-15 00:33:25.207000017,0.21995600883897737
1788,7,2022-04-15 00:33:30.207000017,-0.02000400080015652
1789,7,2022-04-15 00:33:35.207000017,0.6198760247717701
1790,7,2022-04-15 00:33:40.207000017,0.20000000004074536
1791,7,2022-04-15 00:33:45.207000017,0.0
1792,7,2022-04-15 00:33:50.207000017,0.34020412240941766
1793,7,2022-04-15 00:33:55.207000017,0.05996402158704939
1794,7,2022-04-15 00:34:00.207000017,0.18003600724219382
1795,7,2022-04-15 00:34:05.207000017,0.2199560087662462
1796,7,2022-04-15 00:34:10.207000017,0.20000000004074536
1797,7,2022-04-15 00:34:15.207000017,0.1999999999679858
1798,7,2022-04-15 00:34:20.207000017,0.20000000004074536
1799,7,2022-04-15 00:34:25.207000017,0.1999999999679858
1800,7,2022-04-15 00:34:30.207000017,0.14008405039822946
1801,7,2022-04-15 00:34:35.207000017,0.23990403842537944
1802,7,2022-04-15 00:34:40.207000017,0.0
1803,7,2022-04-15 00:34:45.207000017,0.1600640255782224
1804,7,2022-04-15 00:34:50.207000017,0.25984409358459004
1805,7,2022-04-15 00:34:55.207000017,0.18003600716942003
1806,7,2022-04-15 00:35:00.207000017,0.21995600883897737
1807,7,2022-04-15 00:35:05.207000017,0.1999999999679858
1808,7,2022-04-15 00:35:10.207000017,0.20000000004074536
1809,7,2022-04-15 00:35:15.207000017,0.1999999999679858
1810,7,2022-04-15 00:35:20.207000017,0.1999999999679858
1811,7,2022-04-15 00:35:25.207000017,0.20000000004074536
1812,7,2022-04-15 00:35:30.207000017,0.1999999999679858
1813,7,2022-04-15 00:35:35.207000017,0.20000000004074536
1814,7,2022-04-15 00:35:40.207000017,0.18003600716942003
1815,7,2022-04-15 00:35:45.207000017,0.21995600883897737
1816,7,2022-04-15 00:35:50.207000017,0.1999999999679858
1817,7,2022-04-15 00:35:55.207000017,0.38007601521177037
1818,7,2022-04-15 00:36:00.207000017,0.1999999999679858
1819,7,2022-04-15 00:36:05.207000017,0.21995600883897737
1820,7,2022-04-15 00:36:10.207000017,0.18003600716942003
1821,7,2022-04-15 00:36:15.207000017,0.21995600883897737
1822,7,2022-04-15 00:36:20.207000017,0.0
1823,7,2022-04-15 00:36:25.207000017,0.1999999999679858
1824,8,2022-04-15 00:32:30.207000017,0.20000000004074536
1825,8,2022-04-15 00:32:35.207000017,0.14008405039822946
1826,8,2022-04-15 00:32:40.207000017,0.25984409358459004
1827,8,2022-04-15 00:32:45.207000017,0.3999999999359716
1828,8,2022-04-15 00:32:50.207000017,0.20000000004074536
1829,8,2022-04-15 00:32:55.207000017,0.1999999999679858
1830,8,2022-04-15 00:33:00.207000017,0.20000000004074536
1831,8,2022-04-15 00:33:05.207000017,0.1999999999679858
1832,8,2022-04-15 00:33:10.207000017,0.0
1833,8,2022-04-15 00:33:15.207000017,0.18003600724219382
1834,8,2022-04-15 00:33:20.207000017,0.0
1835,8,2022-04-15 00:33:25.207000017,0.2199560087662462
1836,8,2022-04-15 00:33:30.207000017,0.18003600716942003
1837,8,2022-04-15 00:33:35.207000017,0.21995600883897737
1838,8,2022-04-15 00:33:40.207000017,0.1999999999679858
1839,8,2022-04-15 00:33:45.207000017,0.20000000004074536
1840,8,2022-04-15 00:33:50.207000017,0.14008405039822946
1841,8,2022-04-15 00:33:55.207000017,0.05996402158704939
1842,8,2022-04-15 00:34:00.207000017,0.18003600724219382
1843,8,2022-04-15 00:34:05.207000017,0.2199560087662462
1844,8,2022-04-15 00:34:10.207000017,0.20000000004074536
1845,8,2022-04-15 00:34:15.207000017,0.1999999999679858
1846,8,2022-04-15 00:34:20.207000017,0.1999999999679858
1847,8,2022-04-15 00:34:25.207000017,0.20000000004074536
1848,8,2022-04-15 00:34:30.207000017,0.14008405039822946
1849,8,2022-04-15 00:34:35.207000017,0.03998400639744659
1850,8,2022-04-15 00:34:40.207000017,0.20000000004074536
1851,8,2022-04-15 00:34:45.207000017,0.1600640255782224
1852,8,2022-04-15 00:34:50.207000017,0.25984409358459004
1853,8,2022-04-15 00:34:55.207000017,0.18003600716942003
1854,8,2022-04-15 00:35:00.207000017,0.21995600883897737
1855,8,2022-04-15 00:35:05.207000017,0.1999999999679858
1856,8,2022-04-15 00:35:10.207000017,0.1999999999679858
1857,8,2022-04-15 00:35:15.207000017,0.20000000004074536
1858,8,2022-04-15 00:35:20.207000017,0.1999999999679858
1859,8,2022-04-15 00:35:25.207000017,0.20000000004074536
1860,8,2022-04-15 00:35:30.207000017,0.0
1861,8,2022-04-15 00:35:35.207000017,0.1999999999679858
1862,8,2022-04-15 00:35:40.207000017,0.18003600724219382
1863,8,2022-04-15 00:35:45.207000017,0.2199560087662462
1864,8,2022-04-15 00:35:50.207000017,0.1999999999679858
1865,8,2022-04-15 00:35:55.207000017,0.38007601521177037
1866,8,2022-04-15 00:36:00.207000017,0.20000000004074536
1867,8,2022-04-15 00:36:05.207000017,0.2199560087662462
1868,8,2022-04-15 00:36:10.207000017,0.18003600724219382
1869,8,2022-04-15 00:36:15.207000017,0.2199560087662462
1870,8,2022-04-15 00:36:20.207000017,0.20000000004074536
1871,8,2022-04-15 00:36:25.207000017,0.0
1872,9,2022-04-15 00:32:30.207000017,0.40000000000873115
1873,9,2022-04-15 00:32:35.207000017,0.14008405047101746
1874,9,2022-04-15 00:32:40.207000017,0.2598440935118873
1875,9,2022-04-15 00:32:45.207000017,0.40000000000873115
1876,9,2022-04-15 00:32:50.207000017,0.20000000004074536
1877,9,2022-04-15 00:32:55.207000017,0.3999999999359716
1878,9,2022-04-15 00:33:00.207000017,0.20000000004074536
1879,9,2022-04-15 00:33:05.207000017,0.1999999999679858
1880,9,2022-04-15 00:33:10.207000017,0.20000000004074536
1881,9,2022-04-15 00:33:15.207000017,-0.02000400080015652
