,cpu,timestamp,value
1472,36,2022-04-15 00:40:51.332000017,0.25984409358459004
1473,36,2022-04-15 00:40:56.332000017,0.40000000000873115
1474,36,2022-04-15 00:41:01.332000017,0.1999999999679858
1475,36,2022-04-15 00:41:06.332000017,0.0
1476,36,2022-04-15 00:41:11.332000017,0.20000000004074536
1477,36,2022-04-15 00:41:16.332000017,0.18003600716942003
1478,36,2022-04-15 00:41:21.332000017,0.1999999999679858
1479,36,2022-04-15 00:41:26.332000017,0.21995600883897737
1480,36,2022-04-15 00:41:31.332000017,0.1999999999679858
1481,36,2022-04-15 00:41:36.332000017,0.18003600724219382
1482,36,2022-04-15 00:41:41.332000017,0.2199560087662462
1483,36,2022-04-15 00:41:46.332000017,76.80000000000291
1484,36,2022-04-15 00:41:51.332000017,100.0
1485,36,2022-04-15 00:41:56.332000017,100.0
1486,36,2022-04-15 00:42:01.332000017,100.0
1487,36,2022-04-15 00:42:06.332000017,100.0
1488,36,2022-04-15 00:42:11.332000017,100.0
1489,36,2022-04-15 00:42:16.332000017,100.0
1490,36,2022-04-15 00:42:21.332000017,100.0
1491,36,2022-04-15 00:42:26.332000017,100.0
1492,36,2022-04-15 00:42:31.332000017,100.0
1493,36,2022-04-15 00:42:36.332000017,100.0
1494,36,2022-04-15 00:42:41.332000017,100.0
1495,36,2022-04-15 00:42:46.332000017,100.0
1496,36,2022-04-15 00:42:51.332000017,100.0
1497,36,2022-04-15 00:42:56.332000017,100.0
1498,36,2022-04-15 00:43:01.332000017,100.0
1499,36,2022-04-15 00:43:06.332000017,100.0
1500,36,2022-04-15 00:43:11.332000017,100.0
1501,36,2022-04-15 00:43:16.332000017,100.0
1502,36,2022-04-15 00:43:21.332000017,100.0
1503,36,2022-04-15 00:43:26.332000017,100.0
1504,36,2022-04-15 00:43:31.332000017,100.0
1505,36,2022-04-15 00:43:36.332000017,100.0
1506,36,2022-04-15 00:43:41.332000017,75.99999999998545
1507,36,2022-04-15 00:43:46.332000017,0.20000000004074536
1508,36,2022-04-15 00:43:51.332000017,0.1999999999679858
1509,36,2022-04-15 00:43:56.332000017,0.20000000004074536
1510,36,2022-04-15 00:44:01.332000017,0.1999999999679858
1511,36,2022-04-15 00:44:06.332000017,0.40000000000873115
1512,36,2022-04-15 00:44:11.332000017,0.0
1513,36,2022-04-15 00:44:16.332000017,0.1999999999679858
1514,36,2022-04-15 00:44:21.332000017,0.20000000004074536
1515,36,2022-04-15 00:44:26.332000017,0.1999999999679858
1516,36,2022-04-15 00:44:31.332000017,0.20000000004074536
1517,36,2022-04-15 00:44:36.332000017,0.1999999999679858
1518,36,2022-04-15 00:44:41.332000017,0.14008405047101746
1519,37,2022-04-15 00:40:41.332000017,0.14008405047101746
1520,37,2022-04-15 00:40:46.332000017,0.1999999999679858
1521,37,2022-04-15 00:40:51.332000017,0.25984409358459004
1522,37,2022-04-15 00:40:56.332000017,0.1999999999679858
1523,37,2022-04-15 00:41:01.332000017,0.1999999999679858
1524,37,2022-04-15 00:41:06.332000017,0.20000000004074536
1525,37,2022-04-15 00:41:11.332000017,0.1999999999679858
1526,37,2022-04-15 00:41:16.332000017,-0.02000400080015652
1527,37,2022-04-15 00:41:21.332000017,0.20000000004074536
1528,37,2022-04-15 00:41:26.332000017,0.2199560087662462
1529,37,2022-04-15 00:41:31.332000017,0.20000000004074536
1530,37,2022-04-15 00:41:36.332000017,0.18003600716942003
1531,37,2022-04-15 00:41:41.332000017,0.019996000799849867
1532,37,2022-04-15 00:41:46.332000017,0.5999999999767169
1533,37,2022-04-15 00:41:51.332000017,0.20000000004074536
1534,37,2022-04-15 00:41:56.332000017,0.40000000000873115
1535,37,2022-04-15 00:42:01.332000017,0.1999999999679858
1536,37,2022-04-15 00:42:06.332000017,0.40000000000873115
1537,37,2022-04-15 00:42:11.332000017,0.40000000000873115
1538,37,2022-04-15 00:42:16.332000017,0.1999999999679858
1539,37,2022-04-15 00:42:21.332000017,0.18003600724219382
1540,37,2022-04-15 00:42:26.332000017,0.2199560087662462
1541,37,2022-04-15 00:42:31.332000017,0.6000000000494765
1542,37,2022-04-15 00:42:36.332000017,0.1999999999679858
1543,37,2022-04-15 00:42:41.332000017,0.0
1544,37,2022-04-15 00:42:46.332000017,0.40000000000873115
1545,37,2022-04-15 00:42:51.332000017,0.38007601521177037
1546,37,2022-04-15 00:42:56.332000017,0.1999999999679858
1547,37,2022-04-15 00:43:01.332000017,0.4199160168053737
1548,37,2022-04-15 00:43:06.332000017,0.20000000004074536
1549,37,2022-04-15 00:43:11.332000017,0.34020412240941766
1550,37,2022-04-15 00:43:16.332000017,0.23990403842537944
1551,37,2022-04-15 00:43:21.332000017,0.4199160168053737
1552,37,2022-04-15 00:43:26.332000017,0.40000000000873115
1553,37,2022-04-15 00:43:31.332000017,0.3999999999359716
1554,37,2022-04-15 00:43:36.332000017,0.20000000004074536
1555,37,2022-04-15 00:43:41.332000017,0.5999999999767169
1556,37,2022-04-15 00:43:46.332000017,0.20000000004074536
1557,37,2022-04-15 00:43:51.332000017,0.1999999999679858
1558,37,2022-04-15 00:43:56.332000017,0.20000000004074536
1559,37,2022-04-15 00:44:01.332000017,0.1999999999679858
1560,37,2022-04-15 00:44:06.332000017,0.1999999999679858
1561,37,2022-04-15 00:44:11.332000017,0.20000000004074536
1562,37,2022-04-15 00:44:16.332000017,0.1999999999679858
1563,37,2022-04-15 00:44:21.332000017,0.0
1564,37,2022-04-15 00:44:26.332000017,0.20000000004074536
1565,37,2022-04-15 00:44:31.332000017,0.1999999999679858
1566,37,2022-04-15 00:44:36.332000017,0.20000000004074536
1567,37,2022-04-15 00:44:41.332000017,0.14008405039822946
1568,38,2022-04-15 00:40:41.332000017,0.14008405039822946
1569,38,2022-04-15 00:40:46.332000017,0.20000000004074536
1570,38,2022-04-15 00:40:51.332000017,0.2598440935118873
1571,38,2022-04-15 00:40:56.332000017,0.20000000004074536
1572,38,2022-04-15 00:41:01.332000017,0.1999999999679858
1573,38,2022-04-15 00:41:06.332000017,0.1999999999679858
1574,38,2022-04-15 00:41:11.332000017,0.20000000004074536
1575,38,2022-04-15 00:41:16.332000017,-0.02000400080015652
1576,38,2022-04-15 00:41:21.332000017,0.1999999999679858
1577,38,2022-04-15 00:41:26.332000017,0.21995600883897737
1578,38,2022-04-15 00:41:31.332000017,0.1999999999679858
1579,38,2022-04-15 00:41:36.332000017,0.18003600724219382
1580,38,2022-04-15 00:41:41.332000017,0.2199560087662462
1581,38,2022-04-15 00:41:46.332000017,77.00000000004366
1582,38,2022-04-15 00:41:51.332000017,100.0
1583,38,2022-04-15 00:41:56.332000017,100.0
1584,38,2022-04-15 00:42:01.332000017,100.0
1585,38,2022-04-15 00:42:06.332000017,100.0
1586,38,2022-04-15 00:42:11.332000017,100.0
1587,38,2022-04-15 00:42:16.332000017,100.0
1588,38,2022-04-15 00:42:21.332000017,100.0
1589,38,2022-04-15 00:42:26.332000017,100.0
1590,38,2022-04-15 00:42:31.332000017,100.0
1591,38,2022-04-15 00:42:36.332000017,100.0
1592,38,2022-04-15 00:42:41.332000017,100.0
1593,38,2022-04-15 00:42:46.332000017,100.0
1594,38,2022-04-15 00:42:51.332000017,100.0
1595,38,2022-04-15 00:42:56.332000017,100.0
1596,38,2022-04-15 00:43:01.332000017,100.0
1597,38,2022-04-15 00:43:06.332000017,100.0
1598,38,2022-04-15 00:43:11.332000017,100.0
1599,38,2022-04-15 00:43:16.332000017,100.0
1600,38,2022-04-15 00:43:21.332000017,100.0
1601,38,2022-04-15 00:43:26.332000017,100.0
1602,38,2022-04-15 00:43:31.332000017,100.0
1603,38,2022-04-15 00:43:36.332000017,100.0
1604,38,2022-04-15 00:43:41.332000017,76.39999999999418
1605,38,2022-04-15 00:43:46.332000017,0.1999999999679858
1606,38,2022-04-15 00:43:51.332000017,0.1999999999679858
1607,38,2022-04-15 00:43:56.332000017,0.20000000004074536
1608,38,2022-04-15 00:44:01.332000017,0.1999999999679858
1609,38,2022-04-15 00:44:06.332000017,0.20000000004074536
1610,38,2022-04-15 00:44:11.332000017,0.1999999999679858
1611,38,2022-04-15 00:44:16.332000017,0.0
1612,38,2022-04-15 00:44:21.332000017,0.20000000004074536
1613,38,2022-04-15 00:44:26.332000017,0.1999999999679858
1614,38,2022-04-15 00:44:31.332000017,0.20000000004074536
1615,38,2022-04-15 00:44:36.332000017,0.1999999999679858
1616,38,2022-04-15 00:44:41.332000017,0.14008405039822946
1617,39,2022-04-15 00:40:41.332000017,0.14008405039822946
1618,39,2022-04-15 00:40:46.332000017,0.40000000000873115
1619,39,2022-04-15 00:40:51.332000017,0.05996402158704939
1620,39,2022-04-15 00:40:56.332000017,0.1999999999679858
1621,39,2022-04-15 00:41:01.332000017,0.20000000004074536
1622,39,2022-04-15 00:41:06.332000017,0.40000000000873115
1623,39,2022-04-15 00:41:11.332000017,0.1999999999679858
1624,39,2022-04-15 00:41:16.332000017,0.18003600724219382
1625,39,2022-04-15 00:41:21.332000017,0.1999999999679858
1626,39,2022-04-15 00:41:26.332000017,0.4199160168053737
1627,39,2022-04-15 00:41:31.332000017,0.40000000000873115
1628,39,2022-04-15 00:41:36.332000017,-0.02000400080015652
1629,39,2022-04-15 00:41:41.332000017,0.2199560087662462
1630,39,2022-04-15 00:41:46.332000017,0.40000000000873115
1631,39,2022-04-15 00:41:51.332000017,0.20000000004074536
1632,39,2022-04-15 00:41:56.332000017,0.3999999999359716
1633,39,2022-04-15 00:42:01.332000017,0.20000000004074536
1634,39,2022-04-15 00:42:06.332000017,0.5999999999767169
1635,39,2022-04-15 00:42:11.332000017,0.20000000004074536
1636,39,2022-04-15 00:42:16.332000017,0.1999999999679858
1637,39,2022-04-15 00:42:21.332000017,0.18003600724219382
1638,39,2022-04-15 00:42:26.332000017,0.2199560087662462
1639,39,2022-04-15 00:42:31.332000017,0.40000000000873115
1640,39,2022-04-15 00:42:36.332000017,0.0
1641,39,2022-04-15 00:42:41.332000017,0.1999999999679858
1642,39,2022-04-15 00:42:46.332000017,0.20000000004074536
1643,39,2022-04-15 00:42:51.332000017,0.38007601521177037
1644,39,2022-04-15 00:42:56.332000017,0.1999999999679858
1645,39,2022-04-15 00:43:01.332000017,0.2199560087662462
1646,39,2022-04-15 00:43:06.332000017,0.40000000000873115
1647,39,2022-04-15 00:43:11.332000017,0.3402041224822199
1648,39,2022-04-15 00:43:16.332000017,0.43982407038058113
1649,39,2022-04-15 00:43:21.332000017,0.21995600883897737
1650,39,2022-04-15 00:43:26.332000017,0.3999999999359716
1651,39,2022-04-15 00:43:31.332000017,0.20000000004074536
1652,39,2022-04-15 00:43:36.332000017,0.1999999999679858
1653,39,2022-04-15 00:43:41.332000017,0.40000000000873115
1654,39,2022-04-15 00:43:46.332000017,0.20000000004074536
1655,39,2022-04-15 00:43:51.332000017,0.1999999999679858
1656,39,2022-04-15 00:43:56.332000017,0.20000000004074536
1657,39,2022-04-15 00:44:01.332000017,0.1999999999679858
1658,39,2022-04-15 00:44:06.332000017,0.1999999999679858
1659,39,2022-04-15 00:44:11.332000017,0.20000000004074536
1660,39,2022-04-15 00:44:16.332000017,0.0
1661,39,2022-04-15 00:44:21.332000017,0.1999999999679858
1662,39,2022-04-15 00:44:26.332000017,0.20000000004074536
1663,39,2022-04-15 00:44:31.332000017,0.40000000000873115
1664,39,2022-04-15 00:44:36.332000017,0.1999999999679858
1665,39,2022-04-15 00:44:41.332000017,0.14008405039822946
1666,4,2022-04-15 00:40:41.332000017,0.3402041224822199
1667,4,2022-04-15 00:40:46.332000017,0.40000000000873115
1668,4,2022-04-15 00:40:51.332000017,0.05996402158704939
1669,4,2022-04-15 00:40:56.332000017,0.20000000004074536
1670,4,2022-04-15 00:41:01.332000017,0.1999999999679858
1671,4,2022-04-15 00:41:06.332000017,0.1999999999679858
1672,4,2022-04-15 00:41:11.332000017,0.20000000004074536
1673,4,2022-04-15 00:41:16.332000017,0.18003600716942003
1674,4,2022-04-15 00:41:21.332000017,0.0
1675,4,2022-04-15 00:41:26.332000017,0.21995600883897737
1676,4,2022-04-15 00:41:31.332000017,0.1999999999679858
1677,4,2022-04-15 00:41:36.332000017,0.18003600724219382
1678,4,2022-04-15 00:41:41.332000017,0.2199560087662462
1679,4,2022-04-15 00:41:46.332000017,76.80000000000291
1680,4,2022-04-15 00:41:51.332000017,100.0
1681,4,2022-04-15 00:41:56.332000017,100.0
1682,4,2022-04-15 00:42:01.332000017,100.0
1683,4,2022-04-15 00:42:06.332000017,100.0
1684,4,2022-04-15 00:42:11.332000017,100.0
1685,4,2022-04-15 00:42:16.332000017,100.0
1686,4,2022-04-15 00:42:21.332000017,100.0
1687,4,2022-04-15 00:42:26.332000017,100.0
1688,4,2022-04-15 00:42:31.332000017,100.0
1689,4,2022-04-15 00:42:36.332000017,100.0
1690,4,2022-04-15 00:42:41.332000017,100.0
1691,4,2022-04-15 00:42:46.332000017,100.0
1692,4,2022-04-15 00:42:51.332000017,100.0
1693,4,2022-04-15 00:42:56.332000017,100.0
1694,4,2022-04-15 00:43:01.332000017,100.0
1695,4,2022-04-15 00:43:06.332000017,100.0
1696,4,2022-04-15 00:43:11.332000017,100.0
1697,4,2022-04-15 00:43:16.332000017,100.0
1698,4,2022-04-15 00:43:21.332000017,100.0
1699,4,2022-04-15 00:43:26.332000017,100.0
1700,4,2022-04-15 00:43:31.332000017,100.0
1701,4,2022-04-15 00:43:36.332000017,100.0
1702,4,2022-04-15 00:43:41.332000017,73.60000000000582
1703,4,2022-04-15 00:43:46.332000017,0.1999999999679858
1704,4,2022-04-15 00:43:51.332000017,0.20000000004074536
1705,4,2022-04-15 00:43:56.332000017,0.1999999999679858
1706,4,2022-04-15 00:44:01.332000017,0.20000000004074536
1707,4,2022-04-15 00:44:06.332000017,0.1999999999679858
1708,4,2022-04-15 00:44:11.332000017,0.20000000004074536
1709,4,2022-04-15 00:44:16.332000017,0.1999999999679858
1710,4,2022-04-15 00:44:21.332000017,0.20000000004074536
1711,4,2022-04-15 00:44:26.332000017,0.1999999999679858
1712,4,2022-04-15 00:44:31.332000017,0.1999999999679858
1713,4,2022-04-15 00:44:36.332000017,0.20000000004074536
1714,4,2022-04-15 00:44:41.332000017,0.3402041224822199
1715,5,2022-04-15 00:40:41.332000017,0.3402041224822199
1716,5,2022-04-15 00:40:46.332000017,0.20000000004074536
1717,5,2022-04-15 00:40:51.332000017,0.2598440935118873
1718,5,2022-04-15 00:40:56.332000017,0.1999999999679858
1719,5,2022-04-15 00:41:01.332000017,0.20000000004074536
1720,5,2022-04-15 00:41:06.332000017,0.0
1721,5,2022-04-15 00:41:11.332000017,0.1999999999679858
1722,5,2022-04-15 00:41:16.332000017,0.18003600724219382
1723,5,2022-04-15 00:41:21.332000017,0.1999999999679858
1724,5,2022-04-15 00:41:26.332000017,0.21995600883897737
1725,5,2022-04-15 00:41:31.332000017,0.1999999999679858
1726,5,2022-04-15 00:41:36.332000017,0.18003600716942003
1727,5,2022-04-15 00:41:41.332000017,0.21995600883897737
1728,5,2022-04-15 00:41:46.332000017,76.59999999996217
1729,5,2022-04-15 00:41:51.332000017,100.0
1730,5,2022-04-15 00:41:56.332000017,100.0
1731,5,2022-04-15 00:42:01.332000017,100.0
1732,5,2022-04-15 00:42:06.332000017,100.0
1733,5,2022-04-15 00:42:11.332000017,100.0
1734,5,2022-04-15 00:42:16.332000017,100.0
1735,5,2022-04-15 00:42:21.332000017,100.0
1736,5,2022-04-15 00:42:26.332000017,100.0
1737,5,2022-04-15 00:42:31.332000017,100.0
1738,5,2022-04-15 00:42:36.332000017,100.0
1739,5,2022-04-15 00:42:41.332000017,100.0
1740,5,2022-04-15 00:42:46.332000017,100.0
1741,5,2022-04-15 00:42:51.332000017,100.0
1742,5,2022-04-15 00:42:56.332000017,100.0
1743,5,2022-04-15 00:43:01.332000017,100.0
1744,5,2022-04-15 00:43:06.332000017,100.0
1745,5,2022-04-15 00:43:11.332000017,100.0
1746,5,2022-04-15 00:43:16.332000017,100.0
1747,5,2022-04-15 00:43:21.332000017,100.0
1748,5,2022-04-15 00:43:26.332000017,100.0
1749,5,2022-04-15 00:43:31.332000017,100.0
1750,5,2022-04-15 00:43:36.332000017,100.0
1751,5,2022-04-15 00:43:41.332000017,77.60000000002037
1752,5,2022-04-15 00:43:46.332000017,0.20000000004074536
1753,5,2022-04-15 00:43:51.332000017,0.1999999999679858
1754,5,2022-04-15 00:43:56.332000017,0.40000000000873115
1755,5,2022-04-15 00:44:01.332000017,0.1999999999679858
1756,5,2022-04-15 00:44:06.332000017,0.20000000004074536
1757,5,2022-04-15 00:44:11.332000017,0.0
1758,5,2022-04-15 00:44:16.332000017,0.1999999999679858
1759,5,2022-04-15 00:44:21.332000017,0.20000000004074536
1760,5,2022-04-15 00:44:26.332000017,0.1999999999679858
1761,5,2022-04-15 00:44:31.332000017,0.20000000004074536
1762,5,2022-04-15 00:44:36.332000017,0.1999999999679858
1763,5,2022-04-15 00:44:41.332000017,0.14008405039822946
1764,6,2022-04-15 00:40:41.332000017,0.7404442665774127
1765,6,2022-04-15 00:40:46.332000017,0.20000000004074536
1766,6,2022-04-15 00:40:51.332000017,0.2598440935118873
1767,6,2022-04-15 00:40:56.332000017,0.20000000004074536
1768,6,2022-04-15 00:41:01.332000017,0.1999999999679858
1769,6,2022-04-15 00:41:06.332000017,0.1999999999679858
1770,6,2022-04-15 00:41:11.332000017,0.40000000000873115
1771,6,2022-04-15 00:41:16.332000017,0.18003600724219382
1772,6,2022-04-15 00:41:21.332000017,0.0
1773,6,2022-04-15 00:41:26.332000017,0.2199560087662462
1774,6,2022-04-15 00:41:31.332000017,0.20000000004074536
1775,6,2022-04-15 00:41:36.332000017,0.18003600716942003
1776,6,2022-04-15 00:41:41.332000017,0.2199560087662462
1777,6,2022-04-15 00:41:46.332000017,77.00000000004366
1778,6,2022-04-15 00:41:51.332000017,100.0
1779,6,2022-04-15 00:41:56.332000017,100.0
1780,6,2022-04-15 00:42:01.332000017,100.0
1781,6,2022-04-15 00:42:06.332000017,100.0
1782,6,2022-04-15 00:42:11.332000017,100.0
1783,6,2022-04-15 00:42:16.332000017,100.0
1784,6,2022-04-15 00:42:21.332000017,100.0
1785,6,2022-04-15 00:42:26.332000017,100.0
1786,6,2022-04-15 00:42:31.332000017,100.0
1787,6,2022-04-15 00:42:36.332000017,100.0
1788,6,2022-04-15 00:42:41.332000017,100.0
1789,6,2022-04-15 00:42:46.332000017,100.0
1790,6,2022-04-15 00:42:51.332000017,100.0
1791,6,2022-04-15 00:42:56.332000017,100.0
1792,6,2022-04-15 00:43:01.332000017,100.0
1793,6,2022-04-15 00:43:06.332000017,100.0
1794,6,2022-04-15 00:43:11.332000017,100.0
1795,6,2022-04-15 00:43:16.332000017,100.0
1796,6,2022-04-15 00:43:21.332000017,100.0
1797,6,2022-04-15 00:43:26.332000017,100.0
1798,6,2022-04-15 00:43:31.332000017,100.0
1799,6,2022-04-15 00:43:36.332000017,100.0
1800,6,2022-04-15 00:43:41.332000017,73.39999999996508
1801,6,2022-04-15 00:43:46.332000017,0.20000000004074536
1802,6,2022-04-15 00:43:51.332000017,0.0
1803,6,2022-04-15 00:43:56.332000017,0.40000000000873115
1804,6,2022-04-15 00:44:01.332000017,0.0
1805,6,2022-04-15 00:44:06.332000017,0.1999999999679858
1806,6,2022-04-15 00:44:11.332000017,0.20000000004074536
1807,6,2022-04-15 00:44:16.332000017,0.1999999999679858
1808,6,2022-04-15 00:44:21.332000017,0.1999999999679858
1809,6,2022-04-15 00:44:26.332000017,0.20000000004074536
1810,6,2022-04-15 00:44:31.332000017,0.1999999999679858
1811,6,2022-04-15 00:44:36.332000017,0.0
1812,6,2022-04-15 00:44:41.332000017,0.3402041224822199
1813,7,2022-04-15 00:40:41.332000017,0.5403241945662103
1814,7,2022-04-15 00:40:46.332000017,0.3999999999359716
1815,7,2022-04-15 00:40:51.332000017,0.05996402158704939
1816,7,2022-04-15 00:40:56.332000017,0.20000000004074536
1817,7,2022-04-15 00:41:01.332000017,0.1999999999679858
1818,7,2022-04-15 00:41:06.332000017,0.20000000004074536
1819,7,2022-04-15 00:41:11.332000017,0.1999999999679858
1820,7,2022-04-15 00:41:16.332000017,0.18003600724219382
1821,7,2022-04-15 00:41:21.332000017,0.1999999999679858
1822,7,2022-04-15 00:41:26.332000017,0.21995600883897737
1823,7,2022-04-15 00:41:31.332000017,0.1999999999679858
1824,7,2022-04-15 00:41:36.332000017,0.18003600716942003
1825,7,2022-04-15 00:41:41.332000017,0.21995600883897737
1826,7,2022-04-15 00:41:46.332000017,76.80000000000291
1827,7,2022-04-15 00:41:51.332000017,100.0
1828,7,2022-04-15 00:41:56.332000017,100.0
1829,7,2022-04-15 00:42:01.332000017,100.0
1830,7,2022-04-15 00:42:06.332000017,100.0
1831,7,2022-04-15 00:42:11.332000017,100.0
1832,7,2022-04-15 00:42:16.332000017,100.0
1833,7,2022-04-15 00:42:21.332000017,100.0
1834,7,2022-04-15 00:42:26.332000017,100.0
1835,7,2022-04-15 00:42:31.332000017,100.0
1836,7,2022-04-15 00:42:36.332000017,100.0
1837,7,2022-04-15 00:42:41.332000017,100.0
1838,7,2022-04-15 00:42:46.332000017,100.0
1839,7,2022-04-15 00:42:51.332000017,100.0
1840,7,2022-04-15 00:42:56.332000017,100.0
1841,7,2022-04-15 00:43:01.332000017,100.0
1842,7,2022-04-15 00:43:06.332000017,100.0
1843,7,2022-04-15 00:43:11.332000017,100.0
1844,7,2022-04-15 00:43:16.332000017,100.0
1845,7,2022-04-15 00:43:21.332000017,100.0
1846,7,2022-04-15 00:43:26.332000017,100.0
1847,7,2022-04-15 00:43:31.332000017,100.0
1848,7,2022-04-15 00:43:36.332000017,100.0
1849,7,2022-04-15 00:43:41.332000017,76.80000000000291
1850,7,2022-04-15 00:43:46.332000017,0.1999999999679858
1851,7,2022-04-15 00:43:51.332000017,0.20000000004074536
1852,7,2022-04-15 00:43:56.332000017,0.1999999999679858
1853,7,2022-04-15 00:44:01.332000017,0.20000000004074536
1854,7,2022-04-15 00:44:06.332000017,0.1999999999679858
1855,7,2022-04-15 00:44:11.332000017,0.0
1856,7,2022-04-15 00:44:16.332000017,0.1999999999679858
1857,7,2022-04-15 00:44:21.332000017,0.20000000004074536
1858,7,2022-04-15 00:44:26.332000017,0.1999999999679858
1859,7,2022-04-15 00:44:31.332000017,0.20000000004074536
1860,7,2022-04-15 00:44:36.332000017,0.0
1861,7,2022-04-15 00:44:41.332000017,0.14008405039822946
1862,8,2022-04-15 00:40:41.332000017,0.3402041224822199
1863,8,2022-04-15 00:40:46.332000017,0.20000000004074536
1864,8,2022-04-15 00:40:51.332000017,0.2598440935118873
1865,8,2022-04-15 00:40:56.332000017,0.1999999999679858
1866,8,2022-04-15 00:41:01.332000017,0.20000000004074536
1867,8,2022-04-15 00:41:06.332000017,0.1999999999679858
1868,8,2022-04-15 00:41:11.332000017,0.20000000004074536
1869,8,2022-04-15 00:41:16.332000017,-0.02000400080015652
1870,8,2022-04-15 00:41:21.332000017,0.1999999999679858
1871,8,2022-04-15 00:41:26.332000017,0.21995600883897737
1872,8,2022-04-15 00:41:31.332000017,0.40000000000873115
1873,8,2022-04-15 00:41:36.332000017,0.18003600716942003
1874,8,2022-04-15 00:41:41.332000017,0.6198760247717701
1875,8,2022-04-15 00:41:46.332000017,76.80000000000291
1876,8,2022-04-15 00:41:51.332000017,100.0
1877,8,2022-04-15 00:41:56.332000017,100.0
1878,8,2022-04-15 00:42:01.332000017,100.0
1879,8,2022-04-15 00:42:06.332000017,100.0
1880,8,2022-04-15 00:42:11.332000017,100.0
1881,8,2022-04-15 00:42:16.332000017,100.0
1882,8,2022-04-15 00:42:21.332000017,100.0
1883,8,2022-04-15 00:42:26.332000017,100.0
1884,8,2022-04-15 00:42:31.332000017,100.0
1885,8,2022-04-15 00:42:36.332000017,100.0
1886,8,2022-04-15 00:42:41.332000017,100.0
1887,8,2022-04-15 00:42:46.332000017,100.0
1888,8,2022-04-15 00:42:51.332000017,100.0
1889,8,2022-04-15 00:42:56.332000017,100.0
1890,8,2022-04-15 00:43:01.332000017,100.0
1891,8,2022-04-15 00:43:06.332000017,100.0
1892,8,2022-04-15 00:43:11.332000017,100.0
1893,8,2022-04-15 00:43:16.332000017,100.0
1894,8,2022-04-15 00:43:21.332000017,100.0
1895,8,2022-04-15 00:43:26.332000017,100.0
1896,8,2022-04-15 00:43:31.332000017,100.0
1897,8,2022-04-15 00:43:36.332000017,100.0
1898,8,2022-04-15 00:43:41.332000017,82.20000000001164
1899,8,2022-04-15 00:43:46.332000017,0.20000000004074536
1900,8,2022-04-15 00:43:51.332000017,0.1999999999679858
1901,8,2022-04-15 00:43:56.332000017,0.1999999999679858
1902,8,2022-04-15 00:44:01.332000017,0.20000000004074536
1903,8,2022-04-15 00:44:06.332000017,0.1999999999679858
1904,8,2022-04-15 00:44:11.332000017,0.20000000004074536
1905,8,2022-04-15 00:44:16.332000017,0.0
1906,8,2022-04-15 00:44:21.332000017,0.1999999999679858
1907,8,2022-04-15 00:44:26.332000017,0.20000000004074536
1908,8,2022-04-15 00:44:31.332000017,0.1999999999679858
1909,8,2022-04-15 00:44:36.332000017,0.20000000004074536
1910,8,2022-04-15 00:44:41.332000017,0.14008405039822946
1911,9,2022-04-15 00:40:41.332000017,0.34020412240941766
1912,9,2022-04-15 00:40:46.332000017,0.20000000004074536
1913,9,2022-04-15 00:40:51.332000017,0.2598440935118873
1914,9,2022-04-15 00:40:56.332000017,0.20000000004074536
1915,9,2022-04-15 00:41:01.332000017,0.1999999999679858
1916,9,2022-04-15 00:41:06.332000017,0.20000000004074536
1917,9,2022-04-15 00:41:11.332000017,0.1999999999679858
1918,9,2022-04-15 00:41:16.332000017,0.18003600724219382
1919,9,2022-04-15 00:41:21.332000017,0.1999999999679858
1920,9,2022-04-15 00:41:26.332000017,0.2199560087662462
1921,9,2022-04-15 00:41:31.332000017,0.20000000004074536
1922,9,2022-04-15 00:41:36.332000017,0.18003600716942003
1923,9,2022-04-15 00:41:41.332000017,0.21995600883897737
1924,9,2022-04-15 00:41:46.332000017,76.80000000000291
1925,9,2022-04-15 00:41:51.332000017,100.0
1926,9,2022-04-15 00:41:56.332000017,100.0
1927,9,2022-04-15 00:42:01.332000017,100.0
1928,9,2022-04-15 00:42:06.332000017,100.0
1929,9,2022-04-15 00:42:11.332000017,100.0
1930,9,2022-04-15 00:42:16.332000017,100.0
1931,9,2022-04-15 00:42:21.332000017,100.0
1932,9,2022-04-15 00:42:26.332000017,100.0
1933,9,2022-04-15 00:42:31.332000017,100.0
1934,9,2022-04-15 00:42:36.332000017,100.0
1935,9,2022-04-15 00:42:41.332000017,100.0
1936,9,2022-04-15 00:42:46.332000017,100.0
1937,9,2022-04-15 00:42:51.332000017,100.0
1938,9,2022-04-15 00:42:56.332000017,100.0
1939,9,2022-04-15 00:43:01.332000017,100.0
1940,9,2022-04-15 00:43:06.332000017,100.0
1941,9,2022-04-15 00:43:11.332000017,100.0
1942,9,2022-04-15 00:43:16.332000017,100.0
1943,9,2022-04-15 00:43:21.332000017,100.0
1944,9,2022-04-15 00:43:26.332000017,100.0
1945,9,2022-04-15 00:43:31.332000017,100.0
1946,9,2022-04-15 00:43:36.332000017,100.0
1947,9,2022-04-15 00:43:41.332000017,74.79999999995925
1948,9,2022-04-15 00:43:46.332000017,0.0
1949,9,2022-04-15 00:43:51.332000017,0.20000000004074536
1950,9,2022-04-15 00:43:56.332000017,0.1999999999679858
1951,9,2022-04-15 00:44:01.332000017,0.20000000004074536
1952,9,2022-04-15 00:44:06.332000017,0.1999999999679858
1953,9,2022-04-15 00:44:11.332000017,0.1999999999679858
