,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-08-17 23:09:24.000000,gemini-1,wattmetre_power_watt,1014.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 23:09:25.000000,gemini-1,wattmetre_power_watt,1013.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 23:09:25.495751,gemini-1,bmc_node_power_watt,900.0,
456,2022-08-17 23:09:26.000000,gemini-1,wattmetre_power_watt,1013.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 23:09:27.000000,gemini-1,wattmetre_power_watt,1012.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 23:09:28.000000,gemini-1,wattmetre_power_watt,1026.3494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 23:09:29.000000,gemini-1,wattmetre_power_watt,1058.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 23:09:30.000000,gemini-1,wattmetre_power_watt,1073.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 23:09:30.495932,gemini-1,bmc_node_power_watt,900.0,
462,2022-08-17 23:09:31.000000,gemini-1,wattmetre_power_watt,1099.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 23:09:32.000000,gemini-1,wattmetre_power_watt,1097.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 23:09:33.000000,gemini-1,wattmetre_power_watt,1091.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 23:09:34.000000,gemini-1,wattmetre_power_watt,1101.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 23:09:35.000000,gemini-1,wattmetre_power_watt,1096.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 23:09:35.497203,gemini-1,bmc_node_power_watt,1008.0,
468,2022-08-17 23:09:36.000000,gemini-1,wattmetre_power_watt,1077.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 23:09:37.000000,gemini-1,wattmetre_power_watt,1099.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 23:09:38.000000,gemini-1,wattmetre_power_watt,1097.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 23:09:39.000000,gemini-1,wattmetre_power_watt,1085.42929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 23:09:40.000000,gemini-1,wattmetre_power_watt,1083.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 23:09:40.497799,gemini-1,bmc_node_power_watt,1008.0,
474,2022-08-17 23:09:41.000000,gemini-1,wattmetre_power_watt,1087.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 23:09:42.000000,gemini-1,wattmetre_power_watt,1072.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 23:09:43.000000,gemini-1,wattmetre_power_watt,1059.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 23:09:44.000000,gemini-1,wattmetre_power_watt,1093.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 23:09:45.000000,gemini-1,wattmetre_power_watt,1083.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 23:09:45.497900,gemini-1,bmc_node_power_watt,972.0,
480,2022-08-17 23:09:46.000000,gemini-1,wattmetre_power_watt,1093.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 23:09:47.000000,gemini-1,wattmetre_power_watt,1104.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 23:09:48.000000,gemini-1,wattmetre_power_watt,1089.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 23:09:49.000000,gemini-1,wattmetre_power_watt,1067.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 23:09:50.000000,gemini-1,wattmetre_power_watt,1079.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 23:09:50.498970,gemini-1,bmc_node_power_watt,972.0,
486,2022-08-17 23:09:51.000000,gemini-1,wattmetre_power_watt,1090.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 23:09:52.000000,gemini-1,wattmetre_power_watt,1101.61818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 23:09:53.000000,gemini-1,wattmetre_power_watt,1079.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 23:09:54.000000,gemini-1,wattmetre_power_watt,1053.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 23:09:55.000000,gemini-1,wattmetre_power_watt,1096.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 23:09:55.499167,gemini-1,bmc_node_power_watt,900.0,
492,2022-08-17 23:09:56.000000,gemini-1,wattmetre_power_watt,1056.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 23:09:57.000000,gemini-1,wattmetre_power_watt,1060.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 23:09:58.000000,gemini-1,wattmetre_power_watt,1082.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 23:09:59.000000,gemini-1,wattmetre_power_watt,1077.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 23:10:00.000000,gemini-1,wattmetre_power_watt,1060.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 23:10:00.499680,gemini-1,bmc_node_power_watt,1008.0,
498,2022-08-17 23:10:01.000000,gemini-1,wattmetre_power_watt,1090.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 23:10:02.000000,gemini-1,wattmetre_power_watt,1091.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 23:10:03.000000,gemini-1,wattmetre_power_watt,1093.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 23:10:04.000000,gemini-1,wattmetre_power_watt,1107.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 23:10:05.000000,gemini-1,wattmetre_power_watt,1104.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 23:10:05.502234,gemini-1,bmc_node_power_watt,1008.0,
504,2022-08-17 23:10:06.000000,gemini-1,wattmetre_power_watt,1104.80303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 23:10:07.000000,gemini-1,wattmetre_power_watt,1110.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 23:10:08.000000,gemini-1,wattmetre_power_watt,1101.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 23:10:09.000000,gemini-1,wattmetre_power_watt,1090.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 23:10:10.000000,gemini-1,wattmetre_power_watt,1074.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 23:10:10.505412,gemini-1,bmc_node_power_watt,1008.0,
510,2022-08-17 23:10:11.000000,gemini-1,wattmetre_power_watt,1085.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 23:10:12.000000,gemini-1,wattmetre_power_watt,1062.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 23:10:13.000000,gemini-1,wattmetre_power_watt,1055.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 23:10:14.000000,gemini-1,wattmetre_power_watt,1063.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 23:10:15.000000,gemini-1,wattmetre_power_watt,1073.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 23:10:15.505739,gemini-1,bmc_node_power_watt,900.0,
516,2022-08-17 23:10:16.000000,gemini-1,wattmetre_power_watt,1099.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 23:10:17.000000,gemini-1,wattmetre_power_watt,1100.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 23:10:18.000000,gemini-1,wattmetre_power_watt,1094.40707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 23:10:19.000000,gemini-1,wattmetre_power_watt,1104.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 23:10:20.000000,gemini-1,wattmetre_power_watt,1095.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 23:10:20.506074,gemini-1,bmc_node_power_watt,936.0,
522,2022-08-17 23:10:21.000000,gemini-1,wattmetre_power_watt,1104.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 23:10:22.000000,gemini-1,wattmetre_power_watt,1107.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 23:10:23.000000,gemini-1,wattmetre_power_watt,1107.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 23:10:24.000000,gemini-1,wattmetre_power_watt,1105.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 23:10:25.000000,gemini-1,wattmetre_power_watt,1106.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 23:10:25.506493,gemini-1,bmc_node_power_watt,972.0,
528,2022-08-17 23:10:26.000000,gemini-1,wattmetre_power_watt,1103.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 23:10:27.000000,gemini-1,wattmetre_power_watt,1104.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 23:10:28.000000,gemini-1,wattmetre_power_watt,1107.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 23:10:29.000000,gemini-1,wattmetre_power_watt,1095.91313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 23:10:30.000000,gemini-1,wattmetre_power_watt,1101.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 23:10:30.511142,gemini-1,bmc_node_power_watt,900.0,
534,2022-08-17 23:10:31.000000,gemini-1,wattmetre_power_watt,1103.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 23:10:32.000000,gemini-1,wattmetre_power_watt,1077.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 23:10:33.000000,gemini-1,wattmetre_power_watt,1089.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 23:10:34.000000,gemini-1,wattmetre_power_watt,1108.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 23:10:35.000000,gemini-1,wattmetre_power_watt,1070.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 23:10:35.518513,gemini-1,bmc_node_power_watt,900.0,
540,2022-08-17 23:10:36.000000,gemini-1,wattmetre_power_watt,1111.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 23:10:37.000000,gemini-1,wattmetre_power_watt,1096.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 23:10:38.000000,gemini-1,wattmetre_power_watt,1106.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 23:10:39.000000,gemini-1,wattmetre_power_watt,1102.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 23:10:40.000000,gemini-1,wattmetre_power_watt,1075.61414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 23:10:40.518458,gemini-1,bmc_node_power_watt,972.0,
546,2022-08-17 23:10:41.000000,gemini-1,wattmetre_power_watt,1071.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 23:10:42.000000,gemini-1,wattmetre_power_watt,1100.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 23:10:43.000000,gemini-1,wattmetre_power_watt,1107.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 23:10:44.000000,gemini-1,wattmetre_power_watt,1108.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 23:10:45.000000,gemini-1,wattmetre_power_watt,1098.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 23:10:45.519176,gemini-1,bmc_node_power_watt,1008.0,
552,2022-08-17 23:10:46.000000,gemini-1,wattmetre_power_watt,1107.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 23:10:47.000000,gemini-1,wattmetre_power_watt,1107.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 23:10:48.000000,gemini-1,wattmetre_power_watt,1102.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 23:10:49.000000,gemini-1,wattmetre_power_watt,1082.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 23:10:50.000000,gemini-1,wattmetre_power_watt,1084.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 23:10:50.519439,gemini-1,bmc_node_power_watt,900.0,
558,2022-08-17 23:10:51.000000,gemini-1,wattmetre_power_watt,1107.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 23:10:52.000000,gemini-1,wattmetre_power_watt,1106.56464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 23:10:53.000000,gemini-1,wattmetre_power_watt,1100.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 23:10:54.000000,gemini-1,wattmetre_power_watt,1106.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 23:10:55.000000,gemini-1,wattmetre_power_watt,1073.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 23:10:55.519766,gemini-1,bmc_node_power_watt,972.0,
564,2022-08-17 23:10:56.000000,gemini-1,wattmetre_power_watt,1094.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 23:10:57.000000,gemini-1,wattmetre_power_watt,1096.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 23:10:58.000000,gemini-1,wattmetre_power_watt,1099.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 23:10:59.000000,gemini-1,wattmetre_power_watt,1100.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 23:11:00.000000,gemini-1,wattmetre_power_watt,1095.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 23:11:00.520030,gemini-1,bmc_node_power_watt,972.0,
570,2022-08-17 23:11:01.000000,gemini-1,wattmetre_power_watt,1100.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 23:11:02.000000,gemini-1,wattmetre_power_watt,1103.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 23:11:03.000000,gemini-1,wattmetre_power_watt,1094.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 23:11:04.000000,gemini-1,wattmetre_power_watt,1101.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 23:11:05.000000,gemini-1,wattmetre_power_watt,1099.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 23:11:05.520888,gemini-1,bmc_node_power_watt,972.0,
576,2022-08-17 23:11:06.000000,gemini-1,wattmetre_power_watt,1075.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 23:11:07.000000,gemini-1,wattmetre_power_watt,1101.47777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 23:11:08.000000,gemini-1,wattmetre_power_watt,1106.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 23:11:09.000000,gemini-1,wattmetre_power_watt,1108.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 23:11:10.000000,gemini-1,wattmetre_power_watt,1102.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 23:11:10.521422,gemini-1,bmc_node_power_watt,1008.0,
582,2022-08-17 23:11:11.000000,gemini-1,wattmetre_power_watt,1106.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 23:11:12.000000,gemini-1,wattmetre_power_watt,1105.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 23:11:13.000000,gemini-1,wattmetre_power_watt,1109.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 23:11:14.000000,gemini-1,wattmetre_power_watt,1109.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 23:11:15.000000,gemini-1,wattmetre_power_watt,1107.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 23:11:15.522170,gemini-1,bmc_node_power_watt,1008.0,
588,2022-08-17 23:11:16.000000,gemini-1,wattmetre_power_watt,1103.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 23:11:17.000000,gemini-1,wattmetre_power_watt,1101.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 23:11:18.000000,gemini-1,wattmetre_power_watt,1104.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 23:11:19.000000,gemini-1,wattmetre_power_watt,1107.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 23:11:20.000000,gemini-1,wattmetre_power_watt,1100.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 23:11:20.525337,gemini-1,bmc_node_power_watt,1008.0,
594,2022-08-17 23:11:21.000000,gemini-1,wattmetre_power_watt,1103.22626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 23:11:22.000000,gemini-1,wattmetre_power_watt,1097.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 23:11:23.000000,gemini-1,wattmetre_power_watt,1043.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 23:11:24.000000,gemini-1,wattmetre_power_watt,1016.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 23:11:25.000000,gemini-1,wattmetre_power_watt,1018.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 23:11:25.525645,gemini-1,bmc_node_power_watt,900.0,
600,2022-08-17 23:11:26.000000,gemini-1,wattmetre_power_watt,1018.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 23:11:27.000000,gemini-1,wattmetre_power_watt,1018.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 23:11:28.000000,gemini-1,wattmetre_power_watt,1017.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 23:11:29.000000,gemini-1,wattmetre_power_watt,1016.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
