,timestamp,target,power,scope,socket,formula,ratio,predict
5154,2022-08-17 23:00:42.340,global,90.89419177260154,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,90.89419177260154
5155,2022-08-17 23:00:42.340,rapl,26.206893920898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5156,2022-08-17 23:00:42.340,global,87.15320140244856,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,87.15320140244856
5157,2022-08-17 23:00:42.340,global,26.849670512120404,dram,0,918edd316d542151526e75be79d889566a028985,1.0,26.849670512120404
5158,2022-08-17 23:00:42.340,/benchmark,90.89419177260154,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,90.89419177260154
5159,2022-08-17 23:00:42.340,/benchmark,87.15320140244856,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,87.15320140244856
5160,2022-08-17 23:00:42.340,rapl,27.32635498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5161,2022-08-17 23:00:42.340,global,25.996624511965024,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,25.996624511965024
5162,2022-08-17 23:00:42.340,/benchmark,25.996624511965024,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,25.996624511965024
5163,2022-08-17 23:00:42.340,/benchmark,26.849670512120404,dram,0,918edd316d542151526e75be79d889566a028985,1.0,26.849670512120404
5164,2022-08-17 23:00:43.340,rapl,90.31903076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5165,2022-08-17 23:00:43.340,rapl,93.55291748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5166,2022-08-17 23:00:43.340,rapl,29.268386840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5167,2022-08-17 23:00:43.340,global,91.16224432801569,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,91.16224432801569
5168,2022-08-17 23:00:43.340,global,28.83804226633545,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.83804226633545
5169,2022-08-17 23:00:43.340,rapl,28.517532348632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5170,2022-08-17 23:00:43.340,global,95.40042034188282,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,95.40042034188282
5171,2022-08-17 23:00:43.340,/benchmark,28.83804226633545,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.83804226633545
5172,2022-08-17 23:00:43.340,/benchmark,91.16224432801569,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,91.16224432801569
5173,2022-08-17 23:00:43.340,/benchmark,95.40042034188282,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,95.40042034188282
5174,2022-08-17 23:00:43.340,global,29.873715903027502,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.873715903027502
5175,2022-08-17 23:00:43.340,/benchmark,29.873715903027502,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.873715903027502
5176,2022-08-17 23:00:44.341,rapl,89.96563720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5177,2022-08-17 23:00:44.341,global,89.9677908486248,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.9677908486248
5178,2022-08-17 23:00:44.341,rapl,93.08868408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5179,2022-08-17 23:00:44.341,rapl,29.40576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5180,2022-08-17 23:00:44.341,global,28.01984177394555,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.01984177394555
5181,2022-08-17 23:00:44.341,/benchmark,89.9677908486248,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.9677908486248
5182,2022-08-17 23:00:44.341,rapl,27.955184936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5183,2022-08-17 23:00:44.341,global,94.05513314119852,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,94.05513314119852
5184,2022-08-17 23:00:44.341,/benchmark,28.01984177394555,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.01984177394555
5185,2022-08-17 23:00:44.341,global,29.194214365249216,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.194214365249216
5186,2022-08-17 23:00:44.341,/benchmark,94.05513314119852,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,94.05513314119852
5187,2022-08-17 23:00:44.341,/benchmark,29.194214365249216,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.194214365249216
5188,2022-08-17 23:00:45.341,rapl,91.5321044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5189,2022-08-17 23:00:45.341,rapl,26.82830810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5190,2022-08-17 23:00:45.341,global,28.479137036163202,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.479137036163202
5191,2022-08-17 23:00:45.341,global,93.63319559935223,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,93.63319559935223
5192,2022-08-17 23:00:45.341,rapl,88.07635498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5193,2022-08-17 23:00:45.341,/benchmark,28.479137036163202,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.479137036163202
5194,2022-08-17 23:00:45.341,/benchmark,93.63319559935223,cpu,0,66d278cd0cf2ee9a9c8dfceb5f941af876096b1a,1.0,93.63319559935223
5195,2022-08-17 23:00:45.341,rapl,28.037628173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5196,2022-08-17 23:00:45.341,global,88.86732733575577,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,88.86732733575577
5197,2022-08-17 23:00:45.341,global,27.219758395719737,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.219758395719737
5198,2022-08-17 23:00:45.341,/benchmark,88.86732733575577,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,88.86732733575577
5199,2022-08-17 23:00:45.341,/benchmark,27.219758395719737,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.219758395719737
5200,2022-08-17 23:00:46.341,rapl,93.2120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5201,2022-08-17 23:00:46.341,rapl,28.157974243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5202,2022-08-17 23:00:46.341,global,93.3010378347834,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.3010378347834
5203,2022-08-17 23:00:46.341,global,28.97349478740957,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.97349478740957
5204,2022-08-17 23:00:46.341,/benchmark,93.3010378347834,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.3010378347834
5205,2022-08-17 23:00:46.341,rapl,29.29339599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5206,2022-08-17 23:00:46.341,rapl,89.97955322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5207,2022-08-17 23:00:46.341,/benchmark,28.97349478740957,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.97349478740957
5208,2022-08-17 23:00:46.341,global,89.71990605414291,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.71990605414291
5209,2022-08-17 23:00:46.341,global,27.823545429090274,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.823545429090274
5210,2022-08-17 23:00:46.341,/benchmark,89.71990605414291,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.71990605414291
5211,2022-08-17 23:00:46.341,/benchmark,27.823545429090274,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.823545429090274
5212,2022-08-17 23:00:47.344,rapl,94.15570068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5213,2022-08-17 23:00:47.344,rapl,91.09820556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5214,2022-08-17 23:00:47.344,global,95.67793972921186,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,95.67793972921186
5215,2022-08-17 23:00:47.344,rapl,29.785842895507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5216,2022-08-17 23:00:47.344,global,92.39672859837992,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,92.39672859837992
5217,2022-08-17 23:00:47.344,rapl,28.691116333007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5218,2022-08-17 23:00:47.344,/benchmark,95.67793972921186,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,95.67793972921186
5219,2022-08-17 23:00:47.344,global,29.611361100534552,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,29.611361100534552
5220,2022-08-17 23:00:47.344,global,30.574745169355666,dram,0,918edd316d542151526e75be79d889566a028985,1.0,30.574745169355666
5221,2022-08-17 23:00:47.344,/benchmark,92.39672859837992,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,92.39672859837992
5222,2022-08-17 23:00:47.344,/benchmark,30.574745169355666,dram,0,918edd316d542151526e75be79d889566a028985,1.0,30.574745169355666
5223,2022-08-17 23:00:47.344,/benchmark,29.611361100534552,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,29.611361100534552
5224,2022-08-17 23:00:48.344,rapl,90.34869384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5225,2022-08-17 23:00:48.344,rapl,93.58270263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5226,2022-08-17 23:00:48.344,rapl,29.776214599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5227,2022-08-17 23:00:48.344,global,93.92775978451417,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.92775978451417
5228,2022-08-17 23:00:48.344,rapl,28.515029907226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5229,2022-08-17 23:00:48.344,/benchmark,93.92775978451417,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.92775978451417
5230,2022-08-17 23:00:48.344,global,28.2743942949106,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.2743942949106
5231,2022-08-17 23:00:48.344,global,90.21280178048198,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,90.21280178048198
5232,2022-08-17 23:00:48.344,/benchmark,90.21280178048198,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,90.21280178048198
5233,2022-08-17 23:00:48.344,global,29.508320205757677,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.508320205757677
5234,2022-08-17 23:00:48.344,/benchmark,28.2743942949106,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.2743942949106
5235,2022-08-17 23:00:48.344,/benchmark,29.508320205757677,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.508320205757677
5236,2022-08-17 23:00:49.345,rapl,90.62689208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5237,2022-08-17 23:00:49.345,rapl,93.56390380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5238,2022-08-17 23:00:49.345,global,91.43936681755378,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,91.43936681755378
5239,2022-08-17 23:00:49.345,rapl,29.488143920898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5240,2022-08-17 23:00:49.345,global,94.75563963960559,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,94.75563963960559
5241,2022-08-17 23:00:49.345,rapl,28.517257690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5242,2022-08-17 23:00:49.345,/benchmark,94.75563963960559,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,94.75563963960559
5243,2022-08-17 23:00:49.345,global,29.015054765394375,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,29.015054765394375
5244,2022-08-17 23:00:49.345,/benchmark,91.43936681755378,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,91.43936681755378
5245,2022-08-17 23:00:49.345,global,29.978895053267152,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.978895053267152
5246,2022-08-17 23:00:49.345,/benchmark,29.015054765394375,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,29.015054765394375
5247,2022-08-17 23:00:49.345,/benchmark,29.978895053267152,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.978895053267152
5248,2022-08-17 23:00:50.345,rapl,27.837005615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5249,2022-08-17 23:00:50.345,rapl,89.0760498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5250,2022-08-17 23:00:50.345,global,89.3614510898429,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.3614510898429
5251,2022-08-17 23:00:50.345,global,28.723603891333788,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.723603891333788
5252,2022-08-17 23:00:50.345,rapl,92.24945068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5253,2022-08-17 23:00:50.345,rapl,28.64404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5254,2022-08-17 23:00:50.345,global,27.59289818142669,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.59289818142669
5255,2022-08-17 23:00:50.345,/benchmark,89.3614510898429,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.3614510898429
5256,2022-08-17 23:00:50.345,global,93.04639806901417,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.04639806901417
5257,2022-08-17 23:00:50.345,/benchmark,27.59289818142669,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.59289818142669
5258,2022-08-17 23:00:50.345,/benchmark,93.04639806901417,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.04639806901417
5259,2022-08-17 23:00:50.345,/benchmark,28.723603891333788,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.723603891333788
5260,2022-08-17 23:00:51.345,rapl,28.014892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5261,2022-08-17 23:00:51.345,rapl,89.858642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5262,2022-08-17 23:00:51.345,global,90.16692461450481,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,90.16692461450481
5263,2022-08-17 23:00:51.345,rapl,92.74267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5264,2022-08-17 23:00:51.345,global,93.51263910009739,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.51263910009739
5265,2022-08-17 23:00:51.345,/benchmark,90.16692461450481,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,90.16692461450481
5266,2022-08-17 23:00:51.345,/benchmark,93.51263910009739,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.51263910009739
5267,2022-08-17 23:00:51.345,rapl,29.107162475585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5268,2022-08-17 23:00:51.345,global,29.100037260834547,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.100037260834547
5269,2022-08-17 23:00:51.345,global,28.148450391352448,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.148450391352448
5270,2022-08-17 23:00:51.345,/benchmark,29.100037260834547,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.100037260834547
5271,2022-08-17 23:00:51.345,/benchmark,28.148450391352448,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.148450391352448
5272,2022-08-17 23:00:52.346,rapl,28.618209838867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5273,2022-08-17 23:00:52.346,rapl,89.14251708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5274,2022-08-17 23:00:52.346,rapl,27.564117431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5275,2022-08-17 23:00:52.346,global,89.92827701416718,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.92827701416718
5276,2022-08-17 23:00:52.346,rapl,92.0977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5277,2022-08-17 23:00:52.346,global,27.95977657843955,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.95977657843955
5278,2022-08-17 23:00:52.346,global,28.878242475570836,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.878242475570836
5279,2022-08-17 23:00:52.346,global,93.32442332354142,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.32442332354142
5280,2022-08-17 23:00:52.346,/benchmark,27.95977657843955,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.95977657843955
5281,2022-08-17 23:00:52.346,/benchmark,89.92827701416718,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.92827701416718
5282,2022-08-17 23:00:52.346,/benchmark,28.878242475570836,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.878242475570836
5283,2022-08-17 23:00:52.346,/benchmark,93.32442332354142,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.32442332354142
5284,2022-08-17 23:00:53.346,rapl,89.27801513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5285,2022-08-17 23:00:53.346,rapl,27.534500122070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5286,2022-08-17 23:00:53.346,global,89.04596896186183,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.04596896186183
5287,2022-08-17 23:00:53.346,global,28.458042006729116,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.458042006729116
5288,2022-08-17 23:00:53.346,/benchmark,89.04596896186183,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.04596896186183
5289,2022-08-17 23:00:53.346,/benchmark,28.458042006729116,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.458042006729116
5290,2022-08-17 23:00:53.346,rapl,92.24835205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5291,2022-08-17 23:00:53.346,rapl,28.722381591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5292,2022-08-17 23:00:53.346,global,92.61623296523372,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,92.61623296523372
5293,2022-08-17 23:00:53.346,global,27.343629990892936,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.343629990892936
5294,2022-08-17 23:00:53.346,/benchmark,92.61623296523372,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,92.61623296523372
5295,2022-08-17 23:00:53.346,/benchmark,27.343629990892936,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.343629990892936
5296,2022-08-17 23:00:54.346,rapl,91.1558837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5297,2022-08-17 23:00:54.346,rapl,26.837982177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5298,2022-08-17 23:00:54.346,rapl,27.877777099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5299,2022-08-17 23:00:54.346,rapl,88.297119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5300,2022-08-17 23:00:54.346,global,27.490511305111454,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.490511305111454
5301,2022-08-17 23:00:54.346,global,92.4124301364809,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,92.4124301364809
5302,2022-08-17 23:00:54.346,global,28.126899695453815,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.126899695453815
5303,2022-08-17 23:00:54.346,global,89.28845392322856,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.28845392322856
5304,2022-08-17 23:00:54.346,/benchmark,27.490511305111454,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.490511305111454
5305,2022-08-17 23:00:54.346,/benchmark,92.4124301364809,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,92.4124301364809
5306,2022-08-17 23:00:54.346,/benchmark,28.126899695453815,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.126899695453815
5307,2022-08-17 23:00:54.346,/benchmark,89.28845392322856,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.28845392322856
5308,2022-08-17 23:00:55.347,rapl,93.18072509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5309,2022-08-17 23:00:55.347,rapl,29.124237060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5310,2022-08-17 23:00:55.347,global,27.849892295623434,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.849892295623434
5311,2022-08-17 23:00:55.347,rapl,28.2041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5312,2022-08-17 23:00:55.347,global,28.957684150205964,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.957684150205964
5313,2022-08-17 23:00:55.347,global,93.22793098657708,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.22793098657708
5314,2022-08-17 23:00:55.347,/benchmark,27.849892295623434,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.849892295623434
5315,2022-08-17 23:00:55.347,rapl,90.11859130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5316,2022-08-17 23:00:55.347,/benchmark,28.957684150205964,dram,0,918edd316d542151526e75be79d889566a028985,1.0,28.957684150205964
5317,2022-08-17 23:00:55.347,/benchmark,93.22793098657708,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.22793098657708
5318,2022-08-17 23:00:55.347,global,89.73520241188865,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.73520241188865
5319,2022-08-17 23:00:55.347,/benchmark,89.73520241188865,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.73520241188865
5320,2022-08-17 23:00:56.347,rapl,93.0980224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5321,2022-08-17 23:00:56.347,rapl,89.88018798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5322,2022-08-17 23:00:56.347,rapl,28.932830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5323,2022-08-17 23:00:56.347,global,94.08764233420723,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,94.08764233420723
5324,2022-08-17 23:00:56.347,global,90.75595026438164,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,90.75595026438164
5325,2022-08-17 23:00:56.347,global,28.529786102904893,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.529786102904893
5326,2022-08-17 23:00:56.347,rapl,27.957366943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5327,2022-08-17 23:00:56.347,/benchmark,94.08764233420723,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,94.08764233420723
5328,2022-08-17 23:00:56.347,/benchmark,90.75595026438164,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,90.75595026438164
5329,2022-08-17 23:00:56.347,global,29.38930611145235,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.38930611145235
5330,2022-08-17 23:00:56.347,/benchmark,28.529786102904893,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.529786102904893
5331,2022-08-17 23:00:56.347,/benchmark,29.38930611145235,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.38930611145235
5332,2022-08-17 23:00:57.347,rapl,92.0704345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5333,2022-08-17 23:00:57.347,rapl,89.0673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5334,2022-08-17 23:00:57.347,rapl,28.70977783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5335,2022-08-17 23:00:57.347,global,27.715509168129337,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.715509168129337
5336,2022-08-17 23:00:57.347,global,93.06677438869671,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.06677438869671
5337,2022-08-17 23:00:57.347,global,89.33867415300614,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.33867415300614
5338,2022-08-17 23:00:57.347,rapl,27.633209228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5339,2022-08-17 23:00:57.347,/benchmark,93.06677438869671,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,93.06677438869671
5340,2022-08-17 23:00:57.347,/benchmark,89.33867415300614,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,89.33867415300614
5341,2022-08-17 23:00:57.347,/benchmark,27.715509168129337,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,27.715509168129337
5342,2022-08-17 23:00:57.347,global,29.02964508667194,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.02964508667194
5343,2022-08-17 23:00:57.347,/benchmark,29.02964508667194,dram,0,918edd316d542151526e75be79d889566a028985,1.0,29.02964508667194
5344,2022-08-17 23:00:58.348,rapl,90.51568603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5345,2022-08-17 23:00:58.348,rapl,29.6632080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5346,2022-08-17 23:00:58.348,rapl,93.66064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5347,2022-08-17 23:00:58.348,global,28.979958960626853,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.979958960626853
5348,2022-08-17 23:00:58.348,global,91.36706176981325,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,91.36706176981325
5349,2022-08-17 23:00:58.348,rapl,28.434188842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5350,2022-08-17 23:00:58.348,global,94.94365902714262,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,94.94365902714262
5351,2022-08-17 23:00:58.348,/benchmark,28.979958960626853,dram,1,c4b2a4f79304fa7ee9a47e7a849f12d7649ecb8d,1.0,28.979958960626853
5352,2022-08-17 23:00:58.348,/benchmark,91.36706176981325,cpu,1,03a1debb9212d76611da953fbfd661a4a4b9e491,1.0,91.36706176981325
5353,2022-08-17 23:00:58.348,global,30.047561396615073,dram,0,918edd316d542151526e75be79d889566a028985,1.0,30.047561396615073
5354,2022-08-17 23:00:58.348,/benchmark,94.94365902714262,cpu,0,3d4ba69c89713189de5cecce30767f01fc8b7acd,1.0,94.94365902714262
5355,2022-08-17 23:00:58.348,/benchmark,30.047561396615073,dram,0,918edd316d542151526e75be79d889566a028985,1.0,30.047561396615073
5356,2022-08-17 23:00:59.348,rapl,89.7808837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
