,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 23:29:05.864450,gemini-1,bmc_node_power_watt,900.0,
457,2022-08-17 23:29:06.000000,gemini-1,wattmetre_power_watt,1015.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 23:29:07.000000,gemini-1,wattmetre_power_watt,1016.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 23:29:08.000000,gemini-1,wattmetre_power_watt,1016.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 23:29:09.000000,gemini-1,wattmetre_power_watt,1018.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 23:29:10.000000,gemini-1,wattmetre_power_watt,1027.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 23:29:10.871266,gemini-1,bmc_node_power_watt,900.0,
463,2022-08-17 23:29:11.000000,gemini-1,wattmetre_power_watt,1052.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 23:29:12.000000,gemini-1,wattmetre_power_watt,1078.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 23:29:13.000000,gemini-1,wattmetre_power_watt,1096.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 23:29:14.000000,gemini-1,wattmetre_power_watt,1104.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 23:29:15.000000,gemini-1,wattmetre_power_watt,1088.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 23:29:15.867146,gemini-1,bmc_node_power_watt,1008.0,
469,2022-08-17 23:29:16.000000,gemini-1,wattmetre_power_watt,1061.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 23:29:17.000000,gemini-1,wattmetre_power_watt,1078.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 23:29:18.000000,gemini-1,wattmetre_power_watt,1102.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 23:29:19.000000,gemini-1,wattmetre_power_watt,1106.57722772277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 23:29:20.000000,gemini-1,wattmetre_power_watt,1107.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 23:29:20.868215,gemini-1,bmc_node_power_watt,972.0,
475,2022-08-17 23:29:21.000000,gemini-1,wattmetre_power_watt,1107.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 23:29:22.000000,gemini-1,wattmetre_power_watt,1106.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 23:29:23.000000,gemini-1,wattmetre_power_watt,1108.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 23:29:24.000000,gemini-1,wattmetre_power_watt,1103.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 23:29:25.000000,gemini-1,wattmetre_power_watt,1108.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 23:29:25.880139,gemini-1,bmc_node_power_watt,1008.0,
481,2022-08-17 23:29:26.000000,gemini-1,wattmetre_power_watt,1092.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 23:29:27.000000,gemini-1,wattmetre_power_watt,1109.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 23:29:28.000000,gemini-1,wattmetre_power_watt,1063.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 23:29:29.000000,gemini-1,wattmetre_power_watt,1084.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 23:29:30.000000,gemini-1,wattmetre_power_watt,1097.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 23:29:30.879508,gemini-1,bmc_node_power_watt,972.0,
487,2022-08-17 23:29:31.000000,gemini-1,wattmetre_power_watt,1085.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 23:29:32.000000,gemini-1,wattmetre_power_watt,1111.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 23:29:33.000000,gemini-1,wattmetre_power_watt,1108.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 23:29:34.000000,gemini-1,wattmetre_power_watt,1106.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 23:29:35.000000,gemini-1,wattmetre_power_watt,1106.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 23:29:35.880855,gemini-1,bmc_node_power_watt,972.0,
493,2022-08-17 23:29:36.000000,gemini-1,wattmetre_power_watt,1091.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 23:29:37.000000,gemini-1,wattmetre_power_watt,1093.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 23:29:38.000000,gemini-1,wattmetre_power_watt,1070.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 23:29:39.000000,gemini-1,wattmetre_power_watt,1086.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 23:29:40.000000,gemini-1,wattmetre_power_watt,1080.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 23:29:40.881362,gemini-1,bmc_node_power_watt,1008.0,
499,2022-08-17 23:29:41.000000,gemini-1,wattmetre_power_watt,1102.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 23:29:42.000000,gemini-1,wattmetre_power_watt,1103.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 23:29:43.000000,gemini-1,wattmetre_power_watt,1105.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 23:29:44.000000,gemini-1,wattmetre_power_watt,1107.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 23:29:45.000000,gemini-1,wattmetre_power_watt,1104.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 23:29:45.881558,gemini-1,bmc_node_power_watt,972.0,
505,2022-08-17 23:29:46.000000,gemini-1,wattmetre_power_watt,1091.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 23:29:47.000000,gemini-1,wattmetre_power_watt,1054.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 23:29:48.000000,gemini-1,wattmetre_power_watt,1083.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 23:29:49.000000,gemini-1,wattmetre_power_watt,1088.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 23:29:50.000000,gemini-1,wattmetre_power_watt,1097.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 23:29:50.881947,gemini-1,bmc_node_power_watt,900.0,
511,2022-08-17 23:29:51.000000,gemini-1,wattmetre_power_watt,1100.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 23:29:52.000000,gemini-1,wattmetre_power_watt,1065.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 23:29:53.000000,gemini-1,wattmetre_power_watt,1107.07425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 23:29:54.000000,gemini-1,wattmetre_power_watt,1078.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 23:29:55.000000,gemini-1,wattmetre_power_watt,1091.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 23:29:55.882502,gemini-1,bmc_node_power_watt,1008.0,
517,2022-08-17 23:29:56.000000,gemini-1,wattmetre_power_watt,1108.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 23:29:57.000000,gemini-1,wattmetre_power_watt,1077.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 23:29:58.000000,gemini-1,wattmetre_power_watt,1105.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 23:29:59.000000,gemini-1,wattmetre_power_watt,1107.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 23:30:00.000000,gemini-1,wattmetre_power_watt,1108.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 23:30:00.883008,gemini-1,bmc_node_power_watt,1008.0,
523,2022-08-17 23:30:01.000000,gemini-1,wattmetre_power_watt,1107.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 23:30:02.000000,gemini-1,wattmetre_power_watt,1109.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 23:30:03.000000,gemini-1,wattmetre_power_watt,1104.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 23:30:04.000000,gemini-1,wattmetre_power_watt,1079.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 23:30:05.000000,gemini-1,wattmetre_power_watt,1065.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 23:30:05.883330,gemini-1,bmc_node_power_watt,936.0,
529,2022-08-17 23:30:06.000000,gemini-1,wattmetre_power_watt,1102.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 23:30:07.000000,gemini-1,wattmetre_power_watt,1107.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 23:30:08.000000,gemini-1,wattmetre_power_watt,1106.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 23:30:09.000000,gemini-1,wattmetre_power_watt,1106.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 23:30:10.000000,gemini-1,wattmetre_power_watt,1077.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 23:30:10.899078,gemini-1,bmc_node_power_watt,900.0,
535,2022-08-17 23:30:11.000000,gemini-1,wattmetre_power_watt,1077.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 23:30:12.000000,gemini-1,wattmetre_power_watt,1093.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 23:30:13.000000,gemini-1,wattmetre_power_watt,1090.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 23:30:14.000000,gemini-1,wattmetre_power_watt,1081.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 23:30:15.000000,gemini-1,wattmetre_power_watt,1105.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 23:30:15.893122,gemini-1,bmc_node_power_watt,1008.0,
541,2022-08-17 23:30:16.000000,gemini-1,wattmetre_power_watt,1079.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 23:30:17.000000,gemini-1,wattmetre_power_watt,1098.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 23:30:18.000000,gemini-1,wattmetre_power_watt,1103.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 23:30:19.000000,gemini-1,wattmetre_power_watt,1100.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 23:30:20.000000,gemini-1,wattmetre_power_watt,1101.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 23:30:20.893305,gemini-1,bmc_node_power_watt,972.0,
547,2022-08-17 23:30:21.000000,gemini-1,wattmetre_power_watt,1103.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 23:30:22.000000,gemini-1,wattmetre_power_watt,1086.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 23:30:23.000000,gemini-1,wattmetre_power_watt,1100.31515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 23:30:24.000000,gemini-1,wattmetre_power_watt,1067.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 23:30:25.000000,gemini-1,wattmetre_power_watt,1086.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 23:30:25.893825,gemini-1,bmc_node_power_watt,1008.0,
553,2022-08-17 23:30:26.000000,gemini-1,wattmetre_power_watt,1109.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 23:30:27.000000,gemini-1,wattmetre_power_watt,1105.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 23:30:28.000000,gemini-1,wattmetre_power_watt,1077.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 23:30:29.000000,gemini-1,wattmetre_power_watt,1075.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 23:30:30.000000,gemini-1,wattmetre_power_watt,1087.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 23:30:30.894459,gemini-1,bmc_node_power_watt,972.0,
559,2022-08-17 23:30:31.000000,gemini-1,wattmetre_power_watt,1082.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 23:30:32.000000,gemini-1,wattmetre_power_watt,1103.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 23:30:33.000000,gemini-1,wattmetre_power_watt,1094.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 23:30:34.000000,gemini-1,wattmetre_power_watt,1090.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 23:30:35.000000,gemini-1,wattmetre_power_watt,1099.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 23:30:35.895213,gemini-1,bmc_node_power_watt,1008.0,
565,2022-08-17 23:30:36.000000,gemini-1,wattmetre_power_watt,1081.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 23:30:37.000000,gemini-1,wattmetre_power_watt,1099.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 23:30:38.000000,gemini-1,wattmetre_power_watt,1071.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 23:30:39.000000,gemini-1,wattmetre_power_watt,1107.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 23:30:40.000000,gemini-1,wattmetre_power_watt,1104.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 23:30:40.900950,gemini-1,bmc_node_power_watt,972.0,
571,2022-08-17 23:30:41.000000,gemini-1,wattmetre_power_watt,1078.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 23:30:42.000000,gemini-1,wattmetre_power_watt,1084.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 23:30:43.000000,gemini-1,wattmetre_power_watt,1095.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 23:30:44.000000,gemini-1,wattmetre_power_watt,1071.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 23:30:45.000000,gemini-1,wattmetre_power_watt,1108.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 23:30:45.895919,gemini-1,bmc_node_power_watt,972.0,
577,2022-08-17 23:30:46.000000,gemini-1,wattmetre_power_watt,1108.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 23:30:47.000000,gemini-1,wattmetre_power_watt,1107.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 23:30:48.000000,gemini-1,wattmetre_power_watt,1105.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 23:30:49.000000,gemini-1,wattmetre_power_watt,1052.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 23:30:50.000000,gemini-1,wattmetre_power_watt,1090.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 23:30:50.896577,gemini-1,bmc_node_power_watt,900.0,
583,2022-08-17 23:30:51.000000,gemini-1,wattmetre_power_watt,1100.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 23:30:52.000000,gemini-1,wattmetre_power_watt,1102.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 23:30:53.000000,gemini-1,wattmetre_power_watt,1103.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 23:30:54.000000,gemini-1,wattmetre_power_watt,1095.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 23:30:55.000000,gemini-1,wattmetre_power_watt,1081.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 23:30:55.897039,gemini-1,bmc_node_power_watt,900.0,
589,2022-08-17 23:30:56.000000,gemini-1,wattmetre_power_watt,1098.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 23:30:57.000000,gemini-1,wattmetre_power_watt,1098.60202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 23:30:58.000000,gemini-1,wattmetre_power_watt,1101.40693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 23:30:59.000000,gemini-1,wattmetre_power_watt,1097.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 23:31:00.000000,gemini-1,wattmetre_power_watt,1102.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 23:31:00.898087,gemini-1,bmc_node_power_watt,1008.0,
595,2022-08-17 23:31:01.000000,gemini-1,wattmetre_power_watt,1105.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 23:31:02.000000,gemini-1,wattmetre_power_watt,1089.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 23:31:03.000000,gemini-1,wattmetre_power_watt,1092.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 23:31:04.000000,gemini-1,wattmetre_power_watt,1095.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 23:31:05.000000,gemini-1,wattmetre_power_watt,1022.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 23:31:05.898039,gemini-1,bmc_node_power_watt,900.0,
601,2022-08-17 23:31:06.000000,gemini-1,wattmetre_power_watt,1015.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 23:31:07.000000,gemini-1,wattmetre_power_watt,1014.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 23:31:08.000000,gemini-1,wattmetre_power_watt,1015.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 23:31:09.000000,gemini-1,wattmetre_power_watt,1016.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 23:31:10.000000,gemini-1,wattmetre_power_watt,1015.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 23:31:10.899237,gemini-1,bmc_node_power_watt,900.0,
607,2022-08-17 23:31:11.000000,gemini-1,wattmetre_power_watt,1017.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
