,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 22:59:46.000000,gemini-1,wattmetre_power_watt,1012.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 22:59:47.000000,gemini-1,wattmetre_power_watt,1015.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 22:59:48.000000,gemini-1,wattmetre_power_watt,1017.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 22:59:49.000000,gemini-1,wattmetre_power_watt,1026.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 22:59:50.000000,gemini-1,wattmetre_power_watt,1051.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 22:59:50.328649,gemini-1,bmc_node_power_watt,900.0,
461,2022-08-17 22:59:51.000000,gemini-1,wattmetre_power_watt,1074.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 22:59:52.000000,gemini-1,wattmetre_power_watt,1093.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 22:59:53.000000,gemini-1,wattmetre_power_watt,1097.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 22:59:54.000000,gemini-1,wattmetre_power_watt,1086.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 22:59:55.000000,gemini-1,wattmetre_power_watt,1079.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 22:59:55.336337,gemini-1,bmc_node_power_watt,972.0,
467,2022-08-17 22:59:56.000000,gemini-1,wattmetre_power_watt,1100.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 22:59:57.000000,gemini-1,wattmetre_power_watt,1078.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 22:59:58.000000,gemini-1,wattmetre_power_watt,1095.77171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 22:59:59.000000,gemini-1,wattmetre_power_watt,1055.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 23:00:00.000000,gemini-1,wattmetre_power_watt,1072.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 23:00:00.335967,gemini-1,bmc_node_power_watt,972.0,
473,2022-08-17 23:00:01.000000,gemini-1,wattmetre_power_watt,1098.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 23:00:02.000000,gemini-1,wattmetre_power_watt,1085.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 23:00:03.000000,gemini-1,wattmetre_power_watt,1083.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 23:00:04.000000,gemini-1,wattmetre_power_watt,1100.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 23:00:05.000000,gemini-1,wattmetre_power_watt,1059.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 23:00:05.336472,gemini-1,bmc_node_power_watt,972.0,
479,2022-08-17 23:00:06.000000,gemini-1,wattmetre_power_watt,1104.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 23:00:07.000000,gemini-1,wattmetre_power_watt,1053.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 23:00:08.000000,gemini-1,wattmetre_power_watt,1093.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 23:00:09.000000,gemini-1,wattmetre_power_watt,1067.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 23:00:10.000000,gemini-1,wattmetre_power_watt,1054.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 23:00:10.338201,gemini-1,bmc_node_power_watt,900.0,
485,2022-08-17 23:00:11.000000,gemini-1,wattmetre_power_watt,1083.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 23:00:12.000000,gemini-1,wattmetre_power_watt,1068.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 23:00:13.000000,gemini-1,wattmetre_power_watt,1104.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 23:00:14.000000,gemini-1,wattmetre_power_watt,1097.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 23:00:15.000000,gemini-1,wattmetre_power_watt,1079.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 23:00:15.338144,gemini-1,bmc_node_power_watt,900.0,
491,2022-08-17 23:00:16.000000,gemini-1,wattmetre_power_watt,1086.59696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 23:00:17.000000,gemini-1,wattmetre_power_watt,1083.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 23:00:18.000000,gemini-1,wattmetre_power_watt,1088.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 23:00:19.000000,gemini-1,wattmetre_power_watt,1094.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 23:00:20.000000,gemini-1,wattmetre_power_watt,1060.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 23:00:20.338722,gemini-1,bmc_node_power_watt,1008.0,
497,2022-08-17 23:00:21.000000,gemini-1,wattmetre_power_watt,1069.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 23:00:22.000000,gemini-1,wattmetre_power_watt,1104.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 23:00:23.000000,gemini-1,wattmetre_power_watt,1095.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 23:00:24.000000,gemini-1,wattmetre_power_watt,1105.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 23:00:25.000000,gemini-1,wattmetre_power_watt,1095.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 23:00:25.343860,gemini-1,bmc_node_power_watt,1008.0,
503,2022-08-17 23:00:26.000000,gemini-1,wattmetre_power_watt,1109.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 23:00:27.000000,gemini-1,wattmetre_power_watt,1105.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 23:00:28.000000,gemini-1,wattmetre_power_watt,1106.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 23:00:29.000000,gemini-1,wattmetre_power_watt,1082.80606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 23:00:30.000000,gemini-1,wattmetre_power_watt,1072.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 23:00:30.347161,gemini-1,bmc_node_power_watt,972.0,
509,2022-08-17 23:00:31.000000,gemini-1,wattmetre_power_watt,1099.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 23:00:32.000000,gemini-1,wattmetre_power_watt,1105.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 23:00:33.000000,gemini-1,wattmetre_power_watt,1105.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 23:00:34.000000,gemini-1,wattmetre_power_watt,1106.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 23:00:35.000000,gemini-1,wattmetre_power_watt,1074.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 23:00:35.347357,gemini-1,bmc_node_power_watt,1008.0,
515,2022-08-17 23:00:36.000000,gemini-1,wattmetre_power_watt,1106.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 23:00:37.000000,gemini-1,wattmetre_power_watt,1097.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 23:00:38.000000,gemini-1,wattmetre_power_watt,1091.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 23:00:39.000000,gemini-1,wattmetre_power_watt,1094.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 23:00:40.000000,gemini-1,wattmetre_power_watt,1093.91212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 23:00:40.347500,gemini-1,bmc_node_power_watt,1008.0,
521,2022-08-17 23:00:41.000000,gemini-1,wattmetre_power_watt,1092.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 23:00:42.000000,gemini-1,wattmetre_power_watt,1105.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 23:00:43.000000,gemini-1,wattmetre_power_watt,1103.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 23:00:44.000000,gemini-1,wattmetre_power_watt,1100.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 23:00:45.000000,gemini-1,wattmetre_power_watt,1103.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 23:00:45.347877,gemini-1,bmc_node_power_watt,972.0,
527,2022-08-17 23:00:46.000000,gemini-1,wattmetre_power_watt,1108.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 23:00:47.000000,gemini-1,wattmetre_power_watt,1105.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 23:00:48.000000,gemini-1,wattmetre_power_watt,1109.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 23:00:49.000000,gemini-1,wattmetre_power_watt,1099.31717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 23:00:50.000000,gemini-1,wattmetre_power_watt,1101.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 23:00:50.348979,gemini-1,bmc_node_power_watt,1008.0,
533,2022-08-17 23:00:51.000000,gemini-1,wattmetre_power_watt,1099.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 23:00:52.000000,gemini-1,wattmetre_power_watt,1100.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 23:00:53.000000,gemini-1,wattmetre_power_watt,1101.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 23:00:54.000000,gemini-1,wattmetre_power_watt,1101.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 23:00:55.000000,gemini-1,wattmetre_power_watt,1103.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 23:00:55.353674,gemini-1,bmc_node_power_watt,936.0,
539,2022-08-17 23:00:56.000000,gemini-1,wattmetre_power_watt,1098.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 23:00:57.000000,gemini-1,wattmetre_power_watt,1104.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 23:00:58.000000,gemini-1,wattmetre_power_watt,1102.97676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 23:00:59.000000,gemini-1,wattmetre_power_watt,1105.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 23:01:00.000000,gemini-1,wattmetre_power_watt,1102.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 23:01:00.354523,gemini-1,bmc_node_power_watt,1008.0,
545,2022-08-17 23:01:01.000000,gemini-1,wattmetre_power_watt,1100.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 23:01:02.000000,gemini-1,wattmetre_power_watt,1102.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 23:01:03.000000,gemini-1,wattmetre_power_watt,1102.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 23:01:04.000000,gemini-1,wattmetre_power_watt,1100.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 23:01:05.000000,gemini-1,wattmetre_power_watt,1105.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 23:01:05.355572,gemini-1,bmc_node_power_watt,972.0,
551,2022-08-17 23:01:06.000000,gemini-1,wattmetre_power_watt,1076.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 23:01:07.000000,gemini-1,wattmetre_power_watt,1107.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 23:01:08.000000,gemini-1,wattmetre_power_watt,1108.93939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 23:01:09.000000,gemini-1,wattmetre_power_watt,1107.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 23:01:10.000000,gemini-1,wattmetre_power_watt,1105.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 23:01:10.356332,gemini-1,bmc_node_power_watt,1008.0,
557,2022-08-17 23:01:11.000000,gemini-1,wattmetre_power_watt,1108.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 23:01:12.000000,gemini-1,wattmetre_power_watt,1105.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 23:01:13.000000,gemini-1,wattmetre_power_watt,1107.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 23:01:14.000000,gemini-1,wattmetre_power_watt,1104.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 23:01:15.000000,gemini-1,wattmetre_power_watt,1103.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 23:01:15.356867,gemini-1,bmc_node_power_watt,972.0,
563,2022-08-17 23:01:16.000000,gemini-1,wattmetre_power_watt,1103.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 23:01:17.000000,gemini-1,wattmetre_power_watt,1095.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 23:01:18.000000,gemini-1,wattmetre_power_watt,1104.59393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 23:01:19.000000,gemini-1,wattmetre_power_watt,1100.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 23:01:20.000000,gemini-1,wattmetre_power_watt,1104.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 23:01:20.358689,gemini-1,bmc_node_power_watt,1008.0,
569,2022-08-17 23:01:21.000000,gemini-1,wattmetre_power_watt,1106.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 23:01:22.000000,gemini-1,wattmetre_power_watt,1109.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 23:01:23.000000,gemini-1,wattmetre_power_watt,1097.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 23:01:24.000000,gemini-1,wattmetre_power_watt,1102.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 23:01:25.000000,gemini-1,wattmetre_power_watt,1102.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 23:01:25.358824,gemini-1,bmc_node_power_watt,936.0,
575,2022-08-17 23:01:26.000000,gemini-1,wattmetre_power_watt,1106.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 23:01:27.000000,gemini-1,wattmetre_power_watt,1097.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 23:01:28.000000,gemini-1,wattmetre_power_watt,1100.8696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 23:01:29.000000,gemini-1,wattmetre_power_watt,1102.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 23:01:30.000000,gemini-1,wattmetre_power_watt,1109.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 23:01:30.359357,gemini-1,bmc_node_power_watt,936.0,
581,2022-08-17 23:01:31.000000,gemini-1,wattmetre_power_watt,1104.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 23:01:32.000000,gemini-1,wattmetre_power_watt,1104.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 23:01:33.000000,gemini-1,wattmetre_power_watt,1105.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 23:01:34.000000,gemini-1,wattmetre_power_watt,1103.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 23:01:35.000000,gemini-1,wattmetre_power_watt,1106.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 23:01:35.360169,gemini-1,bmc_node_power_watt,972.0,
587,2022-08-17 23:01:36.000000,gemini-1,wattmetre_power_watt,1107.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 23:01:37.000000,gemini-1,wattmetre_power_watt,1107.04141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 23:01:38.000000,gemini-1,wattmetre_power_watt,1103.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 23:01:39.000000,gemini-1,wattmetre_power_watt,1103.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 23:01:40.000000,gemini-1,wattmetre_power_watt,1048.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 23:01:40.362991,gemini-1,bmc_node_power_watt,972.0,
593,2022-08-17 23:01:41.000000,gemini-1,wattmetre_power_watt,1016.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 23:01:42.000000,gemini-1,wattmetre_power_watt,1016.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 23:01:43.000000,gemini-1,wattmetre_power_watt,1014.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 23:01:44.000000,gemini-1,wattmetre_power_watt,1014.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 23:01:45.000000,gemini-1,wattmetre_power_watt,1015.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 23:01:45.366830,gemini-1,bmc_node_power_watt,900.0,
599,2022-08-17 23:01:46.000000,gemini-1,wattmetre_power_watt,1017.08080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 23:01:47.000000,gemini-1,wattmetre_power_watt,1018.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 23:01:48.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 23:01:49.000000,gemini-1,wattmetre_power_watt,1019.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 23:01:50.000000,gemini-1,wattmetre_power_watt,1017.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 23:01:50.376321,gemini-1,bmc_node_power_watt,900.0,
605,2022-08-17 23:01:51.000000,gemini-1,wattmetre_power_watt,1018.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
