,cpu,timestamp,value
3609,37,2022-08-17 23:31:35.131000042,0.20000000000436557
3610,37,2022-08-17 23:31:40.131000042,0.2598440935482387
3611,37,2022-08-17 23:31:45.131000042,0.2199560087662462
3612,37,2022-08-17 23:31:50.131000042,0.12009607686587742
3613,37,2022-08-17 23:31:55.131000042,0.2598440935482387
3614,37,2022-08-17 23:32:00.131000042,0.20000000000436557
3615,37,2022-08-17 23:32:05.131000042,0.2199560088026118
3616,38,2022-08-17 23:22:45.131000042,0.20000000000436557
3617,38,2022-08-17 23:22:50.131000042,0.39999999997235136
3618,38,2022-08-17 23:22:55.131000042,0.40000000000873115
3619,38,2022-08-17 23:23:00.131000042,0.12009607686587742
3620,38,2022-08-17 23:23:05.131000042,0.45972416550942796
3621,38,2022-08-17 23:23:10.131000042,0.14008405043462346
3622,38,2022-08-17 23:23:15.131000042,0.39999999997235136
3623,38,2022-08-17 23:23:20.131000042,0.20000000000436557
3624,38,2022-08-17 23:23:25.131000042,0.2598440935482387
3625,38,2022-08-17 23:23:30.131000042,0.14008405043462346
3626,38,2022-08-17 23:23:35.131000042,0.20000000000436557
3627,38,2022-08-17 23:23:40.131000042,0.2598440935482387
3628,38,2022-08-17 23:23:45.131000042,0.2199560088026118
3629,38,2022-08-17 23:23:50.131000042,0.3202562049363138
3630,38,2022-08-17 23:23:55.131000042,99.20047971219161
3631,38,2022-08-17 23:24:00.131000042,100.0
3632,38,2022-08-17 23:24:05.131000042,100.0
3633,38,2022-08-17 23:24:10.131000042,100.0
3634,38,2022-08-17 23:24:15.131000042,100.0
3635,38,2022-08-17 23:24:20.131000042,100.0
3636,38,2022-08-17 23:24:25.131000042,100.0
3637,38,2022-08-17 23:24:30.131000042,100.0
3638,38,2022-08-17 23:24:35.131000042,100.0
3639,38,2022-08-17 23:24:40.131000042,73.1785428342645
3640,38,2022-08-17 23:24:45.131000042,0.40000000000873115
3641,38,2022-08-17 23:24:50.131000042,0.2598440935482387
3642,38,2022-08-17 23:24:55.131000042,0.14008405039822946
3643,38,2022-08-17 23:25:00.131000042,0.20000000000436557
3644,38,2022-08-17 23:25:05.131000042,0.2598440935482387
3645,38,2022-08-17 23:25:10.131000042,0.20000000000436557
3646,38,2022-08-17 23:25:15.131000042,0.40000000000873115
3647,38,2022-08-17 23:25:20.131000042,0.14008405043462346
3648,38,2022-08-17 23:25:25.131000042,0.20000000000436557
3649,38,2022-08-17 23:25:30.131000042,0.1999999999679858
3650,38,2022-08-17 23:25:35.131000042,0.47961630696315183
3651,38,2022-08-17 23:25:40.131000042,0.3202562049727078
3652,38,2022-08-17 23:25:45.131000042,0.20000000000436557
3653,38,2022-08-17 23:25:50.131000042,0.07993605115906632
3654,38,2022-08-17 23:25:55.131000042,0.3202562049727078
3655,38,2022-08-17 23:26:00.131000042,0.39999999997235136
3656,38,2022-08-17 23:26:05.131000042,0.20000000000436557
3657,38,2022-08-17 23:26:10.131000042,0.2598440935482387
3658,38,2022-08-17 23:26:15.131000042,0.14008405043462346
3659,38,2022-08-17 23:26:20.131000042,0.45972416550942796
3660,38,2022-08-17 23:26:25.131000042,0.3402041224822199
3661,38,2022-08-17 23:26:30.131000042,0.1999999999679858
3662,38,2022-08-17 23:26:35.131000042,0.07993605115906632
3663,38,2022-08-17 23:26:40.131000042,0.3202562049727078
3664,38,2022-08-17 23:26:45.131000042,84.0127897682
3665,38,2022-08-17 23:26:50.131000042,97.99959991997672
3666,38,2022-08-17 23:26:55.131000042,98.19999999999709
3667,38,2022-08-17 23:27:00.131000042,94.3999999999869
3668,38,2022-08-17 23:27:05.131000042,97.59855913550167
3669,38,2022-08-17 23:27:10.131000042,99.80011992803881
3670,38,2022-08-17 23:27:15.131000042,92.20000000001164
3671,38,2022-08-17 23:27:20.131000042,0.14008405043462346
3672,38,2022-08-17 23:27:25.131000042,0.39999999997235136
3673,38,2022-08-17 23:27:30.131000042,0.2598440935482387
3674,38,2022-08-17 23:27:35.131000042,0.2199560088026118
3675,38,2022-08-17 23:27:40.131000042,0.18003600720579982
3676,38,2022-08-17 23:27:45.131000042,0.40000000000873115
3677,38,2022-08-17 23:27:50.131000042,0.14008405043462346
3678,38,2022-08-17 23:27:55.131000042,0.39999999997235136
3679,38,2022-08-17 23:28:00.131000042,0.20000000000436557
3680,38,2022-08-17 23:28:05.131000042,0.27977617906110197
3681,38,2022-08-17 23:28:10.131000042,0.38007601521177037
3682,38,2022-08-17 23:28:15.131000042,0.3402041224822199
3683,38,2022-08-17 23:28:20.131000042,0.2598440935482387
3684,38,2022-08-17 23:28:25.131000042,0.14008405039822946
3685,38,2022-08-17 23:28:30.131000042,0.40000000000873115
3686,38,2022-08-17 23:28:35.131000042,0.20000000000436557
3687,38,2022-08-17 23:28:40.131000042,0.2598440935482387
3688,38,2022-08-17 23:28:45.131000042,0.4199160168053737
3689,38,2022-08-17 23:28:50.131000042,0.12009607686587742
3690,38,2022-08-17 23:28:55.131000042,0.1999999999679858
3691,38,2022-08-17 23:29:00.131000042,0.2598440935482387
3692,38,2022-08-17 23:29:05.131000042,0.4199160168053737
3693,38,2022-08-17 23:29:10.131000042,0.12009607686587742
3694,38,2022-08-17 23:29:15.131000042,0.6596042374706172
3695,38,2022-08-17 23:29:20.131000042,96.19771863116851
3696,38,2022-08-17 23:29:25.131000042,77.59999999998399
3697,38,2022-08-17 23:29:30.131000042,93.60000000000582
3698,38,2022-08-17 23:29:35.131000042,77.20000000001164
3699,38,2022-08-17 23:29:40.131000042,89.00659604235275
3700,38,2022-08-17 23:29:45.131000042,70.20595880824271
3701,38,2022-08-17 23:29:50.131000042,91.79343474780116
3702,38,2022-08-17 23:29:55.131000042,69.01858884670654
3703,38,2022-08-17 23:30:00.131000042,75.20495900820274
3704,38,2022-08-17 23:30:05.131000042,85.79715943186746
3705,38,2022-08-17 23:30:10.131000042,80.38823293977259
3706,38,2022-08-17 23:30:15.131000042,90.0
3707,38,2022-08-17 23:30:20.131000042,74.3999999999869
3708,38,2022-08-17 23:30:25.131000042,85.80000000001746
3709,38,2022-08-17 23:30:30.131000042,77.99999999999272
3710,38,2022-08-17 23:30:35.131000042,79.20000000001892
3711,38,2022-08-17 23:30:40.131000042,73.81571057362963
3712,38,2022-08-17 23:30:45.131000042,78.0043991201687
3713,38,2022-08-17 23:30:50.131000042,71.59431886380769
3714,38,2022-08-17 23:30:55.131000042,81.38883329997417
3715,38,2022-08-17 23:31:00.131000042,82.39999999997963
3716,38,2022-08-17 23:31:05.131000042,90.40000000000873
3717,38,2022-08-17 23:31:10.131000042,77.99999999999272
3718,38,2022-08-17 23:31:15.131000042,0.20000000000436557
3719,38,2022-08-17 23:31:20.131000042,0.2598440935482387
3720,38,2022-08-17 23:31:25.131000042,0.3402041224822199
3721,38,2022-08-17 23:31:30.131000042,0.20000000000436557
3722,38,2022-08-17 23:31:35.131000042,0.5999999999767169
3723,38,2022-08-17 23:31:40.131000042,0.2598440935482387
3724,38,2022-08-17 23:31:45.131000042,0.2199560088026118
3725,38,2022-08-17 23:31:50.131000042,0.3202562049727078
3726,38,2022-08-17 23:31:55.131000042,0.2598440935482387
3727,38,2022-08-17 23:32:00.131000042,0.20000000000436557
3728,38,2022-08-17 23:32:05.131000042,0.2199560087662462
3729,39,2022-08-17 23:22:45.131000042,0.20000000000436557
3730,39,2022-08-17 23:22:50.131000042,0.5999999999767169
3731,39,2022-08-17 23:22:55.131000042,0.20000000000436557
3732,39,2022-08-17 23:23:00.131000042,0.3202562049727078
3733,39,2022-08-17 23:23:05.131000042,0.2598440935482387
3734,39,2022-08-17 23:23:10.131000042,0.5403241944934081
3735,39,2022-08-17 23:23:15.131000042,0.20000000000436557
3736,39,2022-08-17 23:23:20.131000042,0.0
3737,39,2022-08-17 23:23:25.131000042,0.2598440935482387
3738,39,2022-08-17 23:23:30.131000042,0.14008405043462346
3739,39,2022-08-17 23:23:35.131000042,0.40000000000873115
3740,39,2022-08-17 23:23:40.131000042,0.05996402158704939
3741,39,2022-08-17 23:23:45.131000042,0.2199560088026118
3742,39,2022-08-17 23:23:50.131000042,0.7205764611500172
3743,39,2022-08-17 23:23:55.131000042,99.20047971219161
3744,39,2022-08-17 23:24:00.131000042,100.0
3745,39,2022-08-17 23:24:05.131000042,100.0
3746,39,2022-08-17 23:24:10.131000042,100.0
3747,39,2022-08-17 23:24:15.131000042,100.0
3748,39,2022-08-17 23:24:20.131000042,100.0
3749,39,2022-08-17 23:24:25.131000042,100.0
3750,39,2022-08-17 23:24:30.131000042,100.0
3751,39,2022-08-17 23:24:35.131000042,100.0
3752,39,2022-08-17 23:24:40.131000042,67.37389911927505
3753,39,2022-08-17 23:24:45.131000042,0.40000000000873115
3754,39,2022-08-17 23:24:50.131000042,0.2598440935482387
3755,39,2022-08-17 23:24:55.131000042,0.14008405043462346
3756,39,2022-08-17 23:25:00.131000042,0.20000000000436557
3757,39,2022-08-17 23:25:05.131000042,0.2598440935482387
3758,39,2022-08-17 23:25:10.131000042,0.1999999999679858
3759,39,2022-08-17 23:25:15.131000042,0.20000000000436557
3760,39,2022-08-17 23:25:20.131000042,0.14008405043462346
3761,39,2022-08-17 23:25:25.131000042,0.20000000000436557
3762,39,2022-08-17 23:25:30.131000042,0.20000000000436557
3763,39,2022-08-17 23:25:35.131000042,0.27977617906110197
3764,39,2022-08-17 23:25:40.131000042,0.3202562049727078
3765,39,2022-08-17 23:25:45.131000042,0.1999999999679858
3766,39,2022-08-17 23:25:50.131000042,0.27977617906110197
3767,39,2022-08-17 23:25:55.131000042,0.12009607686587742
3768,39,2022-08-17 23:26:00.131000042,0.20000000000436557
3769,39,2022-08-17 23:26:05.131000042,0.20000000000436557
3770,39,2022-08-17 23:26:10.131000042,0.2598440935482387
3771,39,2022-08-17 23:26:15.131000042,0.14008405043462346
3772,39,2022-08-17 23:26:20.131000042,0.2598440935482387
3773,39,2022-08-17 23:26:25.131000042,0.14008405039822946
3774,39,2022-08-17 23:26:30.131000042,0.20000000000436557
3775,39,2022-08-17 23:26:35.131000042,0.27977617906110197
3776,39,2022-08-17 23:26:40.131000042,0.3202562049727078
3777,39,2022-08-17 23:26:45.131000042,84.0127897682
3778,39,2022-08-17 23:26:50.131000042,100.0
3779,39,2022-08-17 23:26:55.131000042,100.0
3780,39,2022-08-17 23:27:00.131000042,99.79999999999563
3781,39,2022-08-17 23:27:05.131000042,95.79747848707332
3782,39,2022-08-17 23:27:10.131000042,98.20107935238566
3783,39,2022-08-17 23:27:15.131000042,90.80000000001746
3784,39,2022-08-17 23:27:20.131000042,0.14008405043462346
3785,39,2022-08-17 23:27:25.131000042,0.5999999999767169
3786,39,2022-08-17 23:27:30.131000042,0.2598440935482387
3787,39,2022-08-17 23:27:35.131000042,0.2199560088026118
3788,39,2022-08-17 23:27:40.131000042,0.18003600720579982
3789,39,2022-08-17 23:27:45.131000042,0.40000000000873115
3790,39,2022-08-17 23:27:50.131000042,0.14008405043462346
3791,39,2022-08-17 23:27:55.131000042,0.20000000000436557
3792,39,2022-08-17 23:28:00.131000042,0.0
3793,39,2022-08-17 23:28:05.131000042,0.2797761790247648
3794,39,2022-08-17 23:28:10.131000042,0.18003600720579982
3795,39,2022-08-17 23:28:15.131000042,0.14008405043462346
3796,39,2022-08-17 23:28:20.131000042,0.45972416550942796
3797,39,2022-08-17 23:28:25.131000042,0.3402041224822199
3798,39,2022-08-17 23:28:30.131000042,0.20000000000436557
3799,39,2022-08-17 23:28:35.131000042,0.1999999999679858
3800,39,2022-08-17 23:28:40.131000042,0.2598440935482387
3801,39,2022-08-17 23:28:45.131000042,0.2199560088026118
3802,39,2022-08-17 23:28:50.131000042,0.12009607686587742
3803,39,2022-08-17 23:28:55.131000042,0.20000000000436557
3804,39,2022-08-17 23:29:00.131000042,0.2598440935482387
3805,39,2022-08-17 23:29:05.131000042,0.4199160168053737
3806,39,2022-08-17 23:29:10.131000042,0.120096076829455
3807,39,2022-08-17 23:29:15.131000042,0.2598440935482387
3808,39,2022-08-17 23:29:20.131000042,96.39783870325252
3809,39,2022-08-17 23:29:25.131000042,77.39999999997963
3810,39,2022-08-17 23:29:30.131000042,95.40000000000873
3811,39,2022-08-17 23:29:35.131000042,77.99999999999272
3812,39,2022-08-17 23:29:40.131000042,89.00659604238912
3813,39,2022-08-17 23:29:45.131000042,72.40551889620039
3814,39,2022-08-17 23:29:50.131000042,81.5852682145702
3815,39,2022-08-17 23:29:55.131000042,65.82050769540022
3816,39,2022-08-17 23:30:00.131000042,75.4049190162055
3817,39,2022-08-17 23:30:05.131000042,86.7973594718609
3818,39,2022-08-17 23:30:10.131000042,79.38763257957103
3819,39,2022-08-17 23:30:15.131000042,90.0
3820,39,2022-08-17 23:30:20.131000042,75.20000000000437
3821,39,2022-08-17 23:30:25.131000042,69.3999999999869
3822,39,2022-08-17 23:30:30.131000042,69.20000000001892
3823,39,2022-08-17 23:30:35.131000042,79.59999999999127
3824,39,2022-08-17 23:30:40.131000042,72.61643014189886
3825,39,2022-08-17 23:30:45.131000042,78.20435912817146
3826,39,2022-08-17 23:30:50.131000042,72.1944388877892
3827,39,2022-08-17 23:30:55.131000042,81.78907344406934
3828,39,2022-08-17 23:31:00.131000042,81.39999999999418
3829,39,2022-08-17 23:31:05.131000042,91.19999999998981
3830,39,2022-08-17 23:31:10.131000042,77.00000000000728
3831,39,2022-08-17 23:31:15.131000042,0.20000000000436557
3832,39,2022-08-17 23:31:20.131000042,0.2598440935482387
3833,39,2022-08-17 23:31:25.131000042,0.14008405043462346
3834,39,2022-08-17 23:31:30.131000042,0.20000000000436557
3835,39,2022-08-17 23:31:35.131000042,0.20000000000436557
3836,39,2022-08-17 23:31:40.131000042,0.2598440935118873
3837,39,2022-08-17 23:31:45.131000042,0.019996000799849867
3838,39,2022-08-17 23:31:50.131000042,0.5204163330795666
3839,39,2022-08-17 23:31:55.131000042,0.05996402158704939
3840,39,2022-08-17 23:32:00.131000042,0.20000000000436557
3841,39,2022-08-17 23:32:05.131000042,0.2199560088026118
3842,4,2022-08-17 23:22:45.131000042,0.0
3843,4,2022-08-17 23:22:50.131000042,0.20000000000436557
3844,4,2022-08-17 23:22:55.131000042,0.20000000000436557
3845,4,2022-08-17 23:23:00.131000042,0.3202562049727078
3846,4,2022-08-17 23:23:05.131000042,0.2598440935482387
3847,4,2022-08-17 23:23:10.131000042,0.14008405043462346
3848,4,2022-08-17 23:23:15.131000042,0.1999999999679858
3849,4,2022-08-17 23:23:20.131000042,0.20000000000436557
3850,4,2022-08-17 23:23:25.131000042,0.2598440935482387
3851,4,2022-08-17 23:23:30.131000042,0.14008405043462346
3852,4,2022-08-17 23:23:35.131000042,0.20000000000436557
3853,4,2022-08-17 23:23:40.131000042,0.2598440935482387
3854,4,2022-08-17 23:23:45.131000042,0.2199560088026118
3855,4,2022-08-17 23:23:50.131000042,0.3202562049363138
3856,4,2022-08-17 23:23:55.131000042,99.20047971219161
3857,4,2022-08-17 23:24:00.131000042,100.0
3858,4,2022-08-17 23:24:05.131000042,100.0
3859,4,2022-08-17 23:24:10.131000042,100.0
3860,4,2022-08-17 23:24:15.131000042,100.0
3861,4,2022-08-17 23:24:20.131000042,100.0
3862,4,2022-08-17 23:24:25.131000042,100.0
3863,4,2022-08-17 23:24:30.131000042,100.0
3864,4,2022-08-17 23:24:35.131000042,100.0
3865,4,2022-08-17 23:24:40.131000042,64.3714971977451
3866,4,2022-08-17 23:24:45.131000042,0.40000000000873115
3867,4,2022-08-17 23:24:50.131000042,0.2598440935482387
3868,4,2022-08-17 23:24:55.131000042,0.3402041224822199
3869,4,2022-08-17 23:25:00.131000042,0.20000000000436557
3870,4,2022-08-17 23:25:05.131000042,0.05996402158704939
3871,4,2022-08-17 23:25:10.131000042,0.1999999999679858
3872,4,2022-08-17 23:25:15.131000042,0.20000000000436557
3873,4,2022-08-17 23:25:20.131000042,0.14008405043462346
3874,4,2022-08-17 23:25:25.131000042,0.20000000000436557
3875,4,2022-08-17 23:25:30.131000042,0.20000000000436557
3876,4,2022-08-17 23:25:35.131000042,0.27977617906110197
3877,4,2022-08-17 23:25:40.131000042,0.12009607686587742
3878,4,2022-08-17 23:25:45.131000042,0.20000000000436557
3879,4,2022-08-17 23:25:50.131000042,0.2797761790247648
3880,4,2022-08-17 23:25:55.131000042,0.12009607686587742
3881,4,2022-08-17 23:26:00.131000042,0.20000000000436557
3882,4,2022-08-17 23:26:05.131000042,0.20000000000436557
3883,4,2022-08-17 23:26:10.131000042,0.2598440935482387
3884,4,2022-08-17 23:26:15.131000042,0.14008405043462346
3885,4,2022-08-17 23:26:20.131000042,0.2598440935482387
3886,4,2022-08-17 23:26:25.131000042,0.14008405043462346
3887,4,2022-08-17 23:26:30.131000042,0.20000000000436557
3888,4,2022-08-17 23:26:35.131000042,0.2797761790247648
3889,4,2022-08-17 23:26:40.131000042,0.3202562049727078
3890,4,2022-08-17 23:26:45.131000042,84.0127897682
3891,4,2022-08-17 23:26:50.131000042,99.19983996797613
3892,4,2022-08-17 23:26:55.131000042,86.00000000002183
3893,4,2022-08-17 23:27:00.131000042,96.39999999999418
3894,4,2022-08-17 23:27:05.131000042,99.7998799279524
3895,4,2022-08-17 23:27:10.131000042,98.60083949630804
3896,4,2022-08-17 23:27:15.131000042,90.99999999998545
3897,4,2022-08-17 23:27:20.131000042,0.14008405043462346
3898,4,2022-08-17 23:27:25.131000042,0.40000000000873115
3899,4,2022-08-17 23:27:30.131000042,0.05996402158704939
3900,4,2022-08-17 23:27:35.131000042,0.2199560088026118
3901,4,2022-08-17 23:27:40.131000042,0.18003600720579982
3902,4,2022-08-17 23:27:45.131000042,0.1999999999679858
3903,4,2022-08-17 23:27:50.131000042,0.14008405043462346
3904,4,2022-08-17 23:27:55.131000042,0.20000000000436557
3905,4,2022-08-17 23:28:00.131000042,0.20000000000436557
3906,4,2022-08-17 23:28:05.131000042,0.27977617906110197
3907,4,2022-08-17 23:28:10.131000042,0.38007601521177037
3908,4,2022-08-17 23:28:15.131000042,0.14008405043462346
3909,4,2022-08-17 23:28:20.131000042,0.2598440935118873
3910,4,2022-08-17 23:28:25.131000042,0.14008405043462346
3911,4,2022-08-17 23:28:30.131000042,0.20000000000436557
3912,4,2022-08-17 23:28:35.131000042,0.20000000000436557
3913,4,2022-08-17 23:28:40.131000042,0.2598440935482387
3914,4,2022-08-17 23:28:45.131000042,0.2199560088026118
3915,4,2022-08-17 23:28:50.131000042,0.12009607686587742
3916,4,2022-08-17 23:28:55.131000042,0.20000000000436557
3917,4,2022-08-17 23:29:00.131000042,0.2598440935482387
3918,4,2022-08-17 23:29:05.131000042,0.2199560087662462
3919,4,2022-08-17 23:29:10.131000042,0.12009607686587742
3920,4,2022-08-17 23:29:15.131000042,1.0593643813929958
3921,4,2022-08-17 23:29:20.131000042,92.39543726233703
3922,4,2022-08-17 23:29:25.131000042,77.60000000002037
3923,4,2022-08-17 23:29:30.131000042,95.79999999998108
3924,4,2022-08-17 23:29:35.131000042,77.40000000001601
3925,4,2022-08-17 23:29:40.131000042,90.0059964021587
3926,4,2022-08-17 23:29:45.131000042,72.00559888023123
3927,4,2022-08-17 23:29:50.131000042,91.5932746196943
3928,4,2022-08-17 23:29:55.131000042,71.0173895662457
3929,4,2022-08-17 23:30:00.131000042,78.60427914417699
3930,4,2022-08-17 23:30:05.131000042,86.39727945588535
3931,4,2022-08-17 23:30:10.131000042,82.18931358816454
3932,4,2022-08-17 23:30:15.131000042,92.39999999997963
3933,4,2022-08-17 23:30:20.131000042,72.60000000002037
3934,4,2022-08-17 23:30:25.131000042,79.79999999999563
3935,4,2022-08-17 23:30:30.131000042,75.79999999998108
3936,4,2022-08-17 23:30:35.131000042,75.6000000000131
3937,4,2022-08-17 23:30:40.131000042,70.2178692784373
3938,4,2022-08-17 23:30:45.131000042,84.00319936010615
3939,4,2022-08-17 23:30:50.131000042,71.79435887177726
3940,4,2022-08-17 23:30:55.131000042,78.58715229138065
3941,4,2022-08-17 23:31:00.131000042,84.59999999999127
3942,4,2022-08-17 23:31:05.131000042,87.00000000000728
3943,4,2022-08-17 23:31:10.131000042,77.00000000000728
3944,4,2022-08-17 23:31:15.131000042,0.40000000000873115
3945,4,2022-08-17 23:31:20.131000042,0.2598440935482387
3946,4,2022-08-17 23:31:25.131000042,0.14008405043462346
3947,4,2022-08-17 23:31:30.131000042,0.1999999999679858
3948,4,2022-08-17 23:31:35.131000042,0.20000000000436557
3949,4,2022-08-17 23:31:40.131000042,0.2598440935482387
3950,4,2022-08-17 23:31:45.131000042,0.2199560088026118
3951,4,2022-08-17 23:31:50.131000042,0.12009607686587742
3952,4,2022-08-17 23:31:55.131000042,0.2598440935482387
3953,4,2022-08-17 23:32:00.131000042,0.0
3954,4,2022-08-17 23:32:05.131000042,0.2199560088026118
3955,5,2022-08-17 23:22:45.131000042,0.20000000000436557
3956,5,2022-08-17 23:22:50.131000042,0.6000000000130967
3957,5,2022-08-17 23:22:55.131000042,0.20000000000436557
3958,5,2022-08-17 23:23:00.131000042,0.12009607686587742
3959,5,2022-08-17 23:23:05.131000042,0.2598440935482387
3960,5,2022-08-17 23:23:10.131000042,0.14008405039822946
3961,5,2022-08-17 23:23:15.131000042,0.40000000000873115
3962,5,2022-08-17 23:23:20.131000042,0.20000000000436557
3963,5,2022-08-17 23:23:25.131000042,0.05996402158704939
3964,5,2022-08-17 23:23:30.131000042,0.3402041224822199
3965,5,2022-08-17 23:23:35.131000042,0.20000000000436557
3966,5,2022-08-17 23:23:40.131000042,0.2598440935482387
3967,5,2022-08-17 23:23:45.131000042,0.2199560088026118
3968,5,2022-08-17 23:23:50.131000042,0.5204163330431584
3969,5,2022-08-17 23:23:55.131000042,99.20047971219161
3970,5,2022-08-17 23:24:00.131000042,100.0
3971,5,2022-08-17 23:24:05.131000042,100.0
3972,5,2022-08-17 23:24:10.131000042,100.0
3973,5,2022-08-17 23:24:15.131000042,100.0
3974,5,2022-08-17 23:24:20.131000042,100.0
3975,5,2022-08-17 23:24:25.131000042,100.0
3976,5,2022-08-17 23:24:30.131000042,100.0
3977,5,2022-08-17 23:24:35.131000042,100.0
3978,5,2022-08-17 23:24:40.131000042,67.57405924738191
3979,5,2022-08-17 23:24:45.131000042,0.40000000000873115
3980,5,2022-08-17 23:24:50.131000042,0.2598440935482387
3981,5,2022-08-17 23:24:55.131000042,0.3402041224458259
3982,5,2022-08-17 23:25:00.131000042,0.20000000000436557
3983,5,2022-08-17 23:25:05.131000042,0.05996402158704939
3984,5,2022-08-17 23:25:10.131000042,0.20000000000436557
3985,5,2022-08-17 23:25:15.131000042,0.20000000000436557
3986,5,2022-08-17 23:25:20.131000042,0.14008405043462346
3987,5,2022-08-17 23:25:25.131000042,0.20000000000436557
3988,5,2022-08-17 23:25:30.131000042,0.20000000000436557
3989,5,2022-08-17 23:25:35.131000042,0.27977617906110197
3990,5,2022-08-17 23:25:40.131000042,0.12009607686587742
3991,5,2022-08-17 23:25:45.131000042,0.1999999999679858
3992,5,2022-08-17 23:25:50.131000042,0.27977617906110197
3993,5,2022-08-17 23:25:55.131000042,0.12009607686587742
3994,5,2022-08-17 23:26:00.131000042,0.20000000000436557
3995,5,2022-08-17 23:26:05.131000042,0.40000000000873115
3996,5,2022-08-17 23:26:10.131000042,0.05996402158704939
3997,5,2022-08-17 23:26:15.131000042,0.14008405043462346
3998,5,2022-08-17 23:26:20.131000042,0.2598440935482387
3999,5,2022-08-17 23:26:25.131000042,0.14008405039822946
4000,5,2022-08-17 23:26:30.131000042,0.20000000000436557
4001,5,2022-08-17 23:26:35.131000042,0.27977617906110197
4002,5,2022-08-17 23:26:40.131000042,0.3202562049727078
4003,5,2022-08-17 23:26:45.131000042,84.61231015186976
4004,5,2022-08-17 23:26:50.131000042,99.79995999199403
4005,5,2022-08-17 23:26:55.131000042,100.0
4006,5,2022-08-17 23:27:00.131000042,99.79999999999563
4007,5,2022-08-17 23:27:05.131000042,100.0
4008,5,2022-08-17 23:27:10.131000042,99.60023985611399
4009,5,2022-08-17 23:27:15.131000042,92.19999999997526
4010,5,2022-08-17 23:27:20.131000042,0.3402041224822199
4011,5,2022-08-17 23:27:25.131000042,0.20000000000436557
4012,5,2022-08-17 23:27:30.131000042,0.2598440935482387
4013,5,2022-08-17 23:27:35.131000042,0.4199160168053737
4014,5,2022-08-17 23:27:40.131000042,0.18003600720579982
4015,5,2022-08-17 23:27:45.131000042,0.1999999999679858
4016,5,2022-08-17 23:27:50.131000042,0.14008405043462346
4017,5,2022-08-17 23:27:55.131000042,0.40000000000873115
4018,5,2022-08-17 23:28:00.131000042,0.20000000000436557
4019,5,2022-08-17 23:28:05.131000042,0.07993605115906632
4020,5,2022-08-17 23:28:10.131000042,0.18003600720579982
4021,5,2022-08-17 23:28:15.131000042,0.14008405043462346
4022,5,2022-08-17 23:28:20.131000042,0.2598440935482387
4023,5,2022-08-17 23:28:25.131000042,0.14008405039822946
4024,5,2022-08-17 23:28:30.131000042,0.40000000000873115
4025,5,2022-08-17 23:28:35.131000042,0.20000000000436557
4026,5,2022-08-17 23:28:40.131000042,0.05996402158704939
4027,5,2022-08-17 23:28:45.131000042,0.2199560088026118
4028,5,2022-08-17 23:28:50.131000042,0.3202562049727078
4029,5,2022-08-17 23:28:55.131000042,0.20000000000436557
4030,5,2022-08-17 23:29:00.131000042,0.05996402158704939
4031,5,2022-08-17 23:29:05.131000042,0.41991601676900814
4032,5,2022-08-17 23:29:10.131000042,0.12009607686587742
4033,5,2022-08-17 23:29:15.131000042,1.2592444533541851
4034,5,2022-08-17 23:29:20.131000042,92.79567740643222
4035,5,2022-08-17 23:29:25.131000042,77.39999999997963
4036,5,2022-08-17 23:29:30.131000042,95.80000000001746
4037,5,2022-08-17 23:29:35.131000042,76.59999999999854
4038,5,2022-08-17 23:29:40.131000042,89.60623625823632
4039,5,2022-08-17 23:29:45.131000042,71.6056788642257
4040,5,2022-08-17 23:29:50.131000042,91.993594875908
4041,5,2022-08-17 23:29:55.131000042,72.01678992605164
4042,5,2022-08-17 23:30:00.131000042,78.20435912817146
4043,5,2022-08-17 23:30:05.131000042,86.39727945588535
4044,5,2022-08-17 23:30:10.131000042,82.38943366021213
4045,5,2022-08-17 23:30:15.131000042,92.39999999997963
4046,5,2022-08-17 23:30:20.131000042,72.20000000001164
4047,5,2022-08-17 23:30:25.131000042,70.79999999998108
4048,5,2022-08-17 23:30:30.131000042,75.40000000000873
4049,5,2022-08-17 23:30:35.131000042,75.80000000001746
4050,5,2022-08-17 23:30:40.131000042,70.2178692784373
4051,5,2022-08-17 23:30:45.131000042,78.80423915214338
4052,5,2022-08-17 23:30:50.131000042,71.59431886377129
4053,5,2022-08-17 23:30:55.131000042,78.58715229138065
4054,5,2022-08-17 23:31:00.131000042,84.40000000002328
4055,5,2022-08-17 23:31:05.131000042,86.9999999999709
4056,5,2022-08-17 23:31:10.131000042,79.00000000001455
4057,5,2022-08-17 23:31:15.131000042,0.20000000000436557
4058,5,2022-08-17 23:31:20.131000042,0.2598440935482387
4059,5,2022-08-17 23:31:25.131000042,0.14008405043462346
4060,5,2022-08-17 23:31:30.131000042,0.39999999997235136
4061,5,2022-08-17 23:31:35.131000042,0.20000000000436557
4062,5,2022-08-17 23:31:40.131000042,0.2598440935482387
4063,5,2022-08-17 23:31:45.131000042,0.2199560088026118
4064,5,2022-08-17 23:31:50.131000042,0.12009607686587742
4065,5,2022-08-17 23:31:55.131000042,0.45972416550942796
4066,5,2022-08-17 23:32:00.131000042,0.1999999999679858
4067,5,2022-08-17 23:32:05.131000042,0.2199560088026118
4068,6,2022-08-17 23:22:45.131000042,0.20000000000436557
4069,6,2022-08-17 23:22:50.131000042,0.20000000000436557
4070,6,2022-08-17 23:22:55.131000042,0.20000000000436557
