,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 23:19:07.000000,gemini-1,wattmetre_power_watt,1015.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 23:19:08.000000,gemini-1,wattmetre_power_watt,1018.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 23:19:09.000000,gemini-1,wattmetre_power_watt,1035.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 23:19:10.000000,gemini-1,wattmetre_power_watt,1073.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 23:19:10.651542,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 23:19:11.000000,gemini-1,wattmetre_power_watt,1078.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 23:19:12.000000,gemini-1,wattmetre_power_watt,1094.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 23:19:13.000000,gemini-1,wattmetre_power_watt,1085.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 23:19:14.000000,gemini-1,wattmetre_power_watt,1090.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 23:19:15.000000,gemini-1,wattmetre_power_watt,1088.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 23:19:15.651666,gemini-1,bmc_node_power_watt,1008.0,
466,2022-08-17 23:19:16.000000,gemini-1,wattmetre_power_watt,1058.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 23:19:17.000000,gemini-1,wattmetre_power_watt,1082.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 23:19:18.000000,gemini-1,wattmetre_power_watt,1070.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 23:19:19.000000,gemini-1,wattmetre_power_watt,1071.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 23:19:20.000000,gemini-1,wattmetre_power_watt,1055.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 23:19:20.653201,gemini-1,bmc_node_power_watt,972.0,
472,2022-08-17 23:19:21.000000,gemini-1,wattmetre_power_watt,1070.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 23:19:22.000000,gemini-1,wattmetre_power_watt,1092.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 23:19:23.000000,gemini-1,wattmetre_power_watt,1059.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 23:19:24.000000,gemini-1,wattmetre_power_watt,1060.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 23:19:25.000000,gemini-1,wattmetre_power_watt,1090.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 23:19:25.653809,gemini-1,bmc_node_power_watt,900.0,
478,2022-08-17 23:19:26.000000,gemini-1,wattmetre_power_watt,1047.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 23:19:27.000000,gemini-1,wattmetre_power_watt,1089.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 23:19:28.000000,gemini-1,wattmetre_power_watt,1042.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 23:19:29.000000,gemini-1,wattmetre_power_watt,1065.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 23:19:30.000000,gemini-1,wattmetre_power_watt,1062.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 23:19:30.659459,gemini-1,bmc_node_power_watt,972.0,
484,2022-08-17 23:19:31.000000,gemini-1,wattmetre_power_watt,1055.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 23:19:32.000000,gemini-1,wattmetre_power_watt,1079.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 23:19:33.000000,gemini-1,wattmetre_power_watt,1033.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 23:19:34.000000,gemini-1,wattmetre_power_watt,1068.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 23:19:35.000000,gemini-1,wattmetre_power_watt,1048.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 23:19:35.660266,gemini-1,bmc_node_power_watt,900.0,
490,2022-08-17 23:19:36.000000,gemini-1,wattmetre_power_watt,1065.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 23:19:37.000000,gemini-1,wattmetre_power_watt,1083.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 23:19:38.000000,gemini-1,wattmetre_power_watt,1109.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 23:19:39.000000,gemini-1,wattmetre_power_watt,1104.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 23:19:40.000000,gemini-1,wattmetre_power_watt,1080.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 23:19:40.659431,gemini-1,bmc_node_power_watt,900.0,
496,2022-08-17 23:19:41.000000,gemini-1,wattmetre_power_watt,1100.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 23:19:42.000000,gemini-1,wattmetre_power_watt,1085.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 23:19:43.000000,gemini-1,wattmetre_power_watt,1067.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 23:19:44.000000,gemini-1,wattmetre_power_watt,1068.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 23:19:45.000000,gemini-1,wattmetre_power_watt,1073.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 23:19:45.659469,gemini-1,bmc_node_power_watt,900.0,
502,2022-08-17 23:19:46.000000,gemini-1,wattmetre_power_watt,1105.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 23:19:47.000000,gemini-1,wattmetre_power_watt,1087.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 23:19:48.000000,gemini-1,wattmetre_power_watt,1058.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 23:19:49.000000,gemini-1,wattmetre_power_watt,1080.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 23:19:50.000000,gemini-1,wattmetre_power_watt,1099.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 23:19:50.659825,gemini-1,bmc_node_power_watt,1008.0,
508,2022-08-17 23:19:51.000000,gemini-1,wattmetre_power_watt,1106.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 23:19:52.000000,gemini-1,wattmetre_power_watt,1103.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 23:19:53.000000,gemini-1,wattmetre_power_watt,1100.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 23:19:54.000000,gemini-1,wattmetre_power_watt,1106.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 23:19:55.000000,gemini-1,wattmetre_power_watt,1091.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 23:19:55.660468,gemini-1,bmc_node_power_watt,936.0,
514,2022-08-17 23:19:56.000000,gemini-1,wattmetre_power_watt,1089.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 23:19:57.000000,gemini-1,wattmetre_power_watt,1096.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 23:19:58.000000,gemini-1,wattmetre_power_watt,1104.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 23:19:59.000000,gemini-1,wattmetre_power_watt,1101.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 23:20:00.000000,gemini-1,wattmetre_power_watt,1105.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 23:20:00.671137,gemini-1,bmc_node_power_watt,1008.0,
520,2022-08-17 23:20:01.000000,gemini-1,wattmetre_power_watt,1094.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 23:20:02.000000,gemini-1,wattmetre_power_watt,1091.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 23:20:03.000000,gemini-1,wattmetre_power_watt,1068.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 23:20:04.000000,gemini-1,wattmetre_power_watt,1097.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 23:20:05.000000,gemini-1,wattmetre_power_watt,1098.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 23:20:05.671822,gemini-1,bmc_node_power_watt,972.0,
526,2022-08-17 23:20:06.000000,gemini-1,wattmetre_power_watt,1103.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 23:20:07.000000,gemini-1,wattmetre_power_watt,1102.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 23:20:08.000000,gemini-1,wattmetre_power_watt,1064.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 23:20:09.000000,gemini-1,wattmetre_power_watt,1092.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 23:20:10.000000,gemini-1,wattmetre_power_watt,1078.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 23:20:10.672929,gemini-1,bmc_node_power_watt,936.0,
532,2022-08-17 23:20:11.000000,gemini-1,wattmetre_power_watt,1066.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 23:20:12.000000,gemini-1,wattmetre_power_watt,1037.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 23:20:13.000000,gemini-1,wattmetre_power_watt,1096.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 23:20:14.000000,gemini-1,wattmetre_power_watt,1059.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 23:20:15.000000,gemini-1,wattmetre_power_watt,1094.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 23:20:15.672939,gemini-1,bmc_node_power_watt,972.0,
538,2022-08-17 23:20:16.000000,gemini-1,wattmetre_power_watt,1078.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 23:20:17.000000,gemini-1,wattmetre_power_watt,1058.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 23:20:18.000000,gemini-1,wattmetre_power_watt,1065.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 23:20:19.000000,gemini-1,wattmetre_power_watt,1049.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 23:20:20.000000,gemini-1,wattmetre_power_watt,1074.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 23:20:20.673631,gemini-1,bmc_node_power_watt,972.0,
544,2022-08-17 23:20:21.000000,gemini-1,wattmetre_power_watt,1054.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 23:20:22.000000,gemini-1,wattmetre_power_watt,1077.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 23:20:23.000000,gemini-1,wattmetre_power_watt,1057.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 23:20:24.000000,gemini-1,wattmetre_power_watt,1077.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 23:20:25.000000,gemini-1,wattmetre_power_watt,1059.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 23:20:25.677024,gemini-1,bmc_node_power_watt,1008.0,
550,2022-08-17 23:20:26.000000,gemini-1,wattmetre_power_watt,1094.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 23:20:27.000000,gemini-1,wattmetre_power_watt,1072.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 23:20:28.000000,gemini-1,wattmetre_power_watt,1094.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 23:20:29.000000,gemini-1,wattmetre_power_watt,1066.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 23:20:30.000000,gemini-1,wattmetre_power_watt,1109.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 23:20:30.675972,gemini-1,bmc_node_power_watt,936.0,
556,2022-08-17 23:20:31.000000,gemini-1,wattmetre_power_watt,1085.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 23:20:32.000000,gemini-1,wattmetre_power_watt,1102.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 23:20:33.000000,gemini-1,wattmetre_power_watt,1085.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 23:20:34.000000,gemini-1,wattmetre_power_watt,1079.51414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 23:20:35.000000,gemini-1,wattmetre_power_watt,1065.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 23:20:35.676252,gemini-1,bmc_node_power_watt,936.0,
562,2022-08-17 23:20:36.000000,gemini-1,wattmetre_power_watt,1092.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 23:20:37.000000,gemini-1,wattmetre_power_watt,1088.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 23:20:38.000000,gemini-1,wattmetre_power_watt,1096.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 23:20:39.000000,gemini-1,wattmetre_power_watt,1100.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 23:20:40.000000,gemini-1,wattmetre_power_watt,1088.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 23:20:40.676470,gemini-1,bmc_node_power_watt,936.0,
568,2022-08-17 23:20:41.000000,gemini-1,wattmetre_power_watt,1102.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 23:20:42.000000,gemini-1,wattmetre_power_watt,1102.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 23:20:43.000000,gemini-1,wattmetre_power_watt,1100.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 23:20:44.000000,gemini-1,wattmetre_power_watt,1098.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 23:20:45.000000,gemini-1,wattmetre_power_watt,1107.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 23:20:45.679945,gemini-1,bmc_node_power_watt,972.0,
574,2022-08-17 23:20:46.000000,gemini-1,wattmetre_power_watt,1103.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 23:20:47.000000,gemini-1,wattmetre_power_watt,1105.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 23:20:48.000000,gemini-1,wattmetre_power_watt,1105.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 23:20:49.000000,gemini-1,wattmetre_power_watt,1101.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 23:20:50.000000,gemini-1,wattmetre_power_watt,1108.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 23:20:50.685391,gemini-1,bmc_node_power_watt,972.0,
580,2022-08-17 23:20:51.000000,gemini-1,wattmetre_power_watt,1103.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 23:20:52.000000,gemini-1,wattmetre_power_watt,1103.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 23:20:53.000000,gemini-1,wattmetre_power_watt,1100.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 23:20:54.000000,gemini-1,wattmetre_power_watt,1100.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 23:20:55.000000,gemini-1,wattmetre_power_watt,1101.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 23:20:55.685683,gemini-1,bmc_node_power_watt,1008.0,
586,2022-08-17 23:20:56.000000,gemini-1,wattmetre_power_watt,1097.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 23:20:57.000000,gemini-1,wattmetre_power_watt,1105.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 23:20:58.000000,gemini-1,wattmetre_power_watt,1090.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 23:20:59.000000,gemini-1,wattmetre_power_watt,1066.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 23:21:00.000000,gemini-1,wattmetre_power_watt,1091.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 23:21:00.685966,gemini-1,bmc_node_power_watt,1008.0,
592,2022-08-17 23:21:01.000000,gemini-1,wattmetre_power_watt,1101.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 23:21:02.000000,gemini-1,wattmetre_power_watt,1096.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 23:21:03.000000,gemini-1,wattmetre_power_watt,1098.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 23:21:04.000000,gemini-1,wattmetre_power_watt,1080.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 23:21:05.000000,gemini-1,wattmetre_power_watt,1102.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 23:21:05.686882,gemini-1,bmc_node_power_watt,972.0,
598,2022-08-17 23:21:06.000000,gemini-1,wattmetre_power_watt,1105.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 23:21:07.000000,gemini-1,wattmetre_power_watt,1103.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 23:21:08.000000,gemini-1,wattmetre_power_watt,1106.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 23:21:09.000000,gemini-1,wattmetre_power_watt,1104.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 23:21:10.000000,gemini-1,wattmetre_power_watt,1098.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 23:21:10.689981,gemini-1,bmc_node_power_watt,972.0,
604,2022-08-17 23:21:11.000000,gemini-1,wattmetre_power_watt,1104.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 23:21:12.000000,gemini-1,wattmetre_power_watt,1105.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 23:21:13.000000,gemini-1,wattmetre_power_watt,1106.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
