,timestamp,target,power,scope,socket,formula,ratio,predict
3467,2022-04-05 11:15:41.332,/benchmark2,22.866380403467943,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,22.866380403467943
3468,2022-04-05 11:15:41.332,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
3469,2022-04-05 11:15:41.332,/benchmark,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
3470,2022-04-05 11:15:41.332,/benchmark2,105.5407222539063,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,105.5407222539063
3471,2022-04-05 11:15:41.332,/benchmark2,98.74957886923801,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,98.74957886923801
3472,2022-04-05 11:15:42.332,rapl,21.527999877929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3473,2022-04-05 11:15:42.332,global,21.149886533579423,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,21.149886533579423
3474,2022-04-05 11:15:42.332,rapl,19.30328369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3475,2022-04-05 11:15:42.332,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3476,2022-04-05 11:15:42.332,global,19.065771313965342,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,1.0,19.065771313965342
3477,2022-04-05 11:15:42.332,rapl,84.63116455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3478,2022-04-05 11:15:42.332,rapl,87.84075927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3479,2022-04-05 11:15:42.332,/benchmark,0.0,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,0.0,9.99599224352109
3480,2022-04-05 11:15:42.332,/benchmark2,21.149886533579423,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,21.149886533579423
3481,2022-04-05 11:15:42.332,global,101.61554760956068,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,101.61554760956068
3482,2022-04-05 11:15:42.332,/benchmark2,19.065771313965342,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,1.0,19.065771313965342
3483,2022-04-05 11:15:42.332,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
3484,2022-04-05 11:15:42.332,global,95.52639181318635,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,95.52639181318635
3485,2022-04-05 11:15:42.332,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3486,2022-04-05 11:15:42.332,/benchmark3,0.0,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,0.0,9.99599224352109
3487,2022-04-05 11:15:42.332,/benchmark2,101.61554760956068,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,101.61554760956068
3488,2022-04-05 11:15:42.332,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
3489,2022-04-05 11:15:42.332,/benchmark,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
3490,2022-04-05 11:15:42.332,/benchmark2,95.52639181318635,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,95.52639181318635
3491,2022-04-05 11:15:42.332,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
3492,2022-04-05 11:15:43.332,rapl,12.292556762695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3493,2022-04-05 11:15:43.332,rapl,72.6475830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3494,2022-04-05 11:15:43.332,rapl,12.911102294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3495,2022-04-05 11:15:43.332,global,68.74236569843222,cpu,0,ca552c004edbf55100ab97c7a4e131a8d611559d,1.0,68.74236569843222
3496,2022-04-05 11:15:43.332,global,9.99599224352109,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,1.0,9.99599224352109
3497,2022-04-05 11:15:43.332,rapl,70.407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3498,2022-04-05 11:15:43.332,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3499,2022-04-05 11:15:43.332,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3500,2022-04-05 11:15:43.332,/benchmark3,0.0,cpu,0,ca552c004edbf55100ab97c7a4e131a8d611559d,0.0,68.74236569843222
3501,2022-04-05 11:15:43.332,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3502,2022-04-05 11:15:43.332,global,66.87443463654495,cpu,1,486327af67caa829c2ecce93e3ad790f3f6a9b29,1.0,66.87443463654495
3503,2022-04-05 11:15:43.332,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3504,2022-04-05 11:15:43.332,/benchmark3,0.0,cpu,1,486327af67caa829c2ecce93e3ad790f3f6a9b29,0.0,66.87443463654495
3505,2022-04-05 11:15:43.332,/benchmark,0.0,cpu,1,486327af67caa829c2ecce93e3ad790f3f6a9b29,0.0,66.87443463654495
3506,2022-04-05 11:15:43.332,/benchmark3,0.0,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,0.0,9.99599224352109
3507,2022-04-05 11:15:43.332,/benchmark,0.0,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,0.0,9.99599224352109
3508,2022-04-05 11:15:43.332,/benchmark,0.0,cpu,0,ca552c004edbf55100ab97c7a4e131a8d611559d,0.0,68.74236569843222
3509,2022-04-05 11:15:43.332,/benchmark2,0.0,dram,0,fb3ef611b7aa68db7259d27fb6d184b653360cb3,0.0,9.99599224352109
3510,2022-04-05 11:15:43.332,/benchmark2,0.0,cpu,1,486327af67caa829c2ecce93e3ad790f3f6a9b29,0.0,66.87443463654495
3511,2022-04-05 11:15:43.332,/benchmark2,0.0,cpu,0,ca552c004edbf55100ab97c7a4e131a8d611559d,0.0,68.74236569843222
3512,2022-04-05 11:15:44.333,rapl,12.916412353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3513,2022-04-05 11:15:44.333,rapl,72.5806884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3514,2022-04-05 11:15:44.333,rapl,70.32122802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3515,2022-04-05 11:15:44.333,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3516,2022-04-05 11:15:44.333,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3517,2022-04-05 11:15:44.333,rapl,12.269134521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3518,2022-04-05 11:15:44.333,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3519,2022-04-05 11:15:44.333,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3520,2022-04-05 11:15:44.333,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3521,2022-04-05 11:15:44.333,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3522,2022-04-05 11:15:44.333,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3523,2022-04-05 11:15:44.333,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3524,2022-04-05 11:15:44.333,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3525,2022-04-05 11:15:44.333,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3526,2022-04-05 11:15:44.333,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3527,2022-04-05 11:15:44.333,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3528,2022-04-05 11:15:44.333,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3529,2022-04-05 11:15:44.333,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3530,2022-04-05 11:15:44.333,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3531,2022-04-05 11:15:44.333,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3532,2022-04-05 11:15:45.333,rapl,70.2982177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3533,2022-04-05 11:15:45.333,rapl,72.455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3534,2022-04-05 11:15:45.333,rapl,12.364242553710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3535,2022-04-05 11:15:45.333,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3536,2022-04-05 11:15:45.333,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3537,2022-04-05 11:15:45.333,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3538,2022-04-05 11:15:45.333,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3539,2022-04-05 11:15:45.333,rapl,12.942062377929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3540,2022-04-05 11:15:45.333,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3541,2022-04-05 11:15:45.333,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3542,2022-04-05 11:15:45.333,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3543,2022-04-05 11:15:45.333,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3544,2022-04-05 11:15:45.333,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3545,2022-04-05 11:15:45.333,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3546,2022-04-05 11:15:45.333,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3547,2022-04-05 11:15:45.333,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3548,2022-04-05 11:15:45.333,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3549,2022-04-05 11:15:45.333,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3550,2022-04-05 11:15:45.333,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3551,2022-04-05 11:15:45.333,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3552,2022-04-05 11:15:46.333,rapl,70.29998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3553,2022-04-05 11:15:46.333,rapl,12.983795166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3554,2022-04-05 11:15:46.333,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3555,2022-04-05 11:15:46.333,rapl,12.287368774414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3556,2022-04-05 11:15:46.333,rapl,72.408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3557,2022-04-05 11:15:46.333,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3558,2022-04-05 11:15:46.333,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3559,2022-04-05 11:15:46.333,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3560,2022-04-05 11:15:46.333,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3561,2022-04-05 11:15:46.333,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3562,2022-04-05 11:15:46.333,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3563,2022-04-05 11:15:46.333,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3564,2022-04-05 11:15:46.333,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3565,2022-04-05 11:15:46.333,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3566,2022-04-05 11:15:46.333,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3567,2022-04-05 11:15:46.333,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3568,2022-04-05 11:15:46.333,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3569,2022-04-05 11:15:46.333,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3570,2022-04-05 11:15:46.333,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3571,2022-04-05 11:15:46.333,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3572,2022-04-05 11:15:47.333,rapl,72.37078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3573,2022-04-05 11:15:47.333,rapl,12.990066528320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3574,2022-04-05 11:15:47.333,rapl,70.33892822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3575,2022-04-05 11:15:47.333,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3576,2022-04-05 11:15:47.333,rapl,12.385452270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3577,2022-04-05 11:15:47.333,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3578,2022-04-05 11:15:47.333,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3579,2022-04-05 11:15:47.333,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3580,2022-04-05 11:15:47.333,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3581,2022-04-05 11:15:47.333,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3582,2022-04-05 11:15:47.333,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3583,2022-04-05 11:15:47.333,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3584,2022-04-05 11:15:47.333,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3585,2022-04-05 11:15:47.333,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3586,2022-04-05 11:15:47.333,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3587,2022-04-05 11:15:47.333,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3588,2022-04-05 11:15:47.333,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3589,2022-04-05 11:15:47.333,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3590,2022-04-05 11:15:47.333,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3591,2022-04-05 11:15:47.333,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3592,2022-04-05 11:15:48.333,rapl,72.436767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-04-05 11:15:48.333,rapl,12.918487548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-04-05 11:15:48.333,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3595,2022-04-05 11:15:48.333,rapl,12.3912353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3596,2022-04-05 11:15:48.333,rapl,70.27880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3597,2022-04-05 11:15:48.333,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3598,2022-04-05 11:15:48.333,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3599,2022-04-05 11:15:48.333,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3600,2022-04-05 11:15:48.333,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3601,2022-04-05 11:15:48.333,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3602,2022-04-05 11:15:48.333,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3603,2022-04-05 11:15:48.333,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3604,2022-04-05 11:15:48.333,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3605,2022-04-05 11:15:48.333,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3606,2022-04-05 11:15:48.333,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3607,2022-04-05 11:15:48.333,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3608,2022-04-05 11:15:48.333,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3609,2022-04-05 11:15:48.333,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3610,2022-04-05 11:15:48.333,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3611,2022-04-05 11:15:48.333,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3612,2022-04-05 11:15:49.333,rapl,70.23480224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-04-05 11:15:49.333,rapl,12.93817138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3614,2022-04-05 11:15:49.333,rapl,72.4483642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3615,2022-04-05 11:15:49.333,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3616,2022-04-05 11:15:49.333,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3617,2022-04-05 11:15:49.333,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3618,2022-04-05 11:15:49.333,rapl,12.371170043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3619,2022-04-05 11:15:49.333,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3620,2022-04-05 11:15:49.333,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3621,2022-04-05 11:15:49.333,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3622,2022-04-05 11:15:49.333,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3623,2022-04-05 11:15:49.333,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3624,2022-04-05 11:15:49.333,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3625,2022-04-05 11:15:49.333,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3626,2022-04-05 11:15:49.333,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3627,2022-04-05 11:15:49.333,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3628,2022-04-05 11:15:49.333,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3629,2022-04-05 11:15:49.333,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3630,2022-04-05 11:15:49.333,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3631,2022-04-05 11:15:49.333,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3632,2022-04-05 11:15:50.334,rapl,72.3475341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-05 11:15:50.334,rapl,70.19580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3634,2022-04-05 11:15:50.334,rapl,12.394515991210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3635,2022-04-05 11:15:50.334,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3636,2022-04-05 11:15:50.334,rapl,12.863418579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3637,2022-04-05 11:15:50.334,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3638,2022-04-05 11:15:50.334,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3639,2022-04-05 11:15:50.334,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3640,2022-04-05 11:15:50.334,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3641,2022-04-05 11:15:50.334,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3642,2022-04-05 11:15:50.334,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3643,2022-04-05 11:15:50.334,/benchmark,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3644,2022-04-05 11:15:50.334,/benchmark2,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3645,2022-04-05 11:15:50.334,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3646,2022-04-05 11:15:50.334,/benchmark,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3647,2022-04-05 11:15:50.334,/benchmark,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3648,2022-04-05 11:15:50.334,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3649,2022-04-05 11:15:50.334,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3650,2022-04-05 11:15:50.334,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3651,2022-04-05 11:15:50.334,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3652,2022-04-05 11:15:51.334,rapl,70.22601318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3653,2022-04-05 11:15:51.334,rapl,12.402847290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3654,2022-04-05 11:15:51.334,rapl,72.3824462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3655,2022-04-05 11:15:51.334,rapl,12.91790771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3656,2022-04-05 11:15:51.334,global,70.2703208541946,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,1.0,70.2703208541946
3657,2022-04-05 11:15:51.334,global,72.48677790362586,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,1.0,72.48677790362586
3658,2022-04-05 11:15:51.334,global,12.250240875038866,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,1.0,12.250240875038866
3659,2022-04-05 11:15:51.334,/benchmark3,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
3660,2022-04-05 11:15:51.334,/benchmark3,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3661,2022-04-05 11:15:51.334,global,12.974113614128868,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,12.974113614128868
3662,2022-04-05 11:15:51.334,/benchmark3,0.0,cpu,1,3d2e311381e8130341d4c76d1fee540c06d8d70c,0.0,70.2703208541946
3663,2022-04-05 11:15:51.334,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3664,2022-04-05 11:15:51.334,/benchmark2,0.0,dram,0,60c96fac05f6f66df3d6fe452257e12693721024,0.0,12.250240875038866
3665,2022-04-05 11:15:51.334,/benchmark2,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3666,2022-04-05 11:15:51.334,/benchmark2,0.0,cpu,0,dcf7a892a9353d6ab0b83501608b187c6131f7ad,0.0,72.48677790362586
