,timestamp,target,power,scope,socket,formula,ratio,predict
3821,2022-04-05 12:33:54.738,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3822,2022-04-05 12:33:54.738,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3823,2022-04-05 12:33:54.738,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3824,2022-04-05 12:33:54.738,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3825,2022-04-05 12:33:54.738,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3826,2022-04-05 12:33:54.738,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3827,2022-04-05 12:33:54.738,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3828,2022-04-05 12:33:54.738,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3829,2022-04-05 12:33:54.738,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3830,2022-04-05 12:33:54.738,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3831,2022-04-05 12:33:54.738,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3832,2022-04-05 12:33:55.738,rapl,69.88909912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3833,2022-04-05 12:33:55.738,rapl,72.03826904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3834,2022-04-05 12:33:55.738,rapl,12.955596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3835,2022-04-05 12:33:55.738,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3836,2022-04-05 12:33:55.738,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3837,2022-04-05 12:33:55.738,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3838,2022-04-05 12:33:55.738,rapl,12.40008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3839,2022-04-05 12:33:55.738,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3840,2022-04-05 12:33:55.738,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3841,2022-04-05 12:33:55.738,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3842,2022-04-05 12:33:55.738,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3843,2022-04-05 12:33:55.738,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3844,2022-04-05 12:33:55.738,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3845,2022-04-05 12:33:55.738,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3846,2022-04-05 12:33:55.738,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3847,2022-04-05 12:33:55.738,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3848,2022-04-05 12:33:55.738,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3849,2022-04-05 12:33:55.738,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3850,2022-04-05 12:33:55.738,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3851,2022-04-05 12:33:55.738,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3852,2022-04-05 12:33:56.738,rapl,69.94329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-04-05 12:33:56.738,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3854,2022-04-05 12:33:56.738,rapl,12.943649291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3855,2022-04-05 12:33:56.738,rapl,71.9884033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3856,2022-04-05 12:33:56.738,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3857,2022-04-05 12:33:56.738,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3858,2022-04-05 12:33:56.738,rapl,12.421112060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3859,2022-04-05 12:33:56.738,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3860,2022-04-05 12:33:56.738,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3861,2022-04-05 12:33:56.738,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3862,2022-04-05 12:33:56.738,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3863,2022-04-05 12:33:56.738,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3864,2022-04-05 12:33:56.738,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3865,2022-04-05 12:33:56.738,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3866,2022-04-05 12:33:56.738,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3867,2022-04-05 12:33:56.738,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3868,2022-04-05 12:33:56.738,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3869,2022-04-05 12:33:56.738,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3870,2022-04-05 12:33:56.738,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3871,2022-04-05 12:33:56.738,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3872,2022-04-05 12:33:57.739,rapl,72.040771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3873,2022-04-05 12:33:57.739,rapl,69.92987060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3874,2022-04-05 12:33:57.739,rapl,12.39801025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3875,2022-04-05 12:33:57.739,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3876,2022-04-05 12:33:57.739,rapl,13.018829345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3877,2022-04-05 12:33:57.739,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3878,2022-04-05 12:33:57.739,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3879,2022-04-05 12:33:57.739,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3880,2022-04-05 12:33:57.739,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3881,2022-04-05 12:33:57.739,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3882,2022-04-05 12:33:57.739,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3883,2022-04-05 12:33:57.739,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3884,2022-04-05 12:33:57.739,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3885,2022-04-05 12:33:57.739,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3886,2022-04-05 12:33:57.739,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3887,2022-04-05 12:33:57.739,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3888,2022-04-05 12:33:57.739,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3889,2022-04-05 12:33:57.739,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3890,2022-04-05 12:33:57.739,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3891,2022-04-05 12:33:57.739,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3892,2022-04-05 12:33:58.739,rapl,69.88616943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3893,2022-04-05 12:33:58.739,rapl,71.95257568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3894,2022-04-05 12:33:58.739,rapl,12.38787841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-04-05 12:33:58.739,rapl,13.039276123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3896,2022-04-05 12:33:58.739,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3897,2022-04-05 12:33:58.739,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3898,2022-04-05 12:33:58.739,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3899,2022-04-05 12:33:58.739,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3900,2022-04-05 12:33:58.739,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3901,2022-04-05 12:33:58.739,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3902,2022-04-05 12:33:58.739,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3903,2022-04-05 12:33:58.739,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3904,2022-04-05 12:33:58.739,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3905,2022-04-05 12:33:58.739,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3906,2022-04-05 12:33:58.739,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3907,2022-04-05 12:33:58.739,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3908,2022-04-05 12:33:58.739,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3909,2022-04-05 12:33:58.739,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3910,2022-04-05 12:33:58.739,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3911,2022-04-05 12:33:58.739,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3912,2022-04-05 12:33:59.739,rapl,69.88409423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-04-05 12:33:59.739,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3914,2022-04-05 12:33:59.739,rapl,12.996932983398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3915,2022-04-05 12:33:59.739,rapl,71.85784912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3916,2022-04-05 12:33:59.739,rapl,12.364959716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3917,2022-04-05 12:33:59.739,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3918,2022-04-05 12:33:59.739,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3919,2022-04-05 12:33:59.739,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3920,2022-04-05 12:33:59.739,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3921,2022-04-05 12:33:59.739,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3922,2022-04-05 12:33:59.739,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3923,2022-04-05 12:33:59.739,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3924,2022-04-05 12:33:59.739,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3925,2022-04-05 12:33:59.739,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3926,2022-04-05 12:33:59.739,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3927,2022-04-05 12:33:59.739,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3928,2022-04-05 12:33:59.739,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3929,2022-04-05 12:33:59.739,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3930,2022-04-05 12:33:59.739,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3931,2022-04-05 12:33:59.739,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3932,2022-04-05 12:34:00.739,rapl,71.9083251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3933,2022-04-05 12:34:00.739,rapl,12.982406616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-04-05 12:34:00.739,rapl,12.331710815429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3935,2022-04-05 12:34:00.739,rapl,69.94146728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3936,2022-04-05 12:34:00.739,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3937,2022-04-05 12:34:00.739,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3938,2022-04-05 12:34:00.739,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3939,2022-04-05 12:34:00.739,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3940,2022-04-05 12:34:00.739,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3941,2022-04-05 12:34:00.739,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3942,2022-04-05 12:34:00.739,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3943,2022-04-05 12:34:00.739,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3944,2022-04-05 12:34:00.739,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3945,2022-04-05 12:34:00.739,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3946,2022-04-05 12:34:00.739,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3947,2022-04-05 12:34:00.739,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3948,2022-04-05 12:34:00.739,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3949,2022-04-05 12:34:00.739,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3950,2022-04-05 12:34:00.739,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3951,2022-04-05 12:34:00.739,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3952,2022-04-05 12:34:01.739,rapl,71.942626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-04-05 12:34:01.739,rapl,69.911865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3954,2022-04-05 12:34:01.739,rapl,12.380950927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3955,2022-04-05 12:34:01.739,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3956,2022-04-05 12:34:01.739,rapl,12.903961181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3957,2022-04-05 12:34:01.739,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3958,2022-04-05 12:34:01.739,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3959,2022-04-05 12:34:01.739,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3960,2022-04-05 12:34:01.739,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3961,2022-04-05 12:34:01.739,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3962,2022-04-05 12:34:01.739,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3963,2022-04-05 12:34:01.739,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3964,2022-04-05 12:34:01.739,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3965,2022-04-05 12:34:01.739,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3966,2022-04-05 12:34:01.739,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3967,2022-04-05 12:34:01.739,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3968,2022-04-05 12:34:01.739,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3969,2022-04-05 12:34:01.739,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3970,2022-04-05 12:34:01.739,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3971,2022-04-05 12:34:01.739,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3972,2022-04-05 12:34:02.739,rapl,69.85455322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-04-05 12:34:02.739,rapl,12.454620361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3974,2022-04-05 12:34:02.739,rapl,71.9398193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3975,2022-04-05 12:34:02.739,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3976,2022-04-05 12:34:02.739,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3977,2022-04-05 12:34:02.739,rapl,12.99456787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3978,2022-04-05 12:34:02.739,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
3979,2022-04-05 12:34:02.739,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3980,2022-04-05 12:34:02.739,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3981,2022-04-05 12:34:02.739,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3982,2022-04-05 12:34:02.739,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3983,2022-04-05 12:34:02.739,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3984,2022-04-05 12:34:02.739,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3985,2022-04-05 12:34:02.739,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3986,2022-04-05 12:34:02.739,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
3987,2022-04-05 12:34:02.739,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3988,2022-04-05 12:34:02.739,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3989,2022-04-05 12:34:02.739,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
3990,2022-04-05 12:34:02.739,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
3991,2022-04-05 12:34:02.739,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
3992,2022-04-05 12:34:03.740,rapl,69.8802490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3993,2022-04-05 12:34:03.740,rapl,12.93463134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3994,2022-04-05 12:34:03.740,rapl,71.92889404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3995,2022-04-05 12:34:03.740,global,13.001685470529269,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,1.0,13.001685470529269
3996,2022-04-05 12:34:03.740,rapl,12.437652587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3997,2022-04-05 12:34:03.740,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
3998,2022-04-05 12:34:03.740,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
3999,2022-04-05 12:34:03.740,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
4000,2022-04-05 12:34:03.740,/benchmark3,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
4001,2022-04-05 12:34:03.740,/benchmark3,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
4002,2022-04-05 12:34:03.740,/benchmark3,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
4003,2022-04-05 12:34:03.740,/benchmark3,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
4004,2022-04-05 12:34:03.740,/benchmark2,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
4005,2022-04-05 12:34:03.740,/benchmark2,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
4006,2022-04-05 12:34:03.740,/benchmark2,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
4007,2022-04-05 12:34:03.740,/benchmark2,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
4008,2022-04-05 12:34:03.740,/benchmark,0.0,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,0.0,72.78990213990585
4009,2022-04-05 12:34:03.740,/benchmark,0.0,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,0.0,12.275458694819225
4010,2022-04-05 12:34:03.740,/benchmark,0.0,dram,1,1bd079fe54ca051f7c950a129896c160bfffedbd,0.0,13.001685470529269
4011,2022-04-05 12:34:03.740,/benchmark,0.0,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,0.0,69.803202342558
4012,2022-04-05 12:34:04.740,rapl,71.97235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-04-05 12:34:04.740,rapl,69.93414306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4014,2022-04-05 12:34:04.740,rapl,12.3818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-04-05 12:34:04.740,global,72.78990213990585,cpu,0,c56395f988ade9aacbe1615d1c4fe2978f82d8e7,1.0,72.78990213990585
4016,2022-04-05 12:34:04.740,global,69.803202342558,cpu,1,be4f59b54e397e8cb334a45ec56e03f31824807a,1.0,69.803202342558
4017,2022-04-05 12:34:04.740,global,12.275458694819225,dram,0,69b485c6d02fde12c546ba6dd0e32e620b9c12c9,1.0,12.275458694819225
4018,2022-04-05 12:34:04.740,rapl,12.938644409179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
