,timestamp,target,power,scope,socket,formula,ratio,predict
5631,2022-03-31 19:47:22.821,rapl,23.959823608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5632,2022-03-31 19:47:22.821,global,88.27954468404853,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,88.27954468404853
5633,2022-03-31 19:47:22.821,/benchmark,84.07587391844544,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,84.07587391844544
5634,2022-03-31 19:47:22.821,global,24.070770381169133,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,24.070770381169133
5635,2022-03-31 19:47:22.821,/benchmark,88.27954468404853,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,88.27954468404853
5636,2022-03-31 19:47:22.821,rapl,24.4359130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5637,2022-03-31 19:47:22.821,/benchmark,24.070770381169133,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,24.070770381169133
5638,2022-03-31 19:47:22.821,global,24.157457375387512,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,24.157457375387512
5639,2022-03-31 19:47:22.821,/benchmark,24.157457375387512,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,24.157457375387512
5640,2022-03-31 19:47:23.822,rapl,93.02337646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-03-31 19:47:23.822,rapl,89.4942626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5642,2022-03-31 19:47:23.822,rapl,27.545135498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5643,2022-03-31 19:47:23.822,global,88.58145826897302,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.58145826897302
5644,2022-03-31 19:47:23.822,global,93.34934605002628,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,93.34934605002628
5645,2022-03-31 19:47:23.822,global,27.67036933491699,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.67036933491699
5646,2022-03-31 19:47:23.822,rapl,28.396652221679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5647,2022-03-31 19:47:23.822,/benchmark,88.58145826897302,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.58145826897302
5648,2022-03-31 19:47:23.822,/benchmark,27.67036933491699,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.67036933491699
5649,2022-03-31 19:47:23.822,global,27.217665582375552,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,27.217665582375552
5650,2022-03-31 19:47:23.822,/benchmark,93.34934605002628,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,93.34934605002628
5651,2022-03-31 19:47:23.822,/benchmark,27.217665582375552,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,27.217665582375552
5652,2022-03-31 19:47:24.822,rapl,86.40728759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5653,2022-03-31 19:47:24.822,rapl,22.726089477539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5654,2022-03-31 19:47:24.822,global,85.55487688029204,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,85.55487688029204
5655,2022-03-31 19:47:24.822,rapl,82.6683349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5656,2022-03-31 19:47:24.822,global,22.80807612006864,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,22.80807612006864
5657,2022-03-31 19:47:24.822,global,81.64965337118267,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,81.64965337118267
5658,2022-03-31 19:47:24.822,/benchmark,22.80807612006864,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,22.80807612006864
5659,2022-03-31 19:47:24.822,rapl,23.284881591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5660,2022-03-31 19:47:24.822,/benchmark,85.55487688029204,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,85.55487688029204
5661,2022-03-31 19:47:24.822,/benchmark,81.64965337118267,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,81.64965337118267
5662,2022-03-31 19:47:24.822,global,21.906390501180894,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,21.906390501180894
5663,2022-03-31 19:47:24.822,/benchmark,21.906390501180894,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,21.906390501180894
5664,2022-03-31 19:47:25.823,rapl,87.9053955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5665,2022-03-31 19:47:25.823,rapl,26.860870361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5666,2022-03-31 19:47:25.823,rapl,92.12188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5667,2022-03-31 19:47:25.823,global,87.58138605202376,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,87.58138605202376
5668,2022-03-31 19:47:25.823,rapl,27.279434204101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5669,2022-03-31 19:47:25.823,global,27.068517093333085,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.068517093333085
5670,2022-03-31 19:47:25.823,global,92.69942930847182,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,92.69942930847182
5671,2022-03-31 19:47:25.823,/benchmark,87.58138605202376,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,87.58138605202376
5672,2022-03-31 19:47:25.823,global,26.625316743930913,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.625316743930913
5673,2022-03-31 19:47:25.823,/benchmark,92.69942930847182,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,92.69942930847182
5674,2022-03-31 19:47:25.823,/benchmark,27.068517093333085,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.068517093333085
5675,2022-03-31 19:47:25.823,/benchmark,26.625316743930913,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.625316743930913
5676,2022-03-31 19:47:26.823,rapl,28.473480224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5677,2022-03-31 19:47:26.823,rapl,93.33636474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5678,2022-03-31 19:47:26.823,rapl,89.37945556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5679,2022-03-31 19:47:26.823,global,26.924400483556752,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.924400483556752
5680,2022-03-31 19:47:26.823,rapl,27.874008178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5681,2022-03-31 19:47:26.823,global,88.412983416393,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.412983416393
5682,2022-03-31 19:47:26.823,global,92.98049637663024,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,92.98049637663024
5683,2022-03-31 19:47:26.823,global,27.88495935086541,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.88495935086541
5684,2022-03-31 19:47:26.823,/benchmark,88.412983416393,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.412983416393
5685,2022-03-31 19:47:26.823,/benchmark,27.88495935086541,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.88495935086541
5686,2022-03-31 19:47:26.823,/benchmark,92.98049637663024,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,92.98049637663024
5687,2022-03-31 19:47:26.823,/benchmark,26.924400483556752,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.924400483556752
5688,2022-03-31 19:47:27.823,rapl,81.58746337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5689,2022-03-31 19:47:27.823,rapl,78.5357666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5690,2022-03-31 19:47:27.823,global,78.81688687745009,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,78.81688687745009
5691,2022-03-31 19:47:27.823,global,82.25322747140282,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,82.25322747140282
5692,2022-03-31 19:47:27.823,rapl,20.288192749023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5693,2022-03-31 19:47:27.823,rapl,19.763473510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5694,2022-03-31 19:47:27.823,/benchmark,78.81688687745009,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,78.81688687745009
5695,2022-03-31 19:47:27.823,/benchmark,82.25322747140282,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,82.25322747140282
5696,2022-03-31 19:47:27.823,global,20.136831442608493,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,20.136831442608493
5697,2022-03-31 19:47:27.823,global,20.213582798061545,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.213582798061545
5698,2022-03-31 19:47:27.823,/benchmark,20.136831442608493,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,20.136831442608493
5699,2022-03-31 19:47:27.823,/benchmark,20.213582798061545,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.213582798061545
5700,2022-03-31 19:47:28.823,rapl,83.36883544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5701,2022-03-31 19:47:28.823,rapl,80.81939697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5702,2022-03-31 19:47:28.823,global,80.0179252186892,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,80.0179252186892
5703,2022-03-31 19:47:28.823,rapl,21.43231201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5704,2022-03-31 19:47:28.823,/benchmark,80.0179252186892,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,80.0179252186892
5705,2022-03-31 19:47:28.823,rapl,20.762863159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5706,2022-03-31 19:47:28.823,global,82.72084139917251,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,82.72084139917251
5707,2022-03-31 19:47:28.823,global,20.963506225388386,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.963506225388386
5708,2022-03-31 19:47:28.823,/benchmark,82.72084139917251,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,82.72084139917251
5709,2022-03-31 19:47:28.823,global,20.785893036830583,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,20.785893036830583
5710,2022-03-31 19:47:28.823,/benchmark,20.785893036830583,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,20.785893036830583
5711,2022-03-31 19:47:28.823,/benchmark,20.963506225388386,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.963506225388386
5712,2022-03-31 19:47:29.824,rapl,89.01373291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5713,2022-03-31 19:47:29.824,global,88.14163494959382,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.14163494959382
5714,2022-03-31 19:47:29.824,rapl,92.9637451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5715,2022-03-31 19:47:29.824,rapl,28.199691772460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5716,2022-03-31 19:47:29.824,rapl,27.40264892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5717,2022-03-31 19:47:29.824,/benchmark,88.14163494959382,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.14163494959382
5718,2022-03-31 19:47:29.824,global,92.82607606766024,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,92.82607606766024
5719,2022-03-31 19:47:29.824,global,27.5548929287494,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.5548929287494
5720,2022-03-31 19:47:29.824,global,26.645120422507638,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.645120422507638
5721,2022-03-31 19:47:29.824,/benchmark,92.82607606766024,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,92.82607606766024
5722,2022-03-31 19:47:29.824,/benchmark,27.5548929287494,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.5548929287494
5723,2022-03-31 19:47:29.824,/benchmark,26.645120422507638,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.645120422507638
5724,2022-03-31 19:47:30.824,rapl,82.77130126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5725,2022-03-31 19:47:30.824,rapl,20.966156005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5726,2022-03-31 19:47:30.824,rapl,79.55517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5727,2022-03-31 19:47:30.824,global,83.1574470837979,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,83.1574470837979
5728,2022-03-31 19:47:30.824,rapl,20.473831176757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5729,2022-03-31 19:47:30.824,global,20.937983806181833,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.937983806181833
5730,2022-03-31 19:47:30.824,global,79.93837472870185,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,79.93837472870185
5731,2022-03-31 19:47:30.824,/benchmark,83.1574470837979,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,83.1574470837979
5732,2022-03-31 19:47:30.824,global,20.714820812557694,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,20.714820812557694
5733,2022-03-31 19:47:30.824,/benchmark,79.93837472870185,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,79.93837472870185
5734,2022-03-31 19:47:30.824,/benchmark,20.714820812557694,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,20.714820812557694
5735,2022-03-31 19:47:30.824,/benchmark,20.937983806181833,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.937983806181833
5736,2022-03-31 19:47:31.824,rapl,79.8310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5737,2022-03-31 19:47:31.824,global,79.37299617492334,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,79.37299617492334
5738,2022-03-31 19:47:31.824,rapl,20.826629638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5739,2022-03-31 19:47:31.824,rapl,83.69610595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5740,2022-03-31 19:47:31.824,rapl,21.087875366210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5741,2022-03-31 19:47:31.824,/benchmark,79.37299617492334,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,79.37299617492334
5742,2022-03-31 19:47:31.824,global,83.05300152008843,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,83.05300152008843
5743,2022-03-31 19:47:31.824,global,20.324457350663593,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.324457350663593
5744,2022-03-31 19:47:31.824,global,21.185980039863,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,21.185980039863
5745,2022-03-31 19:47:31.824,/benchmark,83.05300152008843,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,83.05300152008843
5746,2022-03-31 19:47:31.824,/benchmark,21.185980039863,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,21.185980039863
5747,2022-03-31 19:47:31.824,/benchmark,20.324457350663593,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,20.324457350663593
5748,2022-03-31 19:47:32.825,rapl,81.86065673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5749,2022-03-31 19:47:32.825,rapl,84.78143310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5750,2022-03-31 19:47:32.825,global,81.54140523948926,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,81.54140523948926
5751,2022-03-31 19:47:32.825,rapl,22.725967407226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5752,2022-03-31 19:47:32.825,global,84.70675098728684,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,84.70675098728684
5753,2022-03-31 19:47:32.825,rapl,21.990371704101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5754,2022-03-31 19:47:32.825,/benchmark,81.54140523948926,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,81.54140523948926
5755,2022-03-31 19:47:32.825,/benchmark,84.70675098728684,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,84.70675098728684
5756,2022-03-31 19:47:32.825,global,22.19308103152801,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,22.19308103152801
5757,2022-03-31 19:47:32.825,/benchmark,22.19308103152801,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,22.19308103152801
5758,2022-03-31 19:47:32.825,global,21.96241413626591,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,21.96241413626591
5759,2022-03-31 19:47:32.825,/benchmark,21.96241413626591,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,21.96241413626591
5760,2022-03-31 19:47:33.825,rapl,90.84783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-03-31 19:47:33.825,global,91.27345545235525,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,91.27345545235525
5762,2022-03-31 19:47:33.825,/benchmark,91.27345545235525,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,91.27345545235525
5763,2022-03-31 19:47:33.825,rapl,94.94024658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5764,2022-03-31 19:47:33.825,global,97.13667951405775,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,97.13667951405775
5765,2022-03-31 19:47:33.825,rapl,29.836624145507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5766,2022-03-31 19:47:33.825,rapl,29.325347900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5767,2022-03-31 19:47:33.825,/benchmark,97.13667951405775,cpu,0,ff4cbbf6807b0223a3c03a8d411cad58db9f7a00,1.0,97.13667951405775
5768,2022-03-31 19:47:33.825,global,29.759172667541993,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,29.759172667541993
5769,2022-03-31 19:47:33.825,global,29.396334501897325,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,29.396334501897325
5770,2022-03-31 19:47:33.825,/benchmark,29.759172667541993,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,29.759172667541993
5771,2022-03-31 19:47:33.825,/benchmark,29.396334501897325,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,29.396334501897325
5772,2022-03-31 19:47:34.826,rapl,87.53759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5773,2022-03-31 19:47:34.826,rapl,91.48309326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5774,2022-03-31 19:47:34.826,rapl,26.891006469726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5775,2022-03-31 19:47:34.826,global,87.84886852212954,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,87.84886852212954
5776,2022-03-31 19:47:34.826,global,92.31595399817661,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,92.31595399817661
5777,2022-03-31 19:47:34.826,global,27.541762202573643,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.541762202573643
5778,2022-03-31 19:47:34.826,/benchmark,87.84886852212954,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,87.84886852212954
5779,2022-03-31 19:47:34.826,rapl,27.260482788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5780,2022-03-31 19:47:34.826,/benchmark,92.31595399817661,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,92.31595399817661
5781,2022-03-31 19:47:34.826,/benchmark,27.541762202573643,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.541762202573643
5782,2022-03-31 19:47:34.826,global,26.154630705048362,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.154630705048362
5783,2022-03-31 19:47:34.826,/benchmark,26.154630705048362,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.154630705048362
5784,2022-03-31 19:47:35.826,rapl,86.70196533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5785,2022-03-31 19:47:35.826,rapl,82.95428466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5786,2022-03-31 19:47:35.826,global,86.77697143901466,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,86.77697143901466
5787,2022-03-31 19:47:35.826,global,82.66703413277855,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,82.66703413277855
5788,2022-03-31 19:47:35.826,/benchmark,86.77697143901466,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,86.77697143901466
5789,2022-03-31 19:47:35.826,/benchmark,82.66703413277855,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,82.66703413277855
5790,2022-03-31 19:47:35.826,rapl,23.005218505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5791,2022-03-31 19:47:35.826,global,23.57137256073299,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,23.57137256073299
5792,2022-03-31 19:47:35.826,rapl,23.554092407226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5793,2022-03-31 19:47:35.826,/benchmark,23.57137256073299,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,23.57137256073299
5794,2022-03-31 19:47:35.826,global,22.96067289304821,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,22.96067289304821
5795,2022-03-31 19:47:35.826,/benchmark,22.96067289304821,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,22.96067289304821
5796,2022-03-31 19:47:36.826,rapl,83.52508544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5797,2022-03-31 19:47:36.826,global,83.10360809215882,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,83.10360809215882
5798,2022-03-31 19:47:36.826,rapl,23.671249389648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5799,2022-03-31 19:47:36.826,rapl,86.8502197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5800,2022-03-31 19:47:36.826,global,23.25954987216253,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,23.25954987216253
5801,2022-03-31 19:47:36.826,global,86.5268100952869,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,86.5268100952869
5802,2022-03-31 19:47:36.826,rapl,23.518020629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5803,2022-03-31 19:47:36.826,/benchmark,86.5268100952869,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,86.5268100952869
5804,2022-03-31 19:47:36.826,global,23.36867225746912,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,23.36867225746912
5805,2022-03-31 19:47:36.826,/benchmark,83.10360809215882,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,83.10360809215882
5806,2022-03-31 19:47:36.826,/benchmark,23.36867225746912,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,23.36867225746912
5807,2022-03-31 19:47:36.826,/benchmark,23.25954987216253,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,23.25954987216253
5808,2022-03-31 19:47:37.827,rapl,89.05712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5809,2022-03-31 19:47:37.827,global,88.31564351997586,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.31564351997586
5810,2022-03-31 19:47:37.827,rapl,93.42462158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5811,2022-03-31 19:47:37.827,global,92.71887664907362,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,92.71887664907362
5812,2022-03-31 19:47:37.827,rapl,27.945571899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5813,2022-03-31 19:47:37.827,/benchmark,92.71887664907362,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,92.71887664907362
5814,2022-03-31 19:47:37.827,global,27.784190417933758,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.784190417933758
5815,2022-03-31 19:47:37.827,/benchmark,88.31564351997586,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.31564351997586
5816,2022-03-31 19:47:37.827,rapl,28.33746337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5817,2022-03-31 19:47:37.827,/benchmark,27.784190417933758,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.784190417933758
5818,2022-03-31 19:47:37.827,global,26.898681314396782,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.898681314396782
5819,2022-03-31 19:47:37.827,/benchmark,26.898681314396782,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,26.898681314396782
5820,2022-03-31 19:47:38.827,rapl,92.39697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5821,2022-03-31 19:47:38.827,rapl,27.411605834960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5822,2022-03-31 19:47:38.827,global,92.42754923175568,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,92.42754923175568
5823,2022-03-31 19:47:38.827,rapl,27.223678588867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5824,2022-03-31 19:47:38.827,rapl,88.04901123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-03-31 19:47:38.827,global,27.17065364070885,dram,1,04b36c07e4bde25c636b547e22e0dff5b6ff8de7,1.0,27.17065364070885
5826,2022-03-31 19:47:38.827,global,88.24311593032019,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.24311593032019
5827,2022-03-31 19:47:38.827,global,27.538316814619208,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.538316814619208
5828,2022-03-31 19:47:38.827,/benchmark,92.42754923175568,cpu,0,9dcbd501be95c0bf900f91df86aab2797e3945f0,1.0,92.42754923175568
5829,2022-03-31 19:47:38.827,/benchmark,27.538316814619208,dram,0,eaeb32316c6cb35ec1606a8d1739f32527dd29f5,1.0,27.538316814619208
5830,2022-03-31 19:47:38.827,/benchmark,88.24311593032019,cpu,1,5ac14a44e53124a040b04293681082f18436833c,1.0,88.24311593032019
