,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 19:55:19.000000,gemini-1,wattmetre_power_watt,1166.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 19:55:20.000000,gemini-1,wattmetre_power_watt,1167.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 19:55:21.000000,gemini-1,wattmetre_power_watt,1166.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 19:55:22.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 19:55:23.000000,gemini-1,wattmetre_power_watt,1206.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 19:55:23.666734,gemini-1,bmc_node_power_watt,1116.0,
460,2022-03-31 19:55:24.000000,gemini-1,wattmetre_power_watt,1227.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 19:55:25.000000,gemini-1,wattmetre_power_watt,1237.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 19:55:26.000000,gemini-1,wattmetre_power_watt,1241.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 19:55:27.000000,gemini-1,wattmetre_power_watt,1237.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 19:55:28.000000,gemini-1,wattmetre_power_watt,1242.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 19:55:28.668545,gemini-1,bmc_node_power_watt,1116.0,
466,2022-03-31 19:55:29.000000,gemini-1,wattmetre_power_watt,1234.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 19:55:30.000000,gemini-1,wattmetre_power_watt,1243.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 19:55:31.000000,gemini-1,wattmetre_power_watt,1238.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 19:55:32.000000,gemini-1,wattmetre_power_watt,1237.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 19:55:33.000000,gemini-1,wattmetre_power_watt,1216.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 19:55:33.668324,gemini-1,bmc_node_power_watt,1044.0,
472,2022-03-31 19:55:34.000000,gemini-1,wattmetre_power_watt,1240.96237623762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 19:55:35.000000,gemini-1,wattmetre_power_watt,1205.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 19:55:36.000000,gemini-1,wattmetre_power_watt,1240.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 19:55:37.000000,gemini-1,wattmetre_power_watt,1242.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 19:55:38.000000,gemini-1,wattmetre_power_watt,1246.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 19:55:38.668552,gemini-1,bmc_node_power_watt,1044.0,
478,2022-03-31 19:55:39.000000,gemini-1,wattmetre_power_watt,1217.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 19:55:40.000000,gemini-1,wattmetre_power_watt,1234.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 19:55:41.000000,gemini-1,wattmetre_power_watt,1216.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 19:55:42.000000,gemini-1,wattmetre_power_watt,1211.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 19:55:43.000000,gemini-1,wattmetre_power_watt,1245.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 19:55:43.669566,gemini-1,bmc_node_power_watt,1080.0,
484,2022-03-31 19:55:44.000000,gemini-1,wattmetre_power_watt,1215.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 19:55:45.000000,gemini-1,wattmetre_power_watt,1239.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 19:55:46.000000,gemini-1,wattmetre_power_watt,1213.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 19:55:47.000000,gemini-1,wattmetre_power_watt,1197.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 19:55:48.000000,gemini-1,wattmetre_power_watt,1208.71188118812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 19:55:48.671923,gemini-1,bmc_node_power_watt,1152.0,
490,2022-03-31 19:55:49.000000,gemini-1,wattmetre_power_watt,1212.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 19:55:50.000000,gemini-1,wattmetre_power_watt,1226.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 19:55:51.000000,gemini-1,wattmetre_power_watt,1238.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 19:55:52.000000,gemini-1,wattmetre_power_watt,1219.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 19:55:53.000000,gemini-1,wattmetre_power_watt,1261.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 19:55:53.672785,gemini-1,bmc_node_power_watt,1116.0,
496,2022-03-31 19:55:54.000000,gemini-1,wattmetre_power_watt,1226.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 19:55:55.000000,gemini-1,wattmetre_power_watt,1242.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 19:55:56.000000,gemini-1,wattmetre_power_watt,1250.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 19:55:57.000000,gemini-1,wattmetre_power_watt,1219.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 19:55:58.000000,gemini-1,wattmetre_power_watt,1233.12178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 19:55:58.673354,gemini-1,bmc_node_power_watt,1080.0,
502,2022-03-31 19:55:59.000000,gemini-1,wattmetre_power_watt,1229.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 19:56:00.000000,gemini-1,wattmetre_power_watt,1249.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 19:56:01.000000,gemini-1,wattmetre_power_watt,1257.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 19:56:02.000000,gemini-1,wattmetre_power_watt,1252.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 19:56:03.000000,gemini-1,wattmetre_power_watt,1226.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 19:56:03.675566,gemini-1,bmc_node_power_watt,1116.0,
508,2022-03-31 19:56:04.000000,gemini-1,wattmetre_power_watt,1235.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 19:56:05.000000,gemini-1,wattmetre_power_watt,1228.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 19:56:06.000000,gemini-1,wattmetre_power_watt,1226.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 19:56:07.000000,gemini-1,wattmetre_power_watt,1222.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 19:56:08.000000,gemini-1,wattmetre_power_watt,1233.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 19:56:08.675785,gemini-1,bmc_node_power_watt,1044.0,
514,2022-03-31 19:56:09.000000,gemini-1,wattmetre_power_watt,1253.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 19:56:10.000000,gemini-1,wattmetre_power_watt,1249.44752475248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 19:56:11.000000,gemini-1,wattmetre_power_watt,1256.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 19:56:12.000000,gemini-1,wattmetre_power_watt,1247.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 19:56:13.000000,gemini-1,wattmetre_power_watt,1243.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 19:56:13.683475,gemini-1,bmc_node_power_watt,1044.0,
520,2022-03-31 19:56:14.000000,gemini-1,wattmetre_power_watt,1250.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 19:56:15.000000,gemini-1,wattmetre_power_watt,1257.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 19:56:16.000000,gemini-1,wattmetre_power_watt,1261.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 19:56:17.000000,gemini-1,wattmetre_power_watt,1254.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 19:56:18.000000,gemini-1,wattmetre_power_watt,1256.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 19:56:18.684259,gemini-1,bmc_node_power_watt,1116.0,
526,2022-03-31 19:56:19.000000,gemini-1,wattmetre_power_watt,1259.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 19:56:20.000000,gemini-1,wattmetre_power_watt,1260.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 19:56:21.000000,gemini-1,wattmetre_power_watt,1256.86732673267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 19:56:22.000000,gemini-1,wattmetre_power_watt,1254.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 19:56:23.000000,gemini-1,wattmetre_power_watt,1249.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 19:56:23.685499,gemini-1,bmc_node_power_watt,1116.0,
532,2022-03-31 19:56:24.000000,gemini-1,wattmetre_power_watt,1255.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 19:56:25.000000,gemini-1,wattmetre_power_watt,1253.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 19:56:26.000000,gemini-1,wattmetre_power_watt,1254.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 19:56:27.000000,gemini-1,wattmetre_power_watt,1260.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 19:56:28.000000,gemini-1,wattmetre_power_watt,1245.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 19:56:28.685979,gemini-1,bmc_node_power_watt,1080.0,
538,2022-03-31 19:56:29.000000,gemini-1,wattmetre_power_watt,1254.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 19:56:30.000000,gemini-1,wattmetre_power_watt,1223.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 19:56:31.000000,gemini-1,wattmetre_power_watt,1251.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 19:56:32.000000,gemini-1,wattmetre_power_watt,1225.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 19:56:33.000000,gemini-1,wattmetre_power_watt,1210.13465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 19:56:33.686385,gemini-1,bmc_node_power_watt,1116.0,
544,2022-03-31 19:56:34.000000,gemini-1,wattmetre_power_watt,1217.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 19:56:35.000000,gemini-1,wattmetre_power_watt,1263.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 19:56:36.000000,gemini-1,wattmetre_power_watt,1257.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 19:56:37.000000,gemini-1,wattmetre_power_watt,1220.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 19:56:38.000000,gemini-1,wattmetre_power_watt,1229.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 19:56:38.687181,gemini-1,bmc_node_power_watt,1116.0,
550,2022-03-31 19:56:39.000000,gemini-1,wattmetre_power_watt,1248.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 19:56:40.000000,gemini-1,wattmetre_power_watt,1216.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 19:56:41.000000,gemini-1,wattmetre_power_watt,1224.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 19:56:42.000000,gemini-1,wattmetre_power_watt,1236.64356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 19:56:43.000000,gemini-1,wattmetre_power_watt,1226.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 19:56:43.688420,gemini-1,bmc_node_power_watt,1116.0,
556,2022-03-31 19:56:44.000000,gemini-1,wattmetre_power_watt,1249.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 19:56:45.000000,gemini-1,wattmetre_power_watt,1225.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 19:56:46.000000,gemini-1,wattmetre_power_watt,1249.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 19:56:47.000000,gemini-1,wattmetre_power_watt,1245.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 19:56:48.000000,gemini-1,wattmetre_power_watt,1253.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 19:56:48.701443,gemini-1,bmc_node_power_watt,1116.0,
562,2022-03-31 19:56:49.000000,gemini-1,wattmetre_power_watt,1257.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 19:56:50.000000,gemini-1,wattmetre_power_watt,1256.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 19:56:51.000000,gemini-1,wattmetre_power_watt,1241.76831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 19:56:52.000000,gemini-1,wattmetre_power_watt,1220.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 19:56:53.000000,gemini-1,wattmetre_power_watt,1254.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 19:56:53.691842,gemini-1,bmc_node_power_watt,1080.0,
568,2022-03-31 19:56:54.000000,gemini-1,wattmetre_power_watt,1258.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 19:56:55.000000,gemini-1,wattmetre_power_watt,1248.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 19:56:56.000000,gemini-1,wattmetre_power_watt,1266.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 19:56:57.000000,gemini-1,wattmetre_power_watt,1249.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 19:56:58.000000,gemini-1,wattmetre_power_watt,1259.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 19:56:58.696754,gemini-1,bmc_node_power_watt,1116.0,
574,2022-03-31 19:56:59.000000,gemini-1,wattmetre_power_watt,1229.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 19:57:00.000000,gemini-1,wattmetre_power_watt,1230.06435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 19:57:01.000000,gemini-1,wattmetre_power_watt,1262.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 19:57:02.000000,gemini-1,wattmetre_power_watt,1262.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 19:57:03.000000,gemini-1,wattmetre_power_watt,1243.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 19:57:03.697650,gemini-1,bmc_node_power_watt,1116.0,
580,2022-03-31 19:57:04.000000,gemini-1,wattmetre_power_watt,1233.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 19:57:05.000000,gemini-1,wattmetre_power_watt,1254.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 19:57:06.000000,gemini-1,wattmetre_power_watt,1235.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 19:57:07.000000,gemini-1,wattmetre_power_watt,1230.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 19:57:08.000000,gemini-1,wattmetre_power_watt,1260.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 19:57:08.700345,gemini-1,bmc_node_power_watt,1116.0,
586,2022-03-31 19:57:09.000000,gemini-1,wattmetre_power_watt,1261.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 19:57:10.000000,gemini-1,wattmetre_power_watt,1231.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 19:57:11.000000,gemini-1,wattmetre_power_watt,1262.80396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 19:57:12.000000,gemini-1,wattmetre_power_watt,1243.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 19:57:13.000000,gemini-1,wattmetre_power_watt,1253.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 19:57:13.702473,gemini-1,bmc_node_power_watt,1116.0,
592,2022-03-31 19:57:14.000000,gemini-1,wattmetre_power_watt,1253.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 19:57:15.000000,gemini-1,wattmetre_power_watt,1255.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 19:57:16.000000,gemini-1,wattmetre_power_watt,1256.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 19:57:17.000000,gemini-1,wattmetre_power_watt,1253.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 19:57:18.000000,gemini-1,wattmetre_power_watt,1263.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 19:57:18.703360,gemini-1,bmc_node_power_watt,1116.0,
598,2022-03-31 19:57:19.000000,gemini-1,wattmetre_power_watt,1258.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 19:57:20.000000,gemini-1,wattmetre_power_watt,1257.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 19:57:21.000000,gemini-1,wattmetre_power_watt,1262.67920792079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 19:57:22.000000,gemini-1,wattmetre_power_watt,1260.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 19:57:23.000000,gemini-1,wattmetre_power_watt,1255.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 19:57:23.704156,gemini-1,bmc_node_power_watt,1116.0,
604,2022-03-31 19:57:24.000000,gemini-1,wattmetre_power_watt,1259.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
