,cpu,timestamp,value
1411,37,2022-04-14 23:29:44.769999981,0.21995600883897737
1412,37,2022-04-14 23:29:49.769999981,0.1999999999679858
1413,37,2022-04-14 23:29:54.769999981,0.20000000004074536
1414,37,2022-04-14 23:29:59.769999981,0.1999999999679858
1415,37,2022-04-14 23:30:04.769999981,0.20000000004074536
1416,37,2022-04-14 23:30:09.769999981,0.1999999999679858
1417,37,2022-04-14 23:30:14.769999981,0.18003600724219382
1418,37,2022-04-14 23:30:19.769999981,0.2199560087662462
1419,37,2022-04-14 23:30:24.769999981,0.1999999999679858
1420,37,2022-04-14 23:30:29.769999981,0.20000000004074536
1421,37,2022-04-14 23:30:34.769999981,0.1999999999679858
1422,37,2022-04-14 23:30:39.769999981,0.20000000004074536
1423,37,2022-04-14 23:30:44.769999981,0.40000000000873115
1424,37,2022-04-14 23:30:49.769999981,0.18003600716942003
1425,37,2022-04-14 23:30:54.769999981,0.21995600883897737
1426,37,2022-04-14 23:30:59.769999981,0.18003600716942003
1427,37,2022-04-14 23:31:04.769999981,0.4199160168053737
1428,37,2022-04-14 23:31:09.769999981,0.1999999999679858
1429,37,2022-04-14 23:31:14.769999981,0.0
1430,37,2022-04-14 23:31:19.769999981,0.20000000004074536
1431,37,2022-04-14 23:31:24.769999981,0.40000000000873115
1432,37,2022-04-14 23:31:29.769999981,0.1999999999679858
1433,37,2022-04-14 23:31:34.769999981,0.1999999999679858
1434,37,2022-04-14 23:31:39.769999981,0.18003600724219382
1435,37,2022-04-14 23:31:44.769999981,0.2199560087662462
1436,37,2022-04-14 23:31:49.769999981,0.20000000004074536
1437,37,2022-04-14 23:31:54.769999981,0.1999999999679858
1438,37,2022-04-14 23:31:59.769999981,0.20000000004074536
1439,37,2022-04-14 23:32:04.769999981,0.18003600716942003
1440,38,2022-04-14 23:28:24.769999981,0.45972416550942796
1441,38,2022-04-14 23:28:29.769999981,0.40000000000873115
1442,38,2022-04-14 23:28:34.769999981,0.1999999999679858
1443,38,2022-04-14 23:28:39.769999981,0.20000000004074536
1444,38,2022-04-14 23:28:44.769999981,0.2199560087662462
1445,38,2022-04-14 23:28:49.769999981,0.0
1446,38,2022-04-14 23:28:54.769999981,0.18003600724219382
1447,38,2022-04-14 23:28:59.769999981,0.2199560087662462
1448,38,2022-04-14 23:29:04.769999981,0.20000000004074536
1449,38,2022-04-14 23:29:09.769999981,0.1999999999679858
1450,38,2022-04-14 23:29:14.769999981,0.20000000004074536
1451,38,2022-04-14 23:29:19.769999981,0.18003600716942003
1452,38,2022-04-14 23:29:24.769999981,0.2199560087662462
1453,38,2022-04-14 23:29:29.769999981,0.18003600724219382
1454,38,2022-04-14 23:29:34.769999981,0.0
1455,38,2022-04-14 23:29:39.769999981,0.1999999999679858
1456,38,2022-04-14 23:29:44.769999981,0.21995600883897737
1457,38,2022-04-14 23:29:49.769999981,0.1999999999679858
1458,38,2022-04-14 23:29:54.769999981,0.20000000004074536
1459,38,2022-04-14 23:29:59.769999981,0.0
1460,38,2022-04-14 23:30:04.769999981,0.40000000000873115
1461,38,2022-04-14 23:30:09.769999981,0.1999999999679858
1462,38,2022-04-14 23:30:14.769999981,0.18003600716942003
1463,38,2022-04-14 23:30:19.769999981,0.019996000799849867
1464,38,2022-04-14 23:30:24.769999981,0.20000000004074536
1465,38,2022-04-14 23:30:29.769999981,0.1999999999679858
1466,38,2022-04-14 23:30:34.769999981,0.20000000004074536
1467,38,2022-04-14 23:30:39.769999981,0.1999999999679858
1468,38,2022-04-14 23:30:44.769999981,0.20000000004074536
1469,38,2022-04-14 23:30:49.769999981,0.18003600716942003
1470,38,2022-04-14 23:30:54.769999981,0.2199560087662462
1471,38,2022-04-14 23:30:59.769999981,0.18003600724219382
1472,38,2022-04-14 23:31:04.769999981,0.2199560087662462
1473,38,2022-04-14 23:31:09.769999981,0.20000000004074536
1474,38,2022-04-14 23:31:14.769999981,0.1999999999679858
1475,38,2022-04-14 23:31:19.769999981,0.20000000004074536
1476,38,2022-04-14 23:31:24.769999981,0.1999999999679858
1477,38,2022-04-14 23:31:29.769999981,0.20000000004074536
1478,38,2022-04-14 23:31:34.769999981,0.1999999999679858
1479,38,2022-04-14 23:31:39.769999981,-0.02000400080015652
1480,38,2022-04-14 23:31:44.769999981,0.2199560087662462
1481,38,2022-04-14 23:31:49.769999981,0.20000000004074536
1482,38,2022-04-14 23:31:54.769999981,0.1999999999679858
1483,38,2022-04-14 23:31:59.769999981,0.20000000004074536
1484,38,2022-04-14 23:32:04.769999981,0.18003600716942003
1485,39,2022-04-14 23:28:24.769999981,0.45972416550942796
1486,39,2022-04-14 23:28:29.769999981,0.1999999999679858
1487,39,2022-04-14 23:28:34.769999981,0.20000000004074536
1488,39,2022-04-14 23:28:39.769999981,0.1999999999679858
1489,39,2022-04-14 23:28:44.769999981,0.2199560087662462
1490,39,2022-04-14 23:28:49.769999981,0.20000000004074536
1491,39,2022-04-14 23:28:54.769999981,-0.02000400080015652
1492,39,2022-04-14 23:28:59.769999981,0.4199160168053737
1493,39,2022-04-14 23:29:04.769999981,0.1999999999679858
1494,39,2022-04-14 23:29:09.769999981,0.20000000004074536
1495,39,2022-04-14 23:29:14.769999981,0.1999999999679858
1496,39,2022-04-14 23:29:19.769999981,0.18003600724219382
1497,39,2022-04-14 23:29:24.769999981,0.2199560087662462
1498,39,2022-04-14 23:29:29.769999981,0.18003600716942003
1499,39,2022-04-14 23:29:34.769999981,0.20000000004074536
1500,39,2022-04-14 23:29:39.769999981,0.1999999999679858
1501,39,2022-04-14 23:29:44.769999981,0.019996000799849867
1502,39,2022-04-14 23:29:49.769999981,0.20000000004074536
1503,39,2022-04-14 23:29:54.769999981,0.40000000000873115
1504,39,2022-04-14 23:29:59.769999981,0.1999999999679858
1505,39,2022-04-14 23:30:04.769999981,0.1999999999679858
1506,39,2022-04-14 23:30:09.769999981,0.20000000004074536
1507,39,2022-04-14 23:30:14.769999981,0.18003600716942003
1508,39,2022-04-14 23:30:19.769999981,0.21995600883897737
1509,39,2022-04-14 23:30:24.769999981,0.1999999999679858
1510,39,2022-04-14 23:30:29.769999981,0.20000000004074536
1511,39,2022-04-14 23:30:34.769999981,0.1999999999679858
1512,39,2022-04-14 23:30:39.769999981,0.20000000004074536
1513,39,2022-04-14 23:30:44.769999981,0.1999999999679858
1514,39,2022-04-14 23:30:49.769999981,0.18003600716942003
1515,39,2022-04-14 23:30:54.769999981,0.21995600883897737
1516,39,2022-04-14 23:30:59.769999981,0.18003600716942003
1517,39,2022-04-14 23:31:04.769999981,0.21995600883897737
1518,39,2022-04-14 23:31:09.769999981,0.1999999999679858
1519,39,2022-04-14 23:31:14.769999981,0.40000000000873115
1520,39,2022-04-14 23:31:19.769999981,0.20000000004074536
1521,39,2022-04-14 23:31:24.769999981,0.1999999999679858
1522,39,2022-04-14 23:31:29.769999981,0.40000000000873115
1523,39,2022-04-14 23:31:34.769999981,0.1999999999679858
1524,39,2022-04-14 23:31:39.769999981,-0.02000400080015652
1525,39,2022-04-14 23:31:44.769999981,0.4199160168053737
1526,39,2022-04-14 23:31:49.769999981,0.20000000004074536
1527,39,2022-04-14 23:31:54.769999981,0.1999999999679858
1528,39,2022-04-14 23:31:59.769999981,0.1999999999679858
1529,39,2022-04-14 23:32:04.769999981,0.38007601521177037
1530,4,2022-04-14 23:28:24.769999981,0.45972416550942796
1531,4,2022-04-14 23:28:29.769999981,0.0
1532,4,2022-04-14 23:28:34.769999981,0.1999999999679858
1533,4,2022-04-14 23:28:39.769999981,0.40000000000873115
1534,4,2022-04-14 23:28:44.769999981,0.4199160168053737
1535,4,2022-04-14 23:28:49.769999981,0.1999999999679858
1536,4,2022-04-14 23:28:54.769999981,0.18003600724219382
1537,4,2022-04-14 23:28:59.769999981,0.4199160168053737
1538,4,2022-04-14 23:29:04.769999981,0.1999999999679858
1539,4,2022-04-14 23:29:09.769999981,0.1999999999679858
1540,4,2022-04-14 23:29:14.769999981,0.20000000004074536
1541,4,2022-04-14 23:29:19.769999981,0.18003600716942003
1542,4,2022-04-14 23:29:24.769999981,0.21995600883897737
1543,4,2022-04-14 23:29:29.769999981,0.38007601521177037
1544,4,2022-04-14 23:29:34.769999981,0.0
1545,4,2022-04-14 23:29:39.769999981,0.40000000000873115
1546,4,2022-04-14 23:29:44.769999981,0.41991601673262835
1547,4,2022-04-14 23:29:49.769999981,0.20000000004074536
1548,4,2022-04-14 23:29:54.769999981,0.1999999999679858
1549,4,2022-04-14 23:29:59.769999981,0.20000000004074536
1550,4,2022-04-14 23:30:04.769999981,0.1999999999679858
1551,4,2022-04-14 23:30:09.769999981,0.20000000004074536
1552,4,2022-04-14 23:30:14.769999981,0.18003600716942003
1553,4,2022-04-14 23:30:19.769999981,0.21995600883897737
1554,4,2022-04-14 23:30:24.769999981,0.1999999999679858
1555,4,2022-04-14 23:30:29.769999981,0.1999999999679858
1556,4,2022-04-14 23:30:34.769999981,0.20000000004074536
1557,4,2022-04-14 23:30:39.769999981,0.1999999999679858
1558,4,2022-04-14 23:30:44.769999981,0.20000000004074536
1559,4,2022-04-14 23:30:49.769999981,0.38007601521177037
1560,4,2022-04-14 23:30:54.769999981,0.2199560087662462
1561,4,2022-04-14 23:30:59.769999981,-0.02000400080015652
1562,4,2022-04-14 23:31:04.769999981,0.2199560087662462
1563,4,2022-04-14 23:31:09.769999981,0.20000000004074536
1564,4,2022-04-14 23:31:14.769999981,0.40000000000873115
1565,4,2022-04-14 23:31:19.769999981,0.1999999999679858
1566,4,2022-04-14 23:31:24.769999981,0.20000000004074536
1567,4,2022-04-14 23:31:29.769999981,0.1999999999679858
1568,4,2022-04-14 23:31:34.769999981,0.40000000000873115
1569,4,2022-04-14 23:31:39.769999981,0.18003600716942003
1570,4,2022-04-14 23:31:44.769999981,0.21995600883897737
1571,4,2022-04-14 23:31:49.769999981,0.1999999999679858
1572,4,2022-04-14 23:31:54.769999981,0.20000000004074536
1573,4,2022-04-14 23:31:59.769999981,0.1999999999679858
1574,4,2022-04-14 23:32:04.769999981,0.18003600724219382
1575,5,2022-04-14 23:28:24.769999981,0.45972416550942796
1576,5,2022-04-14 23:28:29.769999981,0.0
1577,5,2022-04-14 23:28:34.769999981,0.20000000004074536
1578,5,2022-04-14 23:28:39.769999981,0.1999999999679858
1579,5,2022-04-14 23:28:44.769999981,0.21995600883897737
1580,5,2022-04-14 23:28:49.769999981,0.1999999999679858
1581,5,2022-04-14 23:28:54.769999981,0.18003600716942003
1582,5,2022-04-14 23:28:59.769999981,0.4199160168053737
1583,5,2022-04-14 23:29:04.769999981,0.0
1584,5,2022-04-14 23:29:09.769999981,0.40000000000873115
1585,5,2022-04-14 23:29:14.769999981,0.40000000000873115
1586,5,2022-04-14 23:29:19.769999981,0.38007601521177037
1587,5,2022-04-14 23:29:24.769999981,0.019996000799849867
1588,5,2022-04-14 23:29:29.769999981,0.18003600716942003
1589,5,2022-04-14 23:29:34.769999981,0.20000000004074536
1590,5,2022-04-14 23:29:39.769999981,0.1999999999679858
1591,5,2022-04-14 23:29:44.769999981,0.4199160168053737
1592,5,2022-04-14 23:29:49.769999981,0.20000000004074536
1593,5,2022-04-14 23:29:54.769999981,0.1999999999679858
1594,5,2022-04-14 23:29:59.769999981,0.1999999999679858
1595,5,2022-04-14 23:30:04.769999981,0.40000000000873115
1596,5,2022-04-14 23:30:09.769999981,0.20000000004074536
1597,5,2022-04-14 23:30:14.769999981,0.18003600716942003
1598,5,2022-04-14 23:30:19.769999981,0.21995600883897737
1599,5,2022-04-14 23:30:24.769999981,0.1999999999679858
1600,5,2022-04-14 23:30:29.769999981,0.20000000004074536
1601,5,2022-04-14 23:30:34.769999981,0.1999999999679858
1602,5,2022-04-14 23:30:39.769999981,0.40000000000873115
1603,5,2022-04-14 23:30:44.769999981,0.0
1604,5,2022-04-14 23:30:49.769999981,0.38007601521177037
1605,5,2022-04-14 23:30:54.769999981,0.019996000799849867
1606,5,2022-04-14 23:30:59.769999981,0.18003600716942003
1607,5,2022-04-14 23:31:04.769999981,0.21995600883897737
1608,5,2022-04-14 23:31:09.769999981,0.1999999999679858
1609,5,2022-04-14 23:31:14.769999981,0.20000000004074536
1610,5,2022-04-14 23:31:19.769999981,0.1999999999679858
1611,5,2022-04-14 23:31:24.769999981,0.5999999999767169
1612,5,2022-04-14 23:31:29.769999981,0.20000000004074536
1613,5,2022-04-14 23:31:34.769999981,0.1999999999679858
1614,5,2022-04-14 23:31:39.769999981,0.18003600724219382
1615,5,2022-04-14 23:31:44.769999981,0.2199560087662462
1616,5,2022-04-14 23:31:49.769999981,0.1999999999679858
1617,5,2022-04-14 23:31:54.769999981,0.20000000004074536
1618,5,2022-04-14 23:31:59.769999981,0.40000000000873115
1619,5,2022-04-14 23:32:04.769999981,0.18003600716942003
1620,6,2022-04-14 23:28:24.769999981,0.45972416550942796
1621,6,2022-04-14 23:28:29.769999981,0.20000000004074536
1622,6,2022-04-14 23:28:34.769999981,0.0
1623,6,2022-04-14 23:28:39.769999981,0.1999999999679858
1624,6,2022-04-14 23:28:44.769999981,0.21995600883897737
1625,6,2022-04-14 23:28:49.769999981,0.1999999999679858
1626,6,2022-04-14 23:28:54.769999981,0.18003600716942003
1627,6,2022-04-14 23:28:59.769999981,0.21995600883897737
1628,6,2022-04-14 23:29:04.769999981,0.0
1629,6,2022-04-14 23:29:09.769999981,0.1999999999679858
1630,6,2022-04-14 23:29:14.769999981,0.6000000000494765
1631,6,2022-04-14 23:29:19.769999981,0.18003600716942003
1632,6,2022-04-14 23:29:24.769999981,0.21995600883897737
1633,6,2022-04-14 23:29:29.769999981,0.18003600716942003
1634,6,2022-04-14 23:29:34.769999981,0.1999999999679858
1635,6,2022-04-14 23:29:39.769999981,0.20000000004074536
1636,6,2022-04-14 23:29:44.769999981,0.4199160168053737
1637,6,2022-04-14 23:29:49.769999981,0.1999999999679858
1638,6,2022-04-14 23:29:54.769999981,0.20000000004074536
1639,6,2022-04-14 23:29:59.769999981,0.1999999999679858
1640,6,2022-04-14 23:30:04.769999981,0.20000000004074536
1641,6,2022-04-14 23:30:09.769999981,0.3999999999359716
1642,6,2022-04-14 23:30:14.769999981,0.18003600724219382
1643,6,2022-04-14 23:30:19.769999981,0.2199560087662462
1644,6,2022-04-14 23:30:24.769999981,0.40000000000873115
1645,6,2022-04-14 23:30:29.769999981,0.40000000000873115
1646,6,2022-04-14 23:30:34.769999981,0.1999999999679858
1647,6,2022-04-14 23:30:39.769999981,0.40000000000873115
1648,6,2022-04-14 23:30:44.769999981,0.20000000004074536
1649,6,2022-04-14 23:30:49.769999981,0.38007601521177037
1650,6,2022-04-14 23:30:54.769999981,0.2199560087662462
1651,6,2022-04-14 23:30:59.769999981,0.18003600724219382
1652,6,2022-04-14 23:31:04.769999981,0.2199560087662462
1653,6,2022-04-14 23:31:09.769999981,0.40000000000873115
1654,6,2022-04-14 23:31:14.769999981,0.1999999999679858
1655,6,2022-04-14 23:31:19.769999981,0.0
1656,6,2022-04-14 23:31:24.769999981,0.40000000000873115
1657,6,2022-04-14 23:31:29.769999981,0.20000000004074536
1658,6,2022-04-14 23:31:34.769999981,0.1999999999679858
1659,6,2022-04-14 23:31:39.769999981,0.18003600724219382
1660,6,2022-04-14 23:31:44.769999981,0.2199560087662462
1661,6,2022-04-14 23:31:49.769999981,0.1999999999679858
1662,6,2022-04-14 23:31:54.769999981,0.20000000004074536
1663,6,2022-04-14 23:31:59.769999981,0.1999999999679858
1664,6,2022-04-14 23:32:04.769999981,0.18003600724219382
1665,7,2022-04-14 23:28:24.769999981,0.45972416550942796
1666,7,2022-04-14 23:28:29.769999981,0.20000000004074536
1667,7,2022-04-14 23:28:34.769999981,0.0
1668,7,2022-04-14 23:28:39.769999981,0.1999999999679858
1669,7,2022-04-14 23:28:44.769999981,0.21995600883897737
1670,7,2022-04-14 23:28:49.769999981,0.1999999999679858
1671,7,2022-04-14 23:28:54.769999981,0.18003600716942003
1672,7,2022-04-14 23:28:59.769999981,0.21995600883897737
1673,7,2022-04-14 23:29:04.769999981,0.0
1674,7,2022-04-14 23:29:09.769999981,0.40000000000873115
1675,7,2022-04-14 23:29:14.769999981,0.1999999999679858
1676,7,2022-04-14 23:29:19.769999981,0.18003600724219382
1677,7,2022-04-14 23:29:24.769999981,0.2199560087662462
1678,7,2022-04-14 23:29:29.769999981,0.38007601521177037
1679,7,2022-04-14 23:29:34.769999981,0.1999999999679858
1680,7,2022-04-14 23:29:39.769999981,0.20000000004074536
1681,7,2022-04-14 23:29:44.769999981,0.4199160168053737
1682,7,2022-04-14 23:29:49.769999981,0.1999999999679858
1683,7,2022-04-14 23:29:54.769999981,0.20000000004074536
1684,7,2022-04-14 23:29:59.769999981,0.1999999999679858
1685,7,2022-04-14 23:30:04.769999981,0.1999999999679858
1686,7,2022-04-14 23:30:09.769999981,0.20000000004074536
1687,7,2022-04-14 23:30:14.769999981,0.18003600716942003
1688,7,2022-04-14 23:30:19.769999981,0.21995600883897737
1689,7,2022-04-14 23:30:24.769999981,0.1999999999679858
1690,7,2022-04-14 23:30:29.769999981,0.20000000004074536
1691,7,2022-04-14 23:30:34.769999981,0.1999999999679858
1692,7,2022-04-14 23:30:39.769999981,0.20000000004074536
1693,7,2022-04-14 23:30:44.769999981,0.0
1694,7,2022-04-14 23:30:49.769999981,0.18003600716942003
1695,7,2022-04-14 23:30:54.769999981,0.2199560087662462
1696,7,2022-04-14 23:30:59.769999981,0.18003600724219382
1697,7,2022-04-14 23:31:04.769999981,0.4199160168053737
1698,7,2022-04-14 23:31:09.769999981,0.1999999999679858
1699,7,2022-04-14 23:31:14.769999981,0.20000000004074536
1700,7,2022-04-14 23:31:19.769999981,0.1999999999679858
1701,7,2022-04-14 23:31:24.769999981,0.40000000000873115
1702,7,2022-04-14 23:31:29.769999981,0.1999999999679858
1703,7,2022-04-14 23:31:34.769999981,0.20000000004074536
1704,7,2022-04-14 23:31:39.769999981,0.18003600716942003
1705,7,2022-04-14 23:31:44.769999981,0.21995600883897737
1706,7,2022-04-14 23:31:49.769999981,0.1999999999679858
1707,7,2022-04-14 23:31:54.769999981,0.20000000004074536
1708,7,2022-04-14 23:31:59.769999981,0.1999999999679858
1709,7,2022-04-14 23:32:04.769999981,0.18003600716942003
1710,8,2022-04-14 23:28:24.769999981,0.25984409358459004
1711,8,2022-04-14 23:28:29.769999981,0.1999999999679858
1712,8,2022-04-14 23:28:34.769999981,0.20000000004074536
1713,8,2022-04-14 23:28:39.769999981,0.1999999999679858
1714,8,2022-04-14 23:28:44.769999981,0.21995600883897737
1715,8,2022-04-14 23:28:49.769999981,0.0
1716,8,2022-04-14 23:28:54.769999981,0.18003600716942003
1717,8,2022-04-14 23:28:59.769999981,0.21995600883897737
1718,8,2022-04-14 23:29:04.769999981,0.1999999999679858
1719,8,2022-04-14 23:29:09.769999981,0.1999999999679858
1720,8,2022-04-14 23:29:14.769999981,0.6000000000494765
1721,8,2022-04-14 23:29:19.769999981,0.18003600716942003
1722,8,2022-04-14 23:29:24.769999981,0.21995600883897737
1723,8,2022-04-14 23:29:29.769999981,0.18003600716942003
1724,8,2022-04-14 23:29:34.769999981,0.20000000004074536
1725,8,2022-04-14 23:29:39.769999981,0.1999999999679858
1726,8,2022-04-14 23:29:44.769999981,0.2199560087662462
1727,8,2022-04-14 23:29:49.769999981,0.20000000004074536
1728,8,2022-04-14 23:29:54.769999981,0.1999999999679858
1729,8,2022-04-14 23:29:59.769999981,0.0
1730,8,2022-04-14 23:30:04.769999981,0.40000000000873115
1731,8,2022-04-14 23:30:09.769999981,0.40000000000873115
1732,8,2022-04-14 23:30:14.769999981,0.18003600716942003
1733,8,2022-04-14 23:30:19.769999981,0.21995600883897737
1734,8,2022-04-14 23:30:24.769999981,0.1999999999679858
1735,8,2022-04-14 23:30:29.769999981,0.0
1736,8,2022-04-14 23:30:34.769999981,0.20000000004074536
1737,8,2022-04-14 23:30:39.769999981,0.40000000000873115
1738,8,2022-04-14 23:30:44.769999981,0.1999999999679858
1739,8,2022-04-14 23:30:49.769999981,0.18003600724219382
1740,8,2022-04-14 23:30:54.769999981,0.2199560087662462
1741,8,2022-04-14 23:30:59.769999981,0.18003600716942003
1742,8,2022-04-14 23:31:04.769999981,0.21995600883897737
1743,8,2022-04-14 23:31:09.769999981,0.1999999999679858
1744,8,2022-04-14 23:31:14.769999981,0.40000000000873115
1745,8,2022-04-14 23:31:19.769999981,0.0
1746,8,2022-04-14 23:31:24.769999981,0.40000000000873115
1747,8,2022-04-14 23:31:29.769999981,0.20000000004074536
1748,8,2022-04-14 23:31:34.769999981,0.1999999999679858
1749,8,2022-04-14 23:31:39.769999981,0.18003600716942003
1750,8,2022-04-14 23:31:44.769999981,0.21995600883897737
1751,8,2022-04-14 23:31:49.769999981,0.1999999999679858
1752,8,2022-04-14 23:31:54.769999981,0.20000000004074536
1753,8,2022-04-14 23:31:59.769999981,0.1999999999679858
1754,8,2022-04-14 23:32:04.769999981,0.18003600724219382
1755,9,2022-04-14 23:28:24.769999981,0.2598440935118873
1756,9,2022-04-14 23:28:29.769999981,0.20000000004074536
1757,9,2022-04-14 23:28:34.769999981,0.0
1758,9,2022-04-14 23:28:39.769999981,0.40000000000873115
1759,9,2022-04-14 23:28:44.769999981,0.2199560087662462
1760,9,2022-04-14 23:28:49.769999981,0.0
1761,9,2022-04-14 23:28:54.769999981,0.18003600724219382
1762,9,2022-04-14 23:28:59.769999981,0.4199160168053737
1763,9,2022-04-14 23:29:04.769999981,0.1999999999679858
1764,9,2022-04-14 23:29:09.769999981,0.1999999999679858
1765,9,2022-04-14 23:29:14.769999981,0.40000000000873115
1766,9,2022-04-14 23:29:19.769999981,0.18003600724219382
1767,9,2022-04-14 23:29:24.769999981,0.2199560087662462
1768,9,2022-04-14 23:29:29.769999981,0.18003600724219382
1769,9,2022-04-14 23:29:34.769999981,0.0
1770,9,2022-04-14 23:29:39.769999981,0.1999999999679858
1771,9,2022-04-14 23:29:44.769999981,0.2199560087662462
1772,9,2022-04-14 23:29:49.769999981,0.20000000004074536
1773,9,2022-04-14 23:29:54.769999981,0.1999999999679858
1774,9,2022-04-14 23:29:59.769999981,0.20000000004074536
1775,9,2022-04-14 23:30:04.769999981,0.1999999999679858
1776,9,2022-04-14 23:30:09.769999981,0.20000000004074536
1777,9,2022-04-14 23:30:14.769999981,0.5801160231813469
1778,9,2022-04-14 23:30:19.769999981,0.2199560087662462
1779,9,2022-04-14 23:30:24.769999981,0.20000000004074536
1780,9,2022-04-14 23:30:29.769999981,0.0
1781,9,2022-04-14 23:30:34.769999981,0.1999999999679858
1782,9,2022-04-14 23:30:39.769999981,0.20000000004074536
1783,9,2022-04-14 23:30:44.769999981,0.40000000000873115
1784,9,2022-04-14 23:30:49.769999981,0.18003600716942003
1785,9,2022-04-14 23:30:54.769999981,0.4199160168053737
1786,9,2022-04-14 23:30:59.769999981,0.38007601521177037
1787,9,2022-04-14 23:31:04.769999981,0.019996000799849867
1788,9,2022-04-14 23:31:09.769999981,0.1999999999679858
1789,9,2022-04-14 23:31:14.769999981,0.6000000000494765
1790,9,2022-04-14 23:31:19.769999981,0.1999999999679858
1791,9,2022-04-14 23:31:24.769999981,0.1999999999679858
1792,9,2022-04-14 23:31:29.769999981,0.20000000004074536
1793,9,2022-04-14 23:31:34.769999981,0.1999999999679858
1794,9,2022-04-14 23:31:39.769999981,0.18003600724219382
1795,9,2022-04-14 23:31:44.769999981,0.2199560087662462
1796,9,2022-04-14 23:31:49.769999981,0.0
1797,9,2022-04-14 23:31:54.769999981,0.40000000000873115
1798,9,2022-04-14 23:31:59.769999981,0.20000000004074536
1799,9,2022-04-14 23:32:04.769999981,0.18003600716942003
