,timestamp,target,power,scope,socket,formula,ratio,predict
1500,2022-04-05 01:06:50.186,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1501,2022-04-05 01:06:50.186,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1502,2022-04-05 01:06:50.186,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1503,2022-04-05 01:06:50.186,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1504,2022-04-05 01:06:51.186,rapl,69.59521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 01:06:51.186,rapl,12.968414306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1506,2022-04-05 01:06:51.186,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1507,2022-04-05 01:06:51.186,rapl,71.8387451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-05 01:06:51.186,rapl,12.437896728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1509,2022-04-05 01:06:51.186,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1510,2022-04-05 01:06:51.186,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1511,2022-04-05 01:06:51.186,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1512,2022-04-05 01:06:51.186,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1513,2022-04-05 01:06:51.186,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1514,2022-04-05 01:06:51.186,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1515,2022-04-05 01:06:51.186,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1516,2022-04-05 01:06:52.186,rapl,12.915084838867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-04-05 01:06:52.186,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1518,2022-04-05 01:06:52.186,rapl,69.59429931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1519,2022-04-05 01:06:52.186,rapl,71.74127197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1520,2022-04-05 01:06:52.186,rapl,12.418853759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-05 01:06:52.186,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1522,2022-04-05 01:06:52.186,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1523,2022-04-05 01:06:52.186,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1524,2022-04-05 01:06:52.186,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1525,2022-04-05 01:06:52.186,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1526,2022-04-05 01:06:52.186,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1527,2022-04-05 01:06:52.186,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1528,2022-04-05 01:06:53.186,rapl,71.7467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 01:06:53.186,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1530,2022-04-05 01:06:53.186,rapl,12.950393676757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-05 01:06:53.186,rapl,12.445602416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1532,2022-04-05 01:06:53.186,rapl,69.61773681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1533,2022-04-05 01:06:53.186,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1534,2022-04-05 01:06:53.186,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1535,2022-04-05 01:06:53.186,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1536,2022-04-05 01:06:53.186,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1537,2022-04-05 01:06:53.186,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1538,2022-04-05 01:06:53.186,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1539,2022-04-05 01:06:53.186,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1540,2022-04-05 01:06:54.187,rapl,71.818603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 01:06:54.187,rapl,69.54132080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-05 01:06:54.187,rapl,12.946258544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-04-05 01:06:54.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1544,2022-04-05 01:06:54.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1545,2022-04-05 01:06:54.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1546,2022-04-05 01:06:54.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1547,2022-04-05 01:06:54.187,rapl,12.464385986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1548,2022-04-05 01:06:54.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1549,2022-04-05 01:06:54.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1550,2022-04-05 01:06:54.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1551,2022-04-05 01:06:54.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1552,2022-04-05 01:06:55.187,rapl,12.982574462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-05 01:06:55.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1554,2022-04-05 01:06:55.187,rapl,71.90478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 01:06:55.187,rapl,12.414382934570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-05 01:06:55.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1557,2022-04-05 01:06:55.187,rapl,69.64276123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1558,2022-04-05 01:06:55.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1559,2022-04-05 01:06:55.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1560,2022-04-05 01:06:55.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1561,2022-04-05 01:06:55.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1562,2022-04-05 01:06:55.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1563,2022-04-05 01:06:55.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1564,2022-04-05 01:06:56.187,rapl,71.885498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 01:06:56.187,rapl,12.961196899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-05 01:06:56.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1567,2022-04-05 01:06:56.187,rapl,69.57269287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1568,2022-04-05 01:06:56.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1569,2022-04-05 01:06:56.187,rapl,12.435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-05 01:06:56.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1571,2022-04-05 01:06:56.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1572,2022-04-05 01:06:56.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1573,2022-04-05 01:06:56.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1574,2022-04-05 01:06:56.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1575,2022-04-05 01:06:56.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1576,2022-04-05 01:06:57.187,rapl,69.47161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 01:06:57.187,rapl,71.703369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-05 01:06:57.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1579,2022-04-05 01:06:57.187,rapl,12.996322631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1580,2022-04-05 01:06:57.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1581,2022-04-05 01:06:57.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1582,2022-04-05 01:06:57.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1583,2022-04-05 01:06:57.187,rapl,12.385040283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1584,2022-04-05 01:06:57.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1585,2022-04-05 01:06:57.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1586,2022-04-05 01:06:57.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1587,2022-04-05 01:06:57.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1588,2022-04-05 01:06:58.187,rapl,69.5111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 01:06:58.187,rapl,12.973541259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1590,2022-04-05 01:06:58.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1591,2022-04-05 01:06:58.187,rapl,71.912353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1592,2022-04-05 01:06:58.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1593,2022-04-05 01:06:58.187,rapl,12.462265014648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1594,2022-04-05 01:06:58.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1595,2022-04-05 01:06:58.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1596,2022-04-05 01:06:58.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1597,2022-04-05 01:06:58.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1598,2022-04-05 01:06:58.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1599,2022-04-05 01:06:58.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1600,2022-04-05 01:06:59.187,rapl,12.92181396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-05 01:06:59.187,rapl,72.03509521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-05 01:06:59.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1603,2022-04-05 01:06:59.187,rapl,69.58099365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-05 01:06:59.187,rapl,12.374160766601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-05 01:06:59.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1606,2022-04-05 01:06:59.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1607,2022-04-05 01:06:59.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1608,2022-04-05 01:06:59.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1609,2022-04-05 01:06:59.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1610,2022-04-05 01:06:59.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1611,2022-04-05 01:06:59.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1612,2022-04-05 01:07:00.187,rapl,69.5274658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 01:07:00.187,rapl,72.05780029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-05 01:07:00.187,rapl,12.9493408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-04-05 01:07:00.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1616,2022-04-05 01:07:00.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1617,2022-04-05 01:07:00.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1618,2022-04-05 01:07:00.187,rapl,12.43060302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1619,2022-04-05 01:07:00.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1620,2022-04-05 01:07:00.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1621,2022-04-05 01:07:00.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1622,2022-04-05 01:07:00.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1623,2022-04-05 01:07:00.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1624,2022-04-05 01:07:01.187,rapl,12.424392700195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1625,2022-04-05 01:07:01.187,rapl,69.62933349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-05 01:07:01.187,rapl,12.987564086914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-05 01:07:01.187,rapl,72.04083251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1628,2022-04-05 01:07:01.187,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1629,2022-04-05 01:07:01.187,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1630,2022-04-05 01:07:01.187,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1631,2022-04-05 01:07:01.187,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1632,2022-04-05 01:07:01.187,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1633,2022-04-05 01:07:01.187,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1634,2022-04-05 01:07:01.187,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1635,2022-04-05 01:07:01.187,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1636,2022-04-05 01:07:02.188,rapl,72.12835693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-05 01:07:02.188,rapl,12.936325073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-05 01:07:02.188,rapl,12.422805786132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-05 01:07:02.188,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1640,2022-04-05 01:07:02.188,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1641,2022-04-05 01:07:02.188,rapl,69.56890869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1642,2022-04-05 01:07:02.188,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1643,2022-04-05 01:07:02.188,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1644,2022-04-05 01:07:02.188,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1645,2022-04-05 01:07:02.188,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1646,2022-04-05 01:07:02.188,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1647,2022-04-05 01:07:02.188,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1648,2022-04-05 01:07:03.188,rapl,72.102783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 01:07:03.188,rapl,12.980926513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 01:07:03.188,rapl,69.57342529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-05 01:07:03.188,rapl,12.444839477539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-05 01:07:03.188,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1653,2022-04-05 01:07:03.188,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1654,2022-04-05 01:07:03.188,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1655,2022-04-05 01:07:03.188,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1656,2022-04-05 01:07:03.188,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1657,2022-04-05 01:07:03.188,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1658,2022-04-05 01:07:03.188,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1659,2022-04-05 01:07:03.188,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1660,2022-04-05 01:07:04.188,rapl,72.07757568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-05 01:07:04.188,rapl,69.57049560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1662,2022-04-05 01:07:04.188,rapl,12.419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-04-05 01:07:04.188,rapl,12.957412719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1664,2022-04-05 01:07:04.188,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1665,2022-04-05 01:07:04.188,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1666,2022-04-05 01:07:04.188,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1667,2022-04-05 01:07:04.188,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1668,2022-04-05 01:07:04.188,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1669,2022-04-05 01:07:04.188,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1670,2022-04-05 01:07:04.188,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1671,2022-04-05 01:07:04.188,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1672,2022-04-05 01:07:05.188,rapl,12.409927368164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1673,2022-04-05 01:07:05.188,rapl,72.087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1674,2022-04-05 01:07:05.188,rapl,69.564697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1675,2022-04-05 01:07:05.188,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1676,2022-04-05 01:07:05.188,rapl,12.993072509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1677,2022-04-05 01:07:05.188,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1678,2022-04-05 01:07:05.188,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1679,2022-04-05 01:07:05.188,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1680,2022-04-05 01:07:05.188,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1681,2022-04-05 01:07:05.188,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1682,2022-04-05 01:07:05.188,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1683,2022-04-05 01:07:05.188,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1684,2022-04-05 01:07:06.188,rapl,72.01617431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1685,2022-04-05 01:07:06.188,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1686,2022-04-05 01:07:06.188,rapl,69.52276611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1687,2022-04-05 01:07:06.188,/benchmark,0.0,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,0.0,71.40453480867093
1688,2022-04-05 01:07:06.188,global,69.19685079286316,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,1.0,69.19685079286316
1689,2022-04-05 01:07:06.188,/benchmark,0.0,cpu,1,2a7fb2caf7cf26086e089da83510d8bc07953b1f,0.0,69.19685079286316
1690,2022-04-05 01:07:06.188,rapl,12.93426513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1691,2022-04-05 01:07:06.188,rapl,12.442626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1692,2022-04-05 01:07:06.188,global,12.950029754638672,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,1.0,12.950029754638672
1693,2022-04-05 01:07:06.188,global,12.413712310791016,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,1.0,12.413712310791016
1694,2022-04-05 01:07:06.188,/benchmark,0.0,dram,1,ee1776a55366021dbbe5d4cddc1d9e22e36d6694,0.0,12.950029754638672
1695,2022-04-05 01:07:06.188,/benchmark,0.0,dram,0,ddbe93a1a737876636d9a3aa6e1a4dd0cd0ac3b8,0.0,12.413712310791016
1696,2022-04-05 01:07:07.188,rapl,72.01873779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-05 01:07:07.188,rapl,12.995285034179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1698,2022-04-05 01:07:07.188,global,71.40453480867093,cpu,0,3c5143efdd34c0c402b3127d8e9a272d071fdb37,1.0,71.40453480867093
1699,2022-04-05 01:07:07.188,rapl,69.4976806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
