,timestamp,target,power,scope,socket,formula,ratio,predict
17638,2022-04-05 01:13:35.093,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17639,2022-04-05 01:13:35.093,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17640,2022-04-05 01:13:35.093,rapl,13.086395263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17641,2022-04-05 01:13:35.093,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17642,2022-04-05 01:13:35.093,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17643,2022-04-05 01:13:35.093,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17644,2022-04-05 01:13:35.193,rapl,70.069580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17645,2022-04-05 01:13:35.193,rapl,72.0947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17646,2022-04-05 01:13:35.193,rapl,12.54852294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17647,2022-04-05 01:13:35.193,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17648,2022-04-05 01:13:35.193,rapl,12.641754150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17649,2022-04-05 01:13:35.193,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17650,2022-04-05 01:13:35.193,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17651,2022-04-05 01:13:35.193,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17652,2022-04-05 01:13:35.193,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17653,2022-04-05 01:13:35.193,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17654,2022-04-05 01:13:35.193,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17655,2022-04-05 01:13:35.193,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17656,2022-04-05 01:13:35.293,rapl,69.8333740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17657,2022-04-05 01:13:35.293,rapl,13.045654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17658,2022-04-05 01:13:35.293,rapl,12.53875732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17659,2022-04-05 01:13:35.293,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17660,2022-04-05 01:13:35.293,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17661,2022-04-05 01:13:35.293,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17662,2022-04-05 01:13:35.293,rapl,72.0111083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17663,2022-04-05 01:13:35.293,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17664,2022-04-05 01:13:35.293,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17665,2022-04-05 01:13:35.293,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17666,2022-04-05 01:13:35.293,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17667,2022-04-05 01:13:35.293,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17668,2022-04-05 01:13:35.393,rapl,69.18701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17669,2022-04-05 01:13:35.393,rapl,71.42333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17670,2022-04-05 01:13:35.393,rapl,12.77130126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17671,2022-04-05 01:13:35.393,rapl,12.302093505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17672,2022-04-05 01:13:35.393,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17673,2022-04-05 01:13:35.393,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17674,2022-04-05 01:13:35.393,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17675,2022-04-05 01:13:35.393,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17676,2022-04-05 01:13:35.393,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17677,2022-04-05 01:13:35.393,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17678,2022-04-05 01:13:35.393,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17679,2022-04-05 01:13:35.393,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17680,2022-04-05 01:13:35.493,rapl,69.8492431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17681,2022-04-05 01:13:35.493,rapl,13.036041259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17682,2022-04-05 01:13:35.493,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17683,2022-04-05 01:13:35.493,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17684,2022-04-05 01:13:35.493,rapl,71.9696044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17685,2022-04-05 01:13:35.493,rapl,12.535400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17686,2022-04-05 01:13:35.493,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17687,2022-04-05 01:13:35.493,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17688,2022-04-05 01:13:35.493,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17689,2022-04-05 01:13:35.493,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17690,2022-04-05 01:13:35.493,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17691,2022-04-05 01:13:35.493,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17692,2022-04-05 01:13:35.593,rapl,69.7637939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17693,2022-04-05 01:13:35.593,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17694,2022-04-05 01:13:35.593,rapl,72.1044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17695,2022-04-05 01:13:35.593,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17696,2022-04-05 01:13:35.593,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17697,2022-04-05 01:13:35.593,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17698,2022-04-05 01:13:35.593,rapl,12.5189208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17699,2022-04-05 01:13:35.593,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17700,2022-04-05 01:13:35.593,rapl,12.794036865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17701,2022-04-05 01:13:35.593,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17702,2022-04-05 01:13:35.593,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17703,2022-04-05 01:13:35.593,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17704,2022-04-05 01:13:35.693,rapl,71.990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17705,2022-04-05 01:13:35.693,rapl,13.075103759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17706,2022-04-05 01:13:35.693,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17707,2022-04-05 01:13:35.693,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17708,2022-04-05 01:13:35.693,rapl,12.51312255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17709,2022-04-05 01:13:35.693,rapl,69.8529052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17710,2022-04-05 01:13:35.693,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17711,2022-04-05 01:13:35.693,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17712,2022-04-05 01:13:35.693,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17713,2022-04-05 01:13:35.693,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17714,2022-04-05 01:13:35.693,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17715,2022-04-05 01:13:35.693,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17716,2022-04-05 01:13:35.793,rapl,69.2205810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17717,2022-04-05 01:13:35.793,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17718,2022-04-05 01:13:35.793,rapl,71.2371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17719,2022-04-05 01:13:35.793,rapl,13.022613525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17720,2022-04-05 01:13:35.793,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17721,2022-04-05 01:13:35.793,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17722,2022-04-05 01:13:35.793,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17723,2022-04-05 01:13:35.793,rapl,12.276153564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17724,2022-04-05 01:13:35.793,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17725,2022-04-05 01:13:35.793,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17726,2022-04-05 01:13:35.793,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17727,2022-04-05 01:13:35.793,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17728,2022-04-05 01:13:35.893,rapl,69.718017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17729,2022-04-05 01:13:35.893,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17730,2022-04-05 01:13:35.893,rapl,71.97509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17731,2022-04-05 01:13:35.893,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17732,2022-04-05 01:13:35.893,rapl,12.51800537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17733,2022-04-05 01:13:35.893,rapl,13.064117431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17734,2022-04-05 01:13:35.893,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17735,2022-04-05 01:13:35.893,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17736,2022-04-05 01:13:35.893,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17737,2022-04-05 01:13:35.893,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17738,2022-04-05 01:13:35.893,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17739,2022-04-05 01:13:35.893,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17740,2022-04-05 01:13:35.994,rapl,69.7967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17741,2022-04-05 01:13:35.994,rapl,12.53021240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17742,2022-04-05 01:13:35.994,rapl,72.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17743,2022-04-05 01:13:35.994,rapl,12.902069091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17744,2022-04-05 01:13:35.994,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17745,2022-04-05 01:13:35.994,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17746,2022-04-05 01:13:35.994,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17747,2022-04-05 01:13:35.994,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17748,2022-04-05 01:13:35.994,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17749,2022-04-05 01:13:35.994,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17750,2022-04-05 01:13:35.994,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17751,2022-04-05 01:13:35.994,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17752,2022-04-05 01:13:36.094,rapl,72.1881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17753,2022-04-05 01:13:36.094,rapl,69.8236083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17754,2022-04-05 01:13:36.094,rapl,12.958526611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17755,2022-04-05 01:13:36.094,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17756,2022-04-05 01:13:36.094,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17757,2022-04-05 01:13:36.094,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17758,2022-04-05 01:13:36.094,rapl,12.4481201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17759,2022-04-05 01:13:36.094,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17760,2022-04-05 01:13:36.094,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17761,2022-04-05 01:13:36.094,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17762,2022-04-05 01:13:36.094,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17763,2022-04-05 01:13:36.094,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17764,2022-04-05 01:13:36.194,rapl,69.090576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17765,2022-04-05 01:13:36.194,rapl,12.897491455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17766,2022-04-05 01:13:36.194,rapl,71.3031005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17767,2022-04-05 01:13:36.194,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17768,2022-04-05 01:13:36.194,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17769,2022-04-05 01:13:36.194,rapl,12.366790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17770,2022-04-05 01:13:36.194,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17771,2022-04-05 01:13:36.194,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17772,2022-04-05 01:13:36.194,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17773,2022-04-05 01:13:36.194,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17774,2022-04-05 01:13:36.194,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17775,2022-04-05 01:13:36.194,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17776,2022-04-05 01:13:36.294,rapl,69.5556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17777,2022-04-05 01:13:36.294,rapl,12.928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17778,2022-04-05 01:13:36.294,rapl,71.9903564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17779,2022-04-05 01:13:36.294,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17780,2022-04-05 01:13:36.294,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17781,2022-04-05 01:13:36.294,rapl,12.5439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17782,2022-04-05 01:13:36.294,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17783,2022-04-05 01:13:36.294,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17784,2022-04-05 01:13:36.294,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17785,2022-04-05 01:13:36.294,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17786,2022-04-05 01:13:36.294,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17787,2022-04-05 01:13:36.294,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17788,2022-04-05 01:13:36.394,rapl,69.8272705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17789,2022-04-05 01:13:36.394,rapl,72.0166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17790,2022-04-05 01:13:36.394,rapl,12.53173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17791,2022-04-05 01:13:36.394,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17792,2022-04-05 01:13:36.394,rapl,12.993621826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17793,2022-04-05 01:13:36.394,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17794,2022-04-05 01:13:36.394,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17795,2022-04-05 01:13:36.394,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17796,2022-04-05 01:13:36.394,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17797,2022-04-05 01:13:36.394,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17798,2022-04-05 01:13:36.394,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17799,2022-04-05 01:13:36.394,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17800,2022-04-05 01:13:36.494,rapl,69.835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17801,2022-04-05 01:13:36.494,rapl,12.5323486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17802,2022-04-05 01:13:36.494,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17803,2022-04-05 01:13:36.494,rapl,12.9638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17804,2022-04-05 01:13:36.494,rapl,71.9561767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17805,2022-04-05 01:13:36.494,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17806,2022-04-05 01:13:36.494,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17807,2022-04-05 01:13:36.494,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17808,2022-04-05 01:13:36.494,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17809,2022-04-05 01:13:36.494,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17810,2022-04-05 01:13:36.494,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17811,2022-04-05 01:13:36.494,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17812,2022-04-05 01:13:36.594,rapl,69.4293212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17813,2022-04-05 01:13:36.594,rapl,71.5484619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17814,2022-04-05 01:13:36.594,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17815,2022-04-05 01:13:36.594,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17816,2022-04-05 01:13:36.594,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17817,2022-04-05 01:13:36.594,rapl,12.34039306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17818,2022-04-05 01:13:36.594,rapl,12.82745361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17819,2022-04-05 01:13:36.594,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17820,2022-04-05 01:13:36.594,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17821,2022-04-05 01:13:36.594,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17822,2022-04-05 01:13:36.594,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17823,2022-04-05 01:13:36.594,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17824,2022-04-05 01:13:36.694,rapl,69.7039794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17825,2022-04-05 01:13:36.694,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17826,2022-04-05 01:13:36.694,rapl,12.821044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17827,2022-04-05 01:13:36.694,rapl,72.1124267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17828,2022-04-05 01:13:36.694,rapl,12.418975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17829,2022-04-05 01:13:36.694,/benchmark,0.0,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,0.0,69.45884104446507
17830,2022-04-05 01:13:36.694,global,12.769747416178385,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,1.0,12.769747416178385
17831,2022-04-05 01:13:36.694,global,71.75625688218162,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,1.0,71.75625688218162
17832,2022-04-05 01:13:36.694,global,12.247426350911459,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,1.0,12.247426350911459
17833,2022-04-05 01:13:36.694,/benchmark,0.0,cpu,0,7f8e73d14ffc29dce8e3083b29a61c3941dbba5b,0.0,71.75625688218162
17834,2022-04-05 01:13:36.694,/benchmark,0.0,dram,1,f14bf016e92c6872d0b65a4d1ae65c8c712de482,0.0,12.769747416178385
17835,2022-04-05 01:13:36.694,/benchmark,0.0,dram,0,f5c2c22402a333b8b131fa0ee0b1c02dd15d3768,0.0,12.247426350911459
17836,2022-04-05 01:13:36.794,rapl,69.871826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17837,2022-04-05 01:13:36.794,rapl,12.549591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17838,2022-04-05 01:13:36.794,global,69.45884104446507,cpu,1,c3d824b22e0bce9859bd4536b9836fef4ebcc992,1.0,69.45884104446507
17839,2022-04-05 01:13:36.794,rapl,13.047637939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
