,timestamp,target,power,scope,socket,formula,ratio,predict
15030,2022-04-05 01:16:03.139,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15031,2022-04-05 01:16:03.139,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15032,2022-04-05 01:16:03.139,global,87.9662634229822,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.9662634229822
15033,2022-04-05 01:16:03.139,/benchmark,87.9662634229822,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.9662634229822
15034,2022-04-05 01:16:03.139,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15035,2022-04-05 01:16:03.139,/benchmark,84.3806110310152,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.3806110310152
15036,2022-04-05 01:16:03.219,rapl,13.16375732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15037,2022-04-05 01:16:03.219,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15038,2022-04-05 01:16:03.219,rapl,84.83963012695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15039,2022-04-05 01:16:03.219,global,84.38096993089107,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38096993089107
15040,2022-04-05 01:16:03.219,rapl,12.554359436035156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15041,2022-04-05 01:16:03.219,rapl,88.50555419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15042,2022-04-05 01:16:03.219,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15043,2022-04-05 01:16:03.219,global,87.97036986055282,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.97036986055282
15044,2022-04-05 01:16:03.219,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15045,2022-04-05 01:16:03.219,/benchmark,84.38096993089107,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38096993089107
15046,2022-04-05 01:16:03.219,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15047,2022-04-05 01:16:03.219,/benchmark,87.97036986055282,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.97036986055282
15048,2022-04-05 01:16:03.299,rapl,85.03799438476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15049,2022-04-05 01:16:03.299,rapl,13.131904602050781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15050,2022-04-05 01:16:03.299,global,84.38295628113875,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38295628113875
15051,2022-04-05 01:16:03.299,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15052,2022-04-05 01:16:03.299,rapl,88.4033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15053,2022-04-05 01:16:03.299,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15054,2022-04-05 01:16:03.299,global,87.9657379794518,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.9657379794518
15055,2022-04-05 01:16:03.299,rapl,12.606430053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15056,2022-04-05 01:16:03.299,/benchmark,84.38295628113875,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38295628113875
15057,2022-04-05 01:16:03.299,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15058,2022-04-05 01:16:03.299,/benchmark,87.9657379794518,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.9657379794518
15059,2022-04-05 01:16:03.299,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15060,2022-04-05 01:16:03.380,rapl,88.44451904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15061,2022-04-05 01:16:03.380,rapl,13.204574584960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15062,2022-04-05 01:16:03.380,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15063,2022-04-05 01:16:03.380,rapl,84.796142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15064,2022-04-05 01:16:03.380,rapl,12.627029418945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15065,2022-04-05 01:16:03.380,global,87.81174317287389,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.81174317287389
15066,2022-04-05 01:16:03.380,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15067,2022-04-05 01:16:03.380,global,84.53668806205388,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.53668806205388
15068,2022-04-05 01:16:03.380,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15069,2022-04-05 01:16:03.380,/benchmark,87.81174317287389,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.81174317287389
15070,2022-04-05 01:16:03.380,/benchmark,84.53668806205388,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.53668806205388
15071,2022-04-05 01:16:03.380,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15072,2022-04-05 01:16:03.460,rapl,87.42752075195312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15073,2022-04-05 01:16:03.460,rapl,12.897491455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15074,2022-04-05 01:16:03.460,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15075,2022-04-05 01:16:03.460,rapl,84.9029541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15076,2022-04-05 01:16:03.460,global,87.96354612883127,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96354612883127
15077,2022-04-05 01:16:03.460,rapl,12.336349487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15078,2022-04-05 01:16:03.460,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15079,2022-04-05 01:16:03.460,global,84.37901872124134,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37901872124134
15080,2022-04-05 01:16:03.460,/benchmark,87.96354612883127,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96354612883127
15081,2022-04-05 01:16:03.460,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15082,2022-04-05 01:16:03.460,/benchmark,84.37901872124134,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37901872124134
15083,2022-04-05 01:16:03.460,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15084,2022-04-05 01:16:03.540,rapl,88.69247436523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15085,2022-04-05 01:16:03.540,rapl,84.0087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15086,2022-04-05 01:16:03.540,rapl,12.540626525878906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15087,2022-04-05 01:16:03.540,rapl,12.593650817871094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15088,2022-04-05 01:16:03.540,global,87.96652409447037,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96652409447037
15089,2022-04-05 01:16:03.540,global,84.38095029805791,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38095029805791
15090,2022-04-05 01:16:03.540,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15091,2022-04-05 01:16:03.540,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15092,2022-04-05 01:16:03.540,/benchmark,87.96652409447037,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96652409447037
15093,2022-04-05 01:16:03.540,/benchmark,84.38095029805791,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38095029805791
15094,2022-04-05 01:16:03.540,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15095,2022-04-05 01:16:03.540,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15096,2022-04-05 01:16:03.620,rapl,84.94338989257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15097,2022-04-05 01:16:03.620,rapl,88.75274658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15098,2022-04-05 01:16:03.620,rapl,12.896919250488281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15099,2022-04-05 01:16:03.620,global,84.38200634196974,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38200634196974
15100,2022-04-05 01:16:03.620,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15101,2022-04-05 01:16:03.620,global,87.96819915044587,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96819915044587
15102,2022-04-05 01:16:03.620,rapl,12.207984924316406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15103,2022-04-05 01:16:03.620,/benchmark,84.38200634196974,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38200634196974
15104,2022-04-05 01:16:03.620,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15105,2022-04-05 01:16:03.620,/benchmark,87.96819915044587,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96819915044587
15106,2022-04-05 01:16:03.620,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15107,2022-04-05 01:16:03.620,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15108,2022-04-05 01:16:03.700,rapl,88.31558227539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15109,2022-04-05 01:16:03.700,rapl,13.153076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15110,2022-04-05 01:16:03.700,rapl,84.90982055664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15111,2022-04-05 01:16:03.700,rapl,12.515449523925781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15112,2022-04-05 01:16:03.700,global,87.96648827771833,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96648827771833
15113,2022-04-05 01:16:03.700,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15114,2022-04-05 01:16:03.700,global,84.3808240373753,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.3808240373753
15115,2022-04-05 01:16:03.700,/benchmark,87.96648827771833,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96648827771833
15116,2022-04-05 01:16:03.700,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15117,2022-04-05 01:16:03.700,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15118,2022-04-05 01:16:03.700,/benchmark,84.3808240373753,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.3808240373753
15119,2022-04-05 01:16:03.700,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15120,2022-04-05 01:16:03.780,rapl,12.447357177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15121,2022-04-05 01:16:03.780,rapl,88.64212036132812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15122,2022-04-05 01:16:03.780,rapl,84.90982055664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15123,2022-04-05 01:16:03.780,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15124,2022-04-05 01:16:03.780,rapl,12.981796264648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15125,2022-04-05 01:16:03.780,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15126,2022-04-05 01:16:03.780,global,87.96964931911964,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96964931911964
15127,2022-04-05 01:16:03.780,global,84.38175983708254,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38175983708254
15128,2022-04-05 01:16:03.780,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15129,2022-04-05 01:16:03.780,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15130,2022-04-05 01:16:03.780,/benchmark,87.96964931911964,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96964931911964
15131,2022-04-05 01:16:03.780,/benchmark,84.38175983708254,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38175983708254
15132,2022-04-05 01:16:03.860,rapl,88.555908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15133,2022-04-05 01:16:03.860,rapl,12.926864624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15134,2022-04-05 01:16:03.860,global,87.96684789712256,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96684789712256
15135,2022-04-05 01:16:03.860,rapl,12.529563903808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15136,2022-04-05 01:16:03.860,rapl,84.95254516601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15137,2022-04-05 01:16:03.860,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15138,2022-04-05 01:16:03.860,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15139,2022-04-05 01:16:03.860,global,84.38115485025438,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38115485025438
15140,2022-04-05 01:16:03.860,/benchmark,84.38115485025438,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38115485025438
15141,2022-04-05 01:16:03.860,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15142,2022-04-05 01:16:03.860,/benchmark,87.96684789712256,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96684789712256
15143,2022-04-05 01:16:03.860,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15144,2022-04-05 01:16:03.940,rapl,87.31613159179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15145,2022-04-05 01:16:03.940,rapl,12.865447998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15146,2022-04-05 01:16:03.940,rapl,84.07516479492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15147,2022-04-05 01:16:03.940,rapl,12.3931884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15148,2022-04-05 01:16:03.940,global,87.96820309359943,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96820309359943
15149,2022-04-05 01:16:03.940,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15150,2022-04-05 01:16:03.940,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15151,2022-04-05 01:16:03.940,/benchmark,87.96820309359943,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96820309359943
15152,2022-04-05 01:16:03.940,global,84.38220927001551,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38220927001551
15153,2022-04-05 01:16:03.940,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15154,2022-04-05 01:16:03.940,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15155,2022-04-05 01:16:03.940,/benchmark,84.38220927001551,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38220927001551
15156,2022-04-05 01:16:04.021,rapl,12.443161010742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15157,2022-04-05 01:16:04.021,rapl,88.62991333007812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15158,2022-04-05 01:16:04.021,global,87.96810689747807,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96810689747807
15159,2022-04-05 01:16:04.021,rapl,12.917518615722656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15160,2022-04-05 01:16:04.021,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15161,2022-04-05 01:16:04.021,rapl,84.979248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15162,2022-04-05 01:16:04.021,/benchmark,87.96810689747807,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96810689747807
15163,2022-04-05 01:16:04.021,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15164,2022-04-05 01:16:04.021,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15165,2022-04-05 01:16:04.021,global,84.38213453314938,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38213453314938
15166,2022-04-05 01:16:04.021,/benchmark,84.38213453314938,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38213453314938
15167,2022-04-05 01:16:04.021,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15168,2022-04-05 01:16:04.101,rapl,88.67950439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15169,2022-04-05 01:16:04.101,rapl,12.876319885253906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15170,2022-04-05 01:16:04.101,global,87.96381029026814,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96381029026814
15171,2022-04-05 01:16:04.101,rapl,12.527847290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15172,2022-04-05 01:16:04.101,rapl,84.96322631835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15173,2022-04-05 01:16:04.101,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15174,2022-04-05 01:16:04.101,/benchmark,87.96381029026814,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96381029026814
15175,2022-04-05 01:16:04.101,global,84.38121553051931,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38121553051931
15176,2022-04-05 01:16:04.101,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15177,2022-04-05 01:16:04.101,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15178,2022-04-05 01:16:04.101,/benchmark,84.38121553051931,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38121553051931
15179,2022-04-05 01:16:04.101,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15180,2022-04-05 01:16:04.181,rapl,12.392425537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15181,2022-04-05 01:16:04.181,rapl,88.6962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15182,2022-04-05 01:16:04.181,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15183,2022-04-05 01:16:04.181,global,87.97089227819455,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.97089227819455
15184,2022-04-05 01:16:04.181,rapl,13.126373291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15185,2022-04-05 01:16:04.181,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15186,2022-04-05 01:16:04.181,rapl,84.99832153320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15187,2022-04-05 01:16:04.181,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15188,2022-04-05 01:16:04.181,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15189,2022-04-05 01:16:04.181,/benchmark,87.97089227819455,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.97089227819455
15190,2022-04-05 01:16:04.181,global,84.37909433720905,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37909433720905
15191,2022-04-05 01:16:04.181,/benchmark,84.37909433720905,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37909433720905
15192,2022-04-05 01:16:04.261,rapl,88.50631713867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15193,2022-04-05 01:16:04.261,rapl,12.956619262695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15194,2022-04-05 01:16:04.261,rapl,85.02731323242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15195,2022-04-05 01:16:04.261,rapl,12.50152587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15196,2022-04-05 01:16:04.261,global,87.96574758902288,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96574758902288
15197,2022-04-05 01:16:04.261,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15198,2022-04-05 01:16:04.261,global,84.37984066254732,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37984066254732
15199,2022-04-05 01:16:04.261,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15200,2022-04-05 01:16:04.261,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15201,2022-04-05 01:16:04.261,/benchmark,84.37984066254732,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37984066254732
15202,2022-04-05 01:16:04.261,/benchmark,87.96574758902288,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96574758902288
15203,2022-04-05 01:16:04.261,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15204,2022-04-05 01:16:04.341,rapl,84.80224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15205,2022-04-05 01:16:04.341,rapl,12.60833740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15206,2022-04-05 01:16:04.341,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15207,2022-04-05 01:16:04.341,global,84.38158563576653,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38158563576653
15208,2022-04-05 01:16:04.341,rapl,88.74282836914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15209,2022-04-05 01:16:04.341,rapl,13.112831115722656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15210,2022-04-05 01:16:04.341,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15211,2022-04-05 01:16:04.341,global,87.96359738711378,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96359738711378
15212,2022-04-05 01:16:04.341,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15213,2022-04-05 01:16:04.341,/benchmark,84.38158563576653,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.38158563576653
15214,2022-04-05 01:16:04.341,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15215,2022-04-05 01:16:04.341,/benchmark,87.96359738711378,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.96359738711378
15216,2022-04-05 01:16:04.421,rapl,84.98458862304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15217,2022-04-05 01:16:04.421,global,84.37409252050796,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37409252050796
15218,2022-04-05 01:16:04.421,rapl,12.293624877929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15219,2022-04-05 01:16:04.421,rapl,88.64212036132812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15220,2022-04-05 01:16:04.421,rapl,12.906837463378906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15221,2022-04-05 01:16:04.421,global,87.9653393762892,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.9653393762892
15222,2022-04-05 01:16:04.421,global,12.39694595336914,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,1.0,12.39694595336914
15223,2022-04-05 01:16:04.421,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
15224,2022-04-05 01:16:04.421,/benchmark,87.9653393762892,cpu,0,7970ea1c4ef3f909e4e647caad137849187f7b42,1.0,87.9653393762892
15225,2022-04-05 01:16:04.421,/benchmark,84.37409252050796,cpu,1,ae83bc8c9dfcc4a8493b02d6d282bf2513c9306e,1.0,84.37409252050796
15226,2022-04-05 01:16:04.421,/benchmark,0.0,dram,0,1108ed38ddcdb39f8d7ef8c15a626434520cf45f,0.0,12.39694595336914
15227,2022-04-05 01:16:04.421,/benchmark,0.0,dram,1,5803b434859781c962a8824ce22ecfefa074d076,0.0,12.879002888997396
15228,2022-04-05 01:16:04.501,rapl,12.887382507324219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15229,2022-04-05 01:16:04.501,rapl,83.96835327148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15230,2022-04-05 01:16:04.501,rapl,87.6922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15231,2022-04-05 01:16:04.501,rapl,12.359237670898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15232,2022-04-05 01:16:04.501,global,12.879002888997396,dram,1,5803b434859781c962a8824ce22ecfefa074d076,1.0,12.879002888997396
