,timestamp,target,power,scope,socket,formula,ratio,predict
18047,2022-04-05 15:14:52.595,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18048,2022-04-05 15:14:52.675,rapl,71.94595336914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18049,2022-04-05 15:14:52.675,rapl,70.4254150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18050,2022-04-05 15:14:52.675,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18051,2022-04-05 15:14:52.675,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18052,2022-04-05 15:14:52.675,rapl,13.153457641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18053,2022-04-05 15:14:52.675,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18054,2022-04-05 15:14:52.675,rapl,12.191009521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18055,2022-04-05 15:14:52.675,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18056,2022-04-05 15:14:52.675,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18057,2022-04-05 15:14:52.675,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18058,2022-04-05 15:14:52.675,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18059,2022-04-05 15:14:52.675,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18060,2022-04-05 15:14:52.755,rapl,12.53662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18061,2022-04-05 15:14:52.755,rapl,70.45669555664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18062,2022-04-05 15:14:52.755,rapl,72.412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18063,2022-04-05 15:14:52.755,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18064,2022-04-05 15:14:52.755,rapl,12.64801025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18065,2022-04-05 15:14:52.755,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18066,2022-04-05 15:14:52.755,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18067,2022-04-05 15:14:52.755,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18068,2022-04-05 15:14:52.755,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18069,2022-04-05 15:14:52.755,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18070,2022-04-05 15:14:52.755,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18071,2022-04-05 15:14:52.755,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18072,2022-04-05 15:14:52.836,rapl,72.6043701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18073,2022-04-05 15:14:52.836,rapl,69.74868774414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18074,2022-04-05 15:14:52.836,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18075,2022-04-05 15:14:52.836,rapl,12.424659729003906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18076,2022-04-05 15:14:52.836,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18077,2022-04-05 15:14:52.836,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18078,2022-04-05 15:14:52.836,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18079,2022-04-05 15:14:52.836,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18080,2022-04-05 15:14:52.836,rapl,13.241767883300781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18081,2022-04-05 15:14:52.836,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18082,2022-04-05 15:14:52.836,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18083,2022-04-05 15:14:52.836,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18084,2022-04-05 15:14:52.916,rapl,13.109970092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18085,2022-04-05 15:14:52.916,rapl,70.55511474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18086,2022-04-05 15:14:52.916,rapl,72.03521728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18087,2022-04-05 15:14:52.916,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18088,2022-04-05 15:14:52.916,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18089,2022-04-05 15:14:52.916,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18090,2022-04-05 15:14:52.916,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18091,2022-04-05 15:14:52.916,rapl,12.584686279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18092,2022-04-05 15:14:52.916,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18093,2022-04-05 15:14:52.916,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18094,2022-04-05 15:14:52.916,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18095,2022-04-05 15:14:52.916,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18096,2022-04-05 15:14:52.996,rapl,70.39260864257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18097,2022-04-05 15:14:52.996,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18098,2022-04-05 15:14:52.996,rapl,71.337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18099,2022-04-05 15:14:52.996,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18100,2022-04-05 15:14:52.996,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18101,2022-04-05 15:14:52.996,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18102,2022-04-05 15:14:52.996,rapl,12.468528747558594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18103,2022-04-05 15:14:52.996,rapl,12.367057800292969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18104,2022-04-05 15:14:52.996,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18105,2022-04-05 15:14:52.996,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18106,2022-04-05 15:14:52.996,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18107,2022-04-05 15:14:52.996,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18108,2022-04-05 15:14:53.076,rapl,72.30072021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18109,2022-04-05 15:14:53.076,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18110,2022-04-05 15:14:53.076,rapl,70.452880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18111,2022-04-05 15:14:53.076,rapl,12.324142456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18112,2022-04-05 15:14:53.076,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18113,2022-04-05 15:14:53.076,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18114,2022-04-05 15:14:53.076,rapl,13.059234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18115,2022-04-05 15:14:53.076,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18116,2022-04-05 15:14:53.076,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18117,2022-04-05 15:14:53.076,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18118,2022-04-05 15:14:53.076,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18119,2022-04-05 15:14:53.076,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18120,2022-04-05 15:14:53.156,rapl,72.45635986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18121,2022-04-05 15:14:53.156,rapl,70.3369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18122,2022-04-05 15:14:53.156,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18123,2022-04-05 15:14:53.156,rapl,12.570571899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18124,2022-04-05 15:14:53.156,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18125,2022-04-05 15:14:53.156,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18126,2022-04-05 15:14:53.156,rapl,12.933349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18127,2022-04-05 15:14:53.156,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18128,2022-04-05 15:14:53.156,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18129,2022-04-05 15:14:53.156,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18130,2022-04-05 15:14:53.156,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18131,2022-04-05 15:14:53.156,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18132,2022-04-05 15:14:53.236,rapl,70.428466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18133,2022-04-05 15:14:53.236,rapl,13.122367858886719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18134,2022-04-05 15:14:53.236,rapl,72.25494384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18135,2022-04-05 15:14:53.236,rapl,12.517166137695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18136,2022-04-05 15:14:53.236,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18137,2022-04-05 15:14:53.236,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18138,2022-04-05 15:14:53.236,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18139,2022-04-05 15:14:53.236,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18140,2022-04-05 15:14:53.236,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18141,2022-04-05 15:14:53.236,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18142,2022-04-05 15:14:53.236,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18143,2022-04-05 15:14:53.236,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18144,2022-04-05 15:14:53.316,rapl,69.6807861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18145,2022-04-05 15:14:53.316,rapl,12.968826293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18146,2022-04-05 15:14:53.316,rapl,72.2625732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18147,2022-04-05 15:14:53.316,rapl,12.586784362792969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18148,2022-04-05 15:14:53.316,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18149,2022-04-05 15:14:53.316,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18150,2022-04-05 15:14:53.316,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18151,2022-04-05 15:14:53.316,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18152,2022-04-05 15:14:53.316,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18153,2022-04-05 15:14:53.316,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18154,2022-04-05 15:14:53.316,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18155,2022-04-05 15:14:53.316,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18156,2022-04-05 15:14:53.396,rapl,70.391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18157,2022-04-05 15:14:53.396,rapl,72.51968383789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18158,2022-04-05 15:14:53.396,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18159,2022-04-05 15:14:53.396,rapl,13.091850280761719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18160,2022-04-05 15:14:53.396,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18161,2022-04-05 15:14:53.396,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18162,2022-04-05 15:14:53.396,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18163,2022-04-05 15:14:53.396,rapl,12.298965454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18164,2022-04-05 15:14:53.396,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18165,2022-04-05 15:14:53.396,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18166,2022-04-05 15:14:53.396,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18167,2022-04-05 15:14:53.396,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18168,2022-04-05 15:14:53.477,rapl,72.59063720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18169,2022-04-05 15:14:53.477,rapl,70.35598754882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18170,2022-04-05 15:14:53.477,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18171,2022-04-05 15:14:53.477,rapl,13.110733032226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18172,2022-04-05 15:14:53.477,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18173,2022-04-05 15:14:53.477,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18174,2022-04-05 15:14:53.477,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18175,2022-04-05 15:14:53.477,rapl,12.403488159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18176,2022-04-05 15:14:53.477,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18177,2022-04-05 15:14:53.477,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18178,2022-04-05 15:14:53.477,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18179,2022-04-05 15:14:53.477,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18180,2022-04-05 15:14:53.557,rapl,72.31521606445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18181,2022-04-05 15:14:53.557,rapl,13.124465942382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18182,2022-04-05 15:14:53.557,rapl,12.383079528808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18183,2022-04-05 15:14:53.557,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18184,2022-04-05 15:14:53.557,rapl,70.37506103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18185,2022-04-05 15:14:53.557,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18186,2022-04-05 15:14:53.557,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18187,2022-04-05 15:14:53.557,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18188,2022-04-05 15:14:53.557,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18189,2022-04-05 15:14:53.557,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18190,2022-04-05 15:14:53.557,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18191,2022-04-05 15:14:53.557,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18192,2022-04-05 15:14:53.637,rapl,13.199234008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18193,2022-04-05 15:14:53.637,rapl,72.40219116210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18194,2022-04-05 15:14:53.637,rapl,70.44219970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18195,2022-04-05 15:14:53.637,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18196,2022-04-05 15:14:53.637,rapl,12.534523010253906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18197,2022-04-05 15:14:53.637,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18198,2022-04-05 15:14:53.637,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18199,2022-04-05 15:14:53.637,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18200,2022-04-05 15:14:53.637,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18201,2022-04-05 15:14:53.637,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18202,2022-04-05 15:14:53.637,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18203,2022-04-05 15:14:53.637,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18204,2022-04-05 15:14:53.717,rapl,12.398529052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18205,2022-04-05 15:14:53.717,rapl,71.36764526367188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18206,2022-04-05 15:14:53.717,rapl,70.42617797851562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18207,2022-04-05 15:14:53.717,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18208,2022-04-05 15:14:53.717,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18209,2022-04-05 15:14:53.717,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18210,2022-04-05 15:14:53.717,rapl,12.823295593261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18211,2022-04-05 15:14:53.717,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18212,2022-04-05 15:14:53.717,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18213,2022-04-05 15:14:53.717,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18214,2022-04-05 15:14:53.717,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18215,2022-04-05 15:14:53.717,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18216,2022-04-05 15:14:53.797,rapl,12.921333312988281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18217,2022-04-05 15:14:53.797,rapl,70.64895629882812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18218,2022-04-05 15:14:53.797,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18219,2022-04-05 15:14:53.797,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18220,2022-04-05 15:14:53.797,rapl,12.508583068847656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18221,2022-04-05 15:14:53.797,rapl,72.64938354492188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18222,2022-04-05 15:14:53.797,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18223,2022-04-05 15:14:53.797,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18224,2022-04-05 15:14:53.797,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18225,2022-04-05 15:14:53.797,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18226,2022-04-05 15:14:53.797,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18227,2022-04-05 15:14:53.797,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18228,2022-04-05 15:14:53.877,rapl,70.33233642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18229,2022-04-05 15:14:53.877,rapl,72.18780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18230,2022-04-05 15:14:53.877,rapl,13.194465637207031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18231,2022-04-05 15:14:53.877,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18232,2022-04-05 15:14:53.877,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18233,2022-04-05 15:14:53.877,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
18234,2022-04-05 15:14:53.877,rapl,12.385749816894531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18235,2022-04-05 15:14:53.877,/benchmark,0.0,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,0.0,69.98510613212038
18236,2022-04-05 15:14:53.877,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18237,2022-04-05 15:14:53.877,/benchmark,0.0,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,0.0,12.35110600789388
18238,2022-04-05 15:14:53.877,/benchmark,0.0,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,0.0,72.02518539703603
18239,2022-04-05 15:14:53.877,/benchmark,0.0,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,0.0,12.962137858072916
18240,2022-04-05 15:14:53.957,rapl,70.35293579101562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18241,2022-04-05 15:14:53.957,rapl,13.131904602050781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18242,2022-04-05 15:14:53.957,rapl,12.595367431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18243,2022-04-05 15:14:53.957,rapl,72.4365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18244,2022-04-05 15:14:53.957,global,69.98510613212038,cpu,1,edf9512a0b7a2f1e685569e0b79762e747b0e6aa,1.0,69.98510613212038
18245,2022-04-05 15:14:53.957,global,12.962137858072916,dram,1,8694388a4fdc49918594887acc14ba5ab621bde9,1.0,12.962137858072916
18246,2022-04-05 15:14:53.957,global,12.35110600789388,dram,0,63de3d2b66a80e5725fbe11d18bd022b3e62f8c8,1.0,12.35110600789388
18247,2022-04-05 15:14:53.957,global,72.02518539703603,cpu,0,92abf8fcc06c88ee5adf850c92fcaaf0abbcb0cf,1.0,72.02518539703603
