,timestamp,target,power,scope,socket,formula,ratio,predict
1461,2022-04-05 15:05:25.261,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1462,2022-04-05 15:05:25.261,rapl,12.460159301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1463,2022-04-05 15:05:25.261,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1464,2022-04-05 15:05:25.261,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1465,2022-04-05 15:05:25.261,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1466,2022-04-05 15:05:25.261,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1467,2022-04-05 15:05:25.261,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1468,2022-04-05 15:05:26.261,rapl,72.18505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1469,2022-04-05 15:05:26.261,rapl,12.454132080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1470,2022-04-05 15:05:26.261,rapl,70.07159423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1471,2022-04-05 15:05:26.261,rapl,12.965240478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1472,2022-04-05 15:05:26.261,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1473,2022-04-05 15:05:26.261,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1474,2022-04-05 15:05:26.261,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1475,2022-04-05 15:05:26.261,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1476,2022-04-05 15:05:26.261,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1477,2022-04-05 15:05:26.261,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1478,2022-04-05 15:05:26.261,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1479,2022-04-05 15:05:26.261,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1480,2022-04-05 15:05:27.261,rapl,72.2760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-05 15:05:27.261,rapl,12.9320068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-05 15:05:27.261,rapl,12.379470825195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1483,2022-04-05 15:05:27.261,rapl,70.0859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1484,2022-04-05 15:05:27.261,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1485,2022-04-05 15:05:27.261,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1486,2022-04-05 15:05:27.261,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1487,2022-04-05 15:05:27.261,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1488,2022-04-05 15:05:27.261,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1489,2022-04-05 15:05:27.261,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1490,2022-04-05 15:05:27.261,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1491,2022-04-05 15:05:27.261,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1492,2022-04-05 15:05:28.261,rapl,70.10113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 15:05:28.261,rapl,72.21612548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1494,2022-04-05 15:05:28.261,rapl,12.991302490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-04-05 15:05:28.261,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1496,2022-04-05 15:05:28.261,rapl,12.39849853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-05 15:05:28.261,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1498,2022-04-05 15:05:28.261,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1499,2022-04-05 15:05:28.261,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1500,2022-04-05 15:05:28.261,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1501,2022-04-05 15:05:28.261,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1502,2022-04-05 15:05:28.261,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1503,2022-04-05 15:05:28.261,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1504,2022-04-05 15:05:29.261,rapl,72.17919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 15:05:29.261,rapl,12.976699829101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1506,2022-04-05 15:05:29.261,rapl,12.37384033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-05 15:05:29.261,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1508,2022-04-05 15:05:29.261,rapl,70.087158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1509,2022-04-05 15:05:29.261,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1510,2022-04-05 15:05:29.261,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1511,2022-04-05 15:05:29.261,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1512,2022-04-05 15:05:29.261,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1513,2022-04-05 15:05:29.261,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1514,2022-04-05 15:05:29.261,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1515,2022-04-05 15:05:29.261,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1516,2022-04-05 15:05:30.261,rapl,72.1776123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-05 15:05:30.261,rapl,12.388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1518,2022-04-05 15:05:30.261,rapl,70.06939697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1519,2022-04-05 15:05:30.261,rapl,12.950393676757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1520,2022-04-05 15:05:30.261,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1521,2022-04-05 15:05:30.261,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1522,2022-04-05 15:05:30.261,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1523,2022-04-05 15:05:30.261,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1524,2022-04-05 15:05:30.261,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1525,2022-04-05 15:05:30.261,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1526,2022-04-05 15:05:30.261,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1527,2022-04-05 15:05:30.261,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1528,2022-04-05 15:05:31.261,rapl,70.124267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 15:05:31.261,rapl,72.26519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1530,2022-04-05 15:05:31.261,rapl,12.963394165039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-05 15:05:31.261,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1532,2022-04-05 15:05:31.261,rapl,12.413223266601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1533,2022-04-05 15:05:31.261,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1534,2022-04-05 15:05:31.261,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1535,2022-04-05 15:05:31.261,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1536,2022-04-05 15:05:31.261,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1537,2022-04-05 15:05:31.261,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1538,2022-04-05 15:05:31.261,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1539,2022-04-05 15:05:31.261,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1540,2022-04-05 15:05:32.262,rapl,70.0914306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 15:05:32.262,rapl,12.379135131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-05 15:05:32.262,rapl,72.27874755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1543,2022-04-05 15:05:32.262,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1544,2022-04-05 15:05:32.262,rapl,12.998825073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1545,2022-04-05 15:05:32.262,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1546,2022-04-05 15:05:32.262,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1547,2022-04-05 15:05:32.262,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1548,2022-04-05 15:05:32.262,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1549,2022-04-05 15:05:32.262,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1550,2022-04-05 15:05:32.262,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1551,2022-04-05 15:05:32.262,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1552,2022-04-05 15:05:33.262,rapl,72.2545166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 15:05:33.262,rapl,12.972259521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-05 15:05:33.262,rapl,70.07733154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 15:05:33.262,rapl,12.33526611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-05 15:05:33.262,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1557,2022-04-05 15:05:33.262,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1558,2022-04-05 15:05:33.262,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1559,2022-04-05 15:05:33.262,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1560,2022-04-05 15:05:33.262,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1561,2022-04-05 15:05:33.262,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1562,2022-04-05 15:05:33.262,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1563,2022-04-05 15:05:33.262,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1564,2022-04-05 15:05:34.262,rapl,72.25653076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 15:05:34.262,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1566,2022-04-05 15:05:34.262,rapl,70.0631103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1567,2022-04-05 15:05:34.262,rapl,12.97296142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1568,2022-04-05 15:05:34.262,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1569,2022-04-05 15:05:34.262,rapl,12.3778076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-05 15:05:34.262,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1571,2022-04-05 15:05:34.262,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1572,2022-04-05 15:05:34.262,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1573,2022-04-05 15:05:34.262,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1574,2022-04-05 15:05:34.262,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1575,2022-04-05 15:05:34.262,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1576,2022-04-05 15:05:35.262,rapl,70.02105712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 15:05:35.262,rapl,72.25677490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-05 15:05:35.262,rapl,12.960708618164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1579,2022-04-05 15:05:35.262,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1580,2022-04-05 15:05:35.262,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1581,2022-04-05 15:05:35.262,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1582,2022-04-05 15:05:35.262,rapl,12.381546020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1583,2022-04-05 15:05:35.262,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1584,2022-04-05 15:05:35.262,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1585,2022-04-05 15:05:35.262,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1586,2022-04-05 15:05:35.262,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1587,2022-04-05 15:05:35.262,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1588,2022-04-05 15:05:36.262,rapl,72.25146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 15:05:36.262,rapl,70.0643310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1590,2022-04-05 15:05:36.262,rapl,12.371109008789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-05 15:05:36.262,rapl,12.963180541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-05 15:05:36.262,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1593,2022-04-05 15:05:36.262,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1594,2022-04-05 15:05:36.262,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1595,2022-04-05 15:05:36.262,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1596,2022-04-05 15:05:36.262,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1597,2022-04-05 15:05:36.262,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1598,2022-04-05 15:05:36.262,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1599,2022-04-05 15:05:36.262,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1600,2022-04-05 15:05:37.262,rapl,69.9913330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-05 15:05:37.262,rapl,13.009368896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-05 15:05:37.262,rapl,12.3740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-05 15:05:37.262,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1604,2022-04-05 15:05:37.262,rapl,72.26531982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1605,2022-04-05 15:05:37.262,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1606,2022-04-05 15:05:37.262,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1607,2022-04-05 15:05:37.262,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1608,2022-04-05 15:05:37.262,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1609,2022-04-05 15:05:37.262,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1610,2022-04-05 15:05:37.262,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1611,2022-04-05 15:05:37.262,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1612,2022-04-05 15:05:38.262,rapl,72.3299560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 15:05:38.262,rapl,13.008636474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-05 15:05:38.262,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1615,2022-04-05 15:05:38.262,rapl,12.33203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-05 15:05:38.262,rapl,70.0732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1617,2022-04-05 15:05:38.262,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1618,2022-04-05 15:05:38.262,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1619,2022-04-05 15:05:38.262,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1620,2022-04-05 15:05:38.262,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1621,2022-04-05 15:05:38.262,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1622,2022-04-05 15:05:38.262,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1623,2022-04-05 15:05:38.262,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1624,2022-04-05 15:05:39.263,rapl,70.10638427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-05 15:05:39.263,rapl,12.369308471679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1626,2022-04-05 15:05:39.263,rapl,72.2828369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1627,2022-04-05 15:05:39.263,rapl,12.993637084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1628,2022-04-05 15:05:39.263,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1629,2022-04-05 15:05:39.263,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1630,2022-04-05 15:05:39.263,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1631,2022-04-05 15:05:39.263,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1632,2022-04-05 15:05:39.263,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1633,2022-04-05 15:05:39.263,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1634,2022-04-05 15:05:39.263,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1635,2022-04-05 15:05:39.263,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1636,2022-04-05 15:05:40.263,rapl,70.06536865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-05 15:05:40.263,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1638,2022-04-05 15:05:40.263,rapl,72.35382080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1639,2022-04-05 15:05:40.263,rapl,12.342025756835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1640,2022-04-05 15:05:40.263,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1641,2022-04-05 15:05:40.263,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1642,2022-04-05 15:05:40.263,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1643,2022-04-05 15:05:40.263,rapl,12.971481323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1644,2022-04-05 15:05:40.263,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1645,2022-04-05 15:05:40.263,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1646,2022-04-05 15:05:40.263,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1647,2022-04-05 15:05:40.263,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1648,2022-04-05 15:05:41.263,rapl,72.28765869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 15:05:41.263,rapl,12.45172119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 15:05:41.263,rapl,70.0308837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-05 15:05:41.263,rapl,12.923416137695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-05 15:05:41.263,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1653,2022-04-05 15:05:41.263,global,12.393058522542317,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,1.0,12.393058522542317
1654,2022-04-05 15:05:41.263,global,69.8240480584719,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,1.0,69.8240480584719
1655,2022-04-05 15:05:41.263,global,12.980136108398437,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,1.0,12.980136108398437
1656,2022-04-05 15:05:41.263,/benchmark,0.0,cpu,1,f30ea340b92fac1b2f0ced0a336c171cca7889f1,0.0,69.8240480584719
1657,2022-04-05 15:05:41.263,/benchmark,0.0,dram,0,9b7e46549f03a39dfdc22a5c9a9c1212ba75e550,0.0,12.393058522542317
1658,2022-04-05 15:05:41.263,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
1659,2022-04-05 15:05:41.263,/benchmark,0.0,dram,1,668d43d505194888387ec5e4bdf366c0e9bd0329,0.0,12.980136108398437
1660,2022-04-05 15:05:42.263,rapl,72.3035888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-05 15:05:42.263,global,71.93282925883503,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,1.0,71.93282925883503
1662,2022-04-05 15:05:42.263,rapl,70.09246826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1663,2022-04-05 15:05:42.263,/benchmark,0.0,cpu,0,d6ed5c2cd0672ccb3bda2b784922ceb369532512,0.0,71.93282925883503
