,timestamp,target,power,scope,socket,formula,ratio,predict
3014,2022-04-05 15:08:37.458,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3015,2022-04-05 15:08:37.458,rapl,72.11865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3016,2022-04-05 15:08:37.458,rapl,12.945556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3017,2022-04-05 15:08:37.458,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3018,2022-04-05 15:08:37.458,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3019,2022-04-05 15:08:37.458,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3020,2022-04-05 15:08:37.458,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3021,2022-04-05 15:08:37.458,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3022,2022-04-05 15:08:37.458,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3023,2022-04-05 15:08:37.458,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3024,2022-04-05 15:08:37.959,rapl,70.0823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-04-05 15:08:37.959,rapl,13.022979736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3026,2022-04-05 15:08:37.959,rapl,72.14404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3027,2022-04-05 15:08:37.959,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3028,2022-04-05 15:08:37.959,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3029,2022-04-05 15:08:37.959,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3030,2022-04-05 15:08:37.959,rapl,12.33721923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3031,2022-04-05 15:08:37.959,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3032,2022-04-05 15:08:37.959,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3033,2022-04-05 15:08:37.959,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3034,2022-04-05 15:08:37.959,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3035,2022-04-05 15:08:37.959,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3036,2022-04-05 15:08:38.459,rapl,13.0899658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3037,2022-04-05 15:08:38.459,rapl,70.2747802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3038,2022-04-05 15:08:38.459,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3039,2022-04-05 15:08:38.459,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3040,2022-04-05 15:08:38.459,rapl,12.4495849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3041,2022-04-05 15:08:38.459,rapl,71.9720458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3042,2022-04-05 15:08:38.459,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3043,2022-04-05 15:08:38.459,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3044,2022-04-05 15:08:38.459,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3045,2022-04-05 15:08:38.459,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3046,2022-04-05 15:08:38.459,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3047,2022-04-05 15:08:38.459,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3048,2022-04-05 15:08:38.959,rapl,12.423187255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3049,2022-04-05 15:08:38.959,rapl,70.0987548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3050,2022-04-05 15:08:38.959,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3051,2022-04-05 15:08:38.959,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3052,2022-04-05 15:08:38.959,rapl,72.03125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3053,2022-04-05 15:08:38.959,rapl,13.1044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3054,2022-04-05 15:08:38.959,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3055,2022-04-05 15:08:38.959,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3056,2022-04-05 15:08:38.959,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3057,2022-04-05 15:08:38.959,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3058,2022-04-05 15:08:38.959,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3059,2022-04-05 15:08:38.959,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3060,2022-04-05 15:08:39.459,rapl,71.9268798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-04-05 15:08:39.459,rapl,12.363311767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3062,2022-04-05 15:08:39.459,rapl,70.138916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3063,2022-04-05 15:08:39.459,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3064,2022-04-05 15:08:39.459,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3065,2022-04-05 15:08:39.459,rapl,13.0047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3066,2022-04-05 15:08:39.459,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3067,2022-04-05 15:08:39.459,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3068,2022-04-05 15:08:39.459,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3069,2022-04-05 15:08:39.459,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3070,2022-04-05 15:08:39.459,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3071,2022-04-05 15:08:39.459,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3072,2022-04-05 15:08:39.959,rapl,12.452606201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3073,2022-04-05 15:08:39.959,rapl,72.0238037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3074,2022-04-05 15:08:39.959,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3075,2022-04-05 15:08:39.959,rapl,70.0819091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3076,2022-04-05 15:08:39.959,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3077,2022-04-05 15:08:39.959,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3078,2022-04-05 15:08:39.959,rapl,13.055023193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3079,2022-04-05 15:08:39.959,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3080,2022-04-05 15:08:39.959,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3081,2022-04-05 15:08:39.959,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3082,2022-04-05 15:08:39.959,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3083,2022-04-05 15:08:39.959,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3084,2022-04-05 15:08:40.459,rapl,12.9329833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3085,2022-04-05 15:08:40.459,rapl,72.1480712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3086,2022-04-05 15:08:40.459,rapl,12.29400634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3087,2022-04-05 15:08:40.459,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3088,2022-04-05 15:08:40.459,rapl,70.0936279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-04-05 15:08:40.459,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3090,2022-04-05 15:08:40.459,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3091,2022-04-05 15:08:40.459,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3092,2022-04-05 15:08:40.459,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3093,2022-04-05 15:08:40.459,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3094,2022-04-05 15:08:40.459,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3095,2022-04-05 15:08:40.459,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3096,2022-04-05 15:08:40.959,rapl,71.962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3097,2022-04-05 15:08:40.959,rapl,13.075347900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3098,2022-04-05 15:08:40.959,rapl,70.1846923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3099,2022-04-05 15:08:40.959,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3100,2022-04-05 15:08:40.959,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3101,2022-04-05 15:08:40.959,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3102,2022-04-05 15:08:40.959,rapl,12.4342041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3103,2022-04-05 15:08:40.959,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3104,2022-04-05 15:08:40.959,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3105,2022-04-05 15:08:40.959,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3106,2022-04-05 15:08:40.959,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3107,2022-04-05 15:08:40.959,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3108,2022-04-05 15:08:41.459,rapl,13.0201416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3109,2022-04-05 15:08:41.459,rapl,72.1348876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3110,2022-04-05 15:08:41.459,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3111,2022-04-05 15:08:41.459,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3112,2022-04-05 15:08:41.459,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3113,2022-04-05 15:08:41.459,rapl,70.0408935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3114,2022-04-05 15:08:41.459,rapl,12.4539794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3115,2022-04-05 15:08:41.459,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3116,2022-04-05 15:08:41.459,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3117,2022-04-05 15:08:41.459,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3118,2022-04-05 15:08:41.459,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3119,2022-04-05 15:08:41.459,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3120,2022-04-05 15:08:41.960,rapl,71.927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3121,2022-04-05 15:08:41.960,rapl,12.949920654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3122,2022-04-05 15:08:41.960,rapl,70.20703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3123,2022-04-05 15:08:41.960,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3124,2022-04-05 15:08:41.960,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3125,2022-04-05 15:08:41.960,rapl,12.407684326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3126,2022-04-05 15:08:41.960,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3127,2022-04-05 15:08:41.960,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3128,2022-04-05 15:08:41.960,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3129,2022-04-05 15:08:41.960,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3130,2022-04-05 15:08:41.960,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3131,2022-04-05 15:08:41.960,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3132,2022-04-05 15:08:42.460,rapl,72.078369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-05 15:08:42.460,rapl,12.420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-05 15:08:42.460,rapl,70.156982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3135,2022-04-05 15:08:42.460,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3136,2022-04-05 15:08:42.460,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3137,2022-04-05 15:08:42.460,rapl,12.982879638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3138,2022-04-05 15:08:42.460,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3139,2022-04-05 15:08:42.460,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3140,2022-04-05 15:08:42.460,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3141,2022-04-05 15:08:42.460,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3142,2022-04-05 15:08:42.460,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3143,2022-04-05 15:08:42.460,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3144,2022-04-05 15:08:42.960,rapl,12.4210205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3145,2022-04-05 15:08:42.960,rapl,70.2947998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3146,2022-04-05 15:08:42.960,rapl,72.33984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3147,2022-04-05 15:08:42.960,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3148,2022-04-05 15:08:42.960,rapl,13.02874755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3149,2022-04-05 15:08:42.960,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3150,2022-04-05 15:08:42.960,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3151,2022-04-05 15:08:42.960,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3152,2022-04-05 15:08:42.960,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3153,2022-04-05 15:08:42.960,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3154,2022-04-05 15:08:42.960,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3155,2022-04-05 15:08:42.960,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3156,2022-04-05 15:08:43.460,rapl,70.1644287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-05 15:08:43.460,rapl,72.1146240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3158,2022-04-05 15:08:43.460,rapl,13.080322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3159,2022-04-05 15:08:43.460,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3160,2022-04-05 15:08:43.460,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3161,2022-04-05 15:08:43.460,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3162,2022-04-05 15:08:43.460,rapl,12.430877685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3163,2022-04-05 15:08:43.460,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3164,2022-04-05 15:08:43.460,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3165,2022-04-05 15:08:43.460,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3166,2022-04-05 15:08:43.460,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3167,2022-04-05 15:08:43.460,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3168,2022-04-05 15:08:43.960,rapl,12.477874755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3169,2022-04-05 15:08:43.960,rapl,72.315185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3170,2022-04-05 15:08:43.960,rapl,70.080322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3171,2022-04-05 15:08:43.960,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3172,2022-04-05 15:08:43.960,rapl,12.98297119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3173,2022-04-05 15:08:43.960,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3174,2022-04-05 15:08:43.960,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3175,2022-04-05 15:08:43.960,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3176,2022-04-05 15:08:43.960,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3177,2022-04-05 15:08:43.960,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3178,2022-04-05 15:08:43.960,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3179,2022-04-05 15:08:43.960,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3180,2022-04-05 15:08:44.460,rapl,70.2010498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-04-05 15:08:44.460,rapl,12.320037841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3182,2022-04-05 15:08:44.460,rapl,71.92919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3183,2022-04-05 15:08:44.460,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3184,2022-04-05 15:08:44.460,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3185,2022-04-05 15:08:44.460,rapl,12.97015380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3186,2022-04-05 15:08:44.460,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3187,2022-04-05 15:08:44.460,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3188,2022-04-05 15:08:44.460,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3189,2022-04-05 15:08:44.460,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3190,2022-04-05 15:08:44.460,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3191,2022-04-05 15:08:44.460,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3192,2022-04-05 15:08:44.960,rapl,12.880645751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3193,2022-04-05 15:08:44.960,rapl,70.0302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3194,2022-04-05 15:08:44.960,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3195,2022-04-05 15:08:44.960,rapl,72.078857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3196,2022-04-05 15:08:44.960,rapl,12.319732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3197,2022-04-05 15:08:44.960,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3198,2022-04-05 15:08:44.960,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3199,2022-04-05 15:08:44.960,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3200,2022-04-05 15:08:44.960,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3201,2022-04-05 15:08:44.960,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3202,2022-04-05 15:08:44.960,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3203,2022-04-05 15:08:44.960,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3204,2022-04-05 15:08:45.461,rapl,70.17724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-04-05 15:08:45.461,rapl,12.342864990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3206,2022-04-05 15:08:45.461,global,12.382453918457031,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,1.0,12.382453918457031
3207,2022-04-05 15:08:45.461,rapl,72.0838623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3208,2022-04-05 15:08:45.461,rapl,13.12384033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3209,2022-04-05 15:08:45.461,global,69.84877764174017,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,1.0,69.84877764174017
3210,2022-04-05 15:08:45.461,global,12.970573425292969,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,1.0,12.970573425292969
3211,2022-04-05 15:08:45.461,/benchmark,0.0,dram,0,42ca6ba17b7c81a24a2734dfe007fa0746270b4b,0.0,12.382453918457031
3212,2022-04-05 15:08:45.461,global,72.01011559951942,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,1.0,72.01011559951942
3213,2022-04-05 15:08:45.461,/benchmark,0.0,dram,1,fb9b5552653b167fb5c0984fe6fe67cdc81526e3,0.0,12.970573425292969
3214,2022-04-05 15:08:45.461,/benchmark,0.0,cpu,0,44815c6fa86745945942a8aec20a2461a68e739e,0.0,72.01011559951942
3215,2022-04-05 15:08:45.461,/benchmark,0.0,cpu,1,3eb11b6f429e3b2328dd97fc5ff0fdda09a7f021,0.0,69.84877764174017
3216,2022-04-05 15:08:45.961,rapl,70.0126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
