,timestamp,target,power,scope,socket,formula,ratio,predict
19612,2022-04-05 15:12:24.177,rapl,70.15869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19613,2022-04-05 15:12:24.177,rapl,13.064422607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19614,2022-04-05 15:12:24.177,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19615,2022-04-05 15:12:24.177,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19616,2022-04-05 15:12:24.177,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19617,2022-04-05 15:12:24.177,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19618,2022-04-05 15:12:24.177,rapl,72.457275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19619,2022-04-05 15:12:24.177,rapl,12.5213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19620,2022-04-05 15:12:24.177,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19621,2022-04-05 15:12:24.177,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19622,2022-04-05 15:12:24.177,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19623,2022-04-05 15:12:24.177,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19624,2022-04-05 15:12:24.277,rapl,12.92236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19625,2022-04-05 15:12:24.277,rapl,70.1904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19626,2022-04-05 15:12:24.277,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19627,2022-04-05 15:12:24.277,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19628,2022-04-05 15:12:24.277,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19629,2022-04-05 15:12:24.277,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19630,2022-04-05 15:12:24.277,rapl,12.51556396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19631,2022-04-05 15:12:24.277,rapl,72.4871826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19632,2022-04-05 15:12:24.277,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19633,2022-04-05 15:12:24.277,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19634,2022-04-05 15:12:24.277,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19635,2022-04-05 15:12:24.277,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19636,2022-04-05 15:12:24.377,rapl,12.586822509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19637,2022-04-05 15:12:24.377,rapl,72.3797607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19638,2022-04-05 15:12:24.377,rapl,70.174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19639,2022-04-05 15:12:24.377,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19640,2022-04-05 15:12:24.377,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19641,2022-04-05 15:12:24.377,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19642,2022-04-05 15:12:24.377,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19643,2022-04-05 15:12:24.377,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19644,2022-04-05 15:12:24.377,rapl,12.360382080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19645,2022-04-05 15:12:24.377,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19646,2022-04-05 15:12:24.377,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19647,2022-04-05 15:12:24.377,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19648,2022-04-05 15:12:24.477,rapl,12.9949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19649,2022-04-05 15:12:24.477,rapl,70.1116943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19650,2022-04-05 15:12:24.477,rapl,72.4346923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19651,2022-04-05 15:12:24.477,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19652,2022-04-05 15:12:24.477,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19653,2022-04-05 15:12:24.477,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19654,2022-04-05 15:12:24.477,rapl,12.495880126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19655,2022-04-05 15:12:24.477,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19656,2022-04-05 15:12:24.477,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19657,2022-04-05 15:12:24.477,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19658,2022-04-05 15:12:24.477,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19659,2022-04-05 15:12:24.477,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19660,2022-04-05 15:12:24.577,rapl,69.4854736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19661,2022-04-05 15:12:24.577,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19662,2022-04-05 15:12:24.577,rapl,13.011016845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19663,2022-04-05 15:12:24.577,rapl,71.6619873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19664,2022-04-05 15:12:24.577,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19665,2022-04-05 15:12:24.577,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19666,2022-04-05 15:12:24.577,rapl,12.389678955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19667,2022-04-05 15:12:24.577,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19668,2022-04-05 15:12:24.577,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19669,2022-04-05 15:12:24.577,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19670,2022-04-05 15:12:24.577,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19671,2022-04-05 15:12:24.577,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19672,2022-04-05 15:12:24.678,rapl,12.9522705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19673,2022-04-05 15:12:24.678,rapl,70.3125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19674,2022-04-05 15:12:24.678,rapl,72.43896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19675,2022-04-05 15:12:24.678,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19676,2022-04-05 15:12:24.678,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19677,2022-04-05 15:12:24.678,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19678,2022-04-05 15:12:24.678,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19679,2022-04-05 15:12:24.678,rapl,12.534027099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19680,2022-04-05 15:12:24.678,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19681,2022-04-05 15:12:24.678,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19682,2022-04-05 15:12:24.678,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19683,2022-04-05 15:12:24.678,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19684,2022-04-05 15:12:24.778,rapl,13.160552978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19685,2022-04-05 15:12:24.778,rapl,70.1568603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19686,2022-04-05 15:12:24.778,rapl,72.4041748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19687,2022-04-05 15:12:24.778,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19688,2022-04-05 15:12:24.778,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19689,2022-04-05 15:12:24.778,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19690,2022-04-05 15:12:24.778,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19691,2022-04-05 15:12:24.778,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19692,2022-04-05 15:12:24.778,rapl,12.2772216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19693,2022-04-05 15:12:24.778,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19694,2022-04-05 15:12:24.778,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19695,2022-04-05 15:12:24.778,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19696,2022-04-05 15:12:24.878,rapl,70.1763916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19697,2022-04-05 15:12:24.878,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19698,2022-04-05 15:12:24.878,rapl,12.996673583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19699,2022-04-05 15:12:24.878,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19700,2022-04-05 15:12:24.878,rapl,12.530517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19701,2022-04-05 15:12:24.878,rapl,72.5164794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19702,2022-04-05 15:12:24.878,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19703,2022-04-05 15:12:24.878,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19704,2022-04-05 15:12:24.878,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19705,2022-04-05 15:12:24.878,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19706,2022-04-05 15:12:24.878,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19707,2022-04-05 15:12:24.878,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19708,2022-04-05 15:12:24.978,rapl,12.988128662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19709,2022-04-05 15:12:24.978,rapl,70.21484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19710,2022-04-05 15:12:24.978,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19711,2022-04-05 15:12:24.978,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19712,2022-04-05 15:12:24.978,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19713,2022-04-05 15:12:24.978,rapl,12.341156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19714,2022-04-05 15:12:24.978,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19715,2022-04-05 15:12:24.978,rapl,72.354736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19716,2022-04-05 15:12:24.978,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19717,2022-04-05 15:12:24.978,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19718,2022-04-05 15:12:24.978,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19719,2022-04-05 15:12:24.978,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19720,2022-04-05 15:12:25.078,rapl,12.91168212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19721,2022-04-05 15:12:25.078,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19722,2022-04-05 15:12:25.078,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19723,2022-04-05 15:12:25.078,rapl,69.5068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19724,2022-04-05 15:12:25.078,rapl,12.4359130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19725,2022-04-05 15:12:25.078,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19726,2022-04-05 15:12:25.078,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19727,2022-04-05 15:12:25.078,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19728,2022-04-05 15:12:25.078,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19729,2022-04-05 15:12:25.078,rapl,71.66259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19730,2022-04-05 15:12:25.078,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19731,2022-04-05 15:12:25.078,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19732,2022-04-05 15:12:25.178,rapl,70.2294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19733,2022-04-05 15:12:25.178,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19734,2022-04-05 15:12:25.178,rapl,72.4029541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19735,2022-04-05 15:12:25.178,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19736,2022-04-05 15:12:25.178,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19737,2022-04-05 15:12:25.178,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19738,2022-04-05 15:12:25.178,rapl,12.935028076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19739,2022-04-05 15:12:25.178,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19740,2022-04-05 15:12:25.178,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19741,2022-04-05 15:12:25.178,rapl,12.376556396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19742,2022-04-05 15:12:25.178,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19743,2022-04-05 15:12:25.178,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19744,2022-04-05 15:12:25.278,rapl,72.24365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19745,2022-04-05 15:12:25.278,rapl,70.1611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19746,2022-04-05 15:12:25.278,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19747,2022-04-05 15:12:25.278,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19748,2022-04-05 15:12:25.278,rapl,13.112640380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19749,2022-04-05 15:12:25.278,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19750,2022-04-05 15:12:25.278,rapl,12.3492431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19751,2022-04-05 15:12:25.278,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19752,2022-04-05 15:12:25.278,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19753,2022-04-05 15:12:25.278,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19754,2022-04-05 15:12:25.278,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19755,2022-04-05 15:12:25.278,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19756,2022-04-05 15:12:25.379,rapl,72.308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19757,2022-04-05 15:12:25.379,rapl,13.03924560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19758,2022-04-05 15:12:25.379,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19759,2022-04-05 15:12:25.379,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19760,2022-04-05 15:12:25.379,rapl,12.55340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19761,2022-04-05 15:12:25.379,rapl,70.1708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19762,2022-04-05 15:12:25.379,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19763,2022-04-05 15:12:25.379,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19764,2022-04-05 15:12:25.379,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19765,2022-04-05 15:12:25.379,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19766,2022-04-05 15:12:25.379,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19767,2022-04-05 15:12:25.379,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19768,2022-04-05 15:12:25.479,rapl,70.0543212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19769,2022-04-05 15:12:25.479,rapl,13.1243896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19770,2022-04-05 15:12:25.479,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19771,2022-04-05 15:12:25.479,rapl,12.369842529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19772,2022-04-05 15:12:25.479,rapl,72.2052001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19773,2022-04-05 15:12:25.479,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19774,2022-04-05 15:12:25.479,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19775,2022-04-05 15:12:25.479,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19776,2022-04-05 15:12:25.479,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19777,2022-04-05 15:12:25.479,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19778,2022-04-05 15:12:25.479,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19779,2022-04-05 15:12:25.479,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19780,2022-04-05 15:12:25.579,rapl,12.911224365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19781,2022-04-05 15:12:25.579,rapl,71.59912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19782,2022-04-05 15:12:25.579,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19783,2022-04-05 15:12:25.579,rapl,69.4940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19784,2022-04-05 15:12:25.579,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19785,2022-04-05 15:12:25.579,rapl,12.26043701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19786,2022-04-05 15:12:25.579,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19787,2022-04-05 15:12:25.579,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19788,2022-04-05 15:12:25.579,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19789,2022-04-05 15:12:25.579,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19790,2022-04-05 15:12:25.579,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19791,2022-04-05 15:12:25.579,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19792,2022-04-05 15:12:25.679,rapl,12.4200439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19793,2022-04-05 15:12:25.679,rapl,70.0946044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19794,2022-04-05 15:12:25.679,rapl,72.281494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19795,2022-04-05 15:12:25.679,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
19796,2022-04-05 15:12:25.679,rapl,13.02825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19797,2022-04-05 15:12:25.679,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19798,2022-04-05 15:12:25.679,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19799,2022-04-05 15:12:25.679,/benchmark,0.0,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,0.0,12.37628173828125
19800,2022-04-05 15:12:25.679,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19801,2022-04-05 15:12:25.679,/benchmark,0.0,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,0.0,70.1741013422608
19802,2022-04-05 15:12:25.679,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19803,2022-04-05 15:12:25.679,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19804,2022-04-05 15:12:25.779,rapl,72.203369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19805,2022-04-05 15:12:25.779,rapl,13.155517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19806,2022-04-05 15:12:25.779,global,12.907424926757812,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,1.0,12.907424926757812
19807,2022-04-05 15:12:25.779,global,71.92088544190545,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,1.0,71.92088544190545
19808,2022-04-05 15:12:25.779,rapl,70.3045654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19809,2022-04-05 15:12:25.779,rapl,12.437744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19810,2022-04-05 15:12:25.779,/benchmark,0.0,dram,1,4e2ea08109d9fd6eb9b88331fb6c1e1c531366b2,0.0,12.907424926757812
19811,2022-04-05 15:12:25.779,/benchmark,0.0,cpu,0,83341f8400ccb576ced8497aff60d6540ba8e3f6,0.0,71.92088544190545
19812,2022-04-05 15:12:25.779,global,70.1741013422608,cpu,1,7cd52e0a553a63c2f9f69827a0b790e60376aa7a,1.0,70.1741013422608
19813,2022-04-05 15:12:25.779,global,12.37628173828125,dram,0,722722d679ff60aab7c69a3b108d2b1cb59ce527,1.0,12.37628173828125
