,cpu,timestamp,value
1425,35,2022-04-14 17:31:01.390000105,0.1999999999998181
1426,35,2022-04-14 17:31:06.390000105,0.1999999999998181
1427,35,2022-04-14 17:31:11.390000105,0.1999999999998181
1428,35,2022-04-14 17:31:16.390000105,0.1999999999998181
1429,35,2022-04-14 17:31:21.390000105,0.41991601679627877
1430,35,2022-04-14 17:31:26.390000105,0.4000000000041837
1431,35,2022-04-14 17:31:31.390000105,0.3999999999996362
1432,35,2022-04-14 17:31:36.390000105,0.1999999999998181
1433,35,2022-04-14 17:31:41.390000105,0.18003600720125235
1434,35,2022-04-14 17:31:46.390000105,0.21995600879806432
1435,35,2022-04-14 17:31:51.390000105,0.1999999999998181
1436,35,2022-04-14 17:31:56.390000105,0.18003600720125235
1437,35,2022-04-14 17:32:01.390000105,0.1999999999998181
1438,35,2022-04-14 17:32:06.390000105,0.1999999999998181
1439,35,2022-04-14 17:32:11.390000105,0.1999999999998181
1440,36,2022-04-14 17:28:16.390000105,0.5403241945161597
1441,36,2022-04-14 17:28:21.390000105,0.639744102358506
1442,36,2022-04-14 17:28:26.390000105,0.21995600879806432
1443,36,2022-04-14 17:28:31.390000105,0.1999999999998181
1444,36,2022-04-14 17:28:36.390000105,0.18003600720125235
1445,36,2022-04-14 17:28:41.390000105,0.1999999999998181
1446,36,2022-04-14 17:28:46.390000105,0.1999999999998181
1447,36,2022-04-14 17:28:51.390000105,0.16006402561006894
1448,36,2022-04-14 17:28:56.390000105,0.4398240703714862
1449,36,2022-04-14 17:29:01.390000105,0.21995600879806432
1450,36,2022-04-14 17:29:06.390000105,0.20000000000436557
1451,36,2022-04-14 17:29:11.390000105,0.1999999999998181
1452,36,2022-04-14 17:29:16.390000105,0.3999999999996362
1453,36,2022-04-14 17:29:21.390000105,0.3999999999996362
1454,36,2022-04-14 17:29:26.390000105,0.1999999999998181
1455,36,2022-04-14 17:29:31.390000105,0.3800760152026612
1456,36,2022-04-14 17:29:36.390000105,0.21995600879806432
1457,36,2022-04-14 17:29:41.390000105,0.18003600720125235
1458,36,2022-04-14 17:29:46.390000105,0.1999999999998181
1459,36,2022-04-14 17:29:51.390000105,0.21995600879806432
1460,36,2022-04-14 17:29:56.390000105,0.18003600720125235
1461,36,2022-04-14 17:30:01.390000105,0.3999999999996362
1462,36,2022-04-14 17:30:06.390000105,0.019996000799849867
1463,36,2022-04-14 17:30:11.390000105,0.3999999999996362
1464,36,2022-04-14 17:30:16.390000105,0.140084050430076
1465,36,2022-04-14 17:30:21.390000105,0.2598440935436912
1466,36,2022-04-14 17:30:26.390000105,0.0
1467,36,2022-04-14 17:30:31.390000105,0.18003600720125235
1468,36,2022-04-14 17:30:36.390000105,0.1999999999998181
1469,36,2022-04-14 17:30:41.390000105,0.1999999999998181
1470,36,2022-04-14 17:30:46.390000105,0.21995600879806432
1471,36,2022-04-14 17:30:51.390000105,0.18003600720125235
1472,36,2022-04-14 17:30:56.390000105,0.0
1473,36,2022-04-14 17:31:01.390000105,0.20000000000436557
1474,36,2022-04-14 17:31:06.390000105,0.1999999999998181
1475,36,2022-04-14 17:31:11.390000105,0.1999999999998181
1476,36,2022-04-14 17:31:16.390000105,0.1999999999998181
1477,36,2022-04-14 17:31:21.390000105,0.21995600879806432
1478,36,2022-04-14 17:31:26.390000105,0.1999999999998181
1479,36,2022-04-14 17:31:31.390000105,0.1999999999998181
1480,36,2022-04-14 17:31:36.390000105,0.3999999999996362
1481,36,2022-04-14 17:31:41.390000105,-0.02000400080015652
1482,36,2022-04-14 17:31:46.390000105,0.21995600879806432
1483,36,2022-04-14 17:31:51.390000105,0.1999999999998181
1484,36,2022-04-14 17:31:56.390000105,0.3800760152026612
1485,36,2022-04-14 17:32:01.390000105,0.1999999999998181
1486,36,2022-04-14 17:32:06.390000105,0.1999999999998181
1487,36,2022-04-14 17:32:11.390000105,0.0
1488,37,2022-04-14 17:28:16.390000105,1.1406844106498397
1489,37,2022-04-14 17:28:21.390000105,1.0395841663325456
1490,37,2022-04-14 17:28:26.390000105,0.21995600879806432
1491,37,2022-04-14 17:28:31.390000105,0.1999999999998181
1492,37,2022-04-14 17:28:36.390000105,0.18003600720125235
1493,37,2022-04-14 17:28:41.390000105,0.1999999999998181
1494,37,2022-04-14 17:28:46.390000105,0.1999999999998181
1495,37,2022-04-14 17:28:51.390000105,0.16006402561006894
1496,37,2022-04-14 17:28:56.390000105,0.2399040383844664
1497,37,2022-04-14 17:29:01.390000105,0.21995600879806432
1498,37,2022-04-14 17:29:06.390000105,0.1999999999998181
1499,37,2022-04-14 17:29:11.390000105,0.1999999999998181
1500,37,2022-04-14 17:29:16.390000105,0.1999999999998181
1501,37,2022-04-14 17:29:21.390000105,0.3999999999996362
1502,37,2022-04-14 17:29:26.390000105,0.1999999999998181
1503,37,2022-04-14 17:29:31.390000105,0.18003600720125235
1504,37,2022-04-14 17:29:36.390000105,0.21995600879806432
1505,37,2022-04-14 17:29:41.390000105,0.3800760152026612
1506,37,2022-04-14 17:29:46.390000105,0.1999999999998181
1507,37,2022-04-14 17:29:51.390000105,0.2199560088026118
1508,37,2022-04-14 17:29:56.390000105,0.18003600720125235
1509,37,2022-04-14 17:30:01.390000105,0.1999999999998181
1510,37,2022-04-14 17:30:06.390000105,0.21995600879806432
1511,37,2022-04-14 17:30:11.390000105,0.1999999999998181
1512,37,2022-04-14 17:30:16.390000105,0.140084050430076
1513,37,2022-04-14 17:30:21.390000105,0.2598440935436912
1514,37,2022-04-14 17:30:26.390000105,0.1999999999998181
1515,37,2022-04-14 17:30:31.390000105,0.3800760152026612
1516,37,2022-04-14 17:30:36.390000105,0.0
1517,37,2022-04-14 17:30:41.390000105,0.1999999999998181
1518,37,2022-04-14 17:30:46.390000105,0.21995600879806432
1519,37,2022-04-14 17:30:51.390000105,0.18003600720125235
1520,37,2022-04-14 17:30:56.390000105,0.1999999999998181
1521,37,2022-04-14 17:31:01.390000105,0.1999999999998181
1522,37,2022-04-14 17:31:06.390000105,0.1999999999998181
1523,37,2022-04-14 17:31:11.390000105,0.1999999999998181
1524,37,2022-04-14 17:31:16.390000105,0.1999999999998181
1525,37,2022-04-14 17:31:21.390000105,0.21995600879806432
1526,37,2022-04-14 17:31:26.390000105,0.1999999999998181
1527,37,2022-04-14 17:31:31.390000105,0.1999999999998181
1528,37,2022-04-14 17:31:36.390000105,0.1999999999998181
1529,37,2022-04-14 17:31:41.390000105,0.18003600720125235
1530,37,2022-04-14 17:31:46.390000105,0.21995600879806432
1531,37,2022-04-14 17:31:51.390000105,0.1999999999998181
1532,37,2022-04-14 17:31:56.390000105,0.18003600720579982
1533,37,2022-04-14 17:32:01.390000105,0.0
1534,37,2022-04-14 17:32:06.390000105,0.1999999999998181
1535,37,2022-04-14 17:32:11.390000105,0.1999999999998181
1536,38,2022-04-14 17:28:16.390000105,0.3402041224731249
1537,38,2022-04-14 17:28:21.390000105,0.639744102358506
1538,38,2022-04-14 17:28:26.390000105,0.21995600879806432
1539,38,2022-04-14 17:28:31.390000105,0.1999999999998181
1540,38,2022-04-14 17:28:36.390000105,0.3800760152026612
1541,38,2022-04-14 17:28:41.390000105,0.1999999999998181
1542,38,2022-04-14 17:28:46.390000105,0.1999999999998181
1543,38,2022-04-14 17:28:51.390000105,0.16006402561006894
1544,38,2022-04-14 17:28:56.390000105,0.2399040383844664
1545,38,2022-04-14 17:29:01.390000105,0.21995600879806432
1546,38,2022-04-14 17:29:06.390000105,0.1999999999998181
1547,38,2022-04-14 17:29:11.390000105,0.1999999999998181
1548,38,2022-04-14 17:29:16.390000105,0.1999999999998181
1549,38,2022-04-14 17:29:21.390000105,0.3999999999996362
1550,38,2022-04-14 17:29:26.390000105,0.1999999999998181
1551,38,2022-04-14 17:29:31.390000105,0.18003600720125235
1552,38,2022-04-14 17:29:36.390000105,0.41991601679627877
1553,38,2022-04-14 17:29:41.390000105,0.18003600720579982
1554,38,2022-04-14 17:29:46.390000105,0.1999999999998181
1555,38,2022-04-14 17:29:51.390000105,0.21995600879806432
1556,38,2022-04-14 17:29:56.390000105,0.18003600720125235
1557,38,2022-04-14 17:30:01.390000105,0.1999999999998181
1558,38,2022-04-14 17:30:06.390000105,0.21995600879806432
1559,38,2022-04-14 17:30:11.390000105,0.1999999999998181
1560,38,2022-04-14 17:30:16.390000105,0.140084050430076
1561,38,2022-04-14 17:30:21.390000105,0.05996402158704939
1562,38,2022-04-14 17:30:26.390000105,0.1999999999998181
1563,38,2022-04-14 17:30:31.390000105,0.18003600720125235
1564,38,2022-04-14 17:30:36.390000105,0.3999999999996362
1565,38,2022-04-14 17:30:41.390000105,0.1999999999998181
1566,38,2022-04-14 17:30:46.390000105,0.019996000799849867
1567,38,2022-04-14 17:30:51.390000105,0.3800760152026612
1568,38,2022-04-14 17:30:56.390000105,0.1999999999998181
1569,38,2022-04-14 17:31:01.390000105,0.3999999999996362
1570,38,2022-04-14 17:31:06.390000105,0.0
1571,38,2022-04-14 17:31:11.390000105,0.1999999999998181
1572,38,2022-04-14 17:31:16.390000105,0.1999999999998181
1573,38,2022-04-14 17:31:21.390000105,0.21995600879806432
1574,38,2022-04-14 17:31:26.390000105,0.3999999999996362
1575,38,2022-04-14 17:31:31.390000105,0.0
1576,38,2022-04-14 17:31:36.390000105,0.1999999999998181
1577,38,2022-04-14 17:31:41.390000105,0.18003600720125235
1578,38,2022-04-14 17:31:46.390000105,0.2199560088026118
1579,38,2022-04-14 17:31:51.390000105,0.1999999999998181
1580,38,2022-04-14 17:31:56.390000105,0.18003600720125235
1581,38,2022-04-14 17:32:01.390000105,0.1999999999998181
1582,38,2022-04-14 17:32:06.390000105,0.1999999999998181
1583,38,2022-04-14 17:32:11.390000105,0.1999999999998181
1584,39,2022-04-14 17:28:16.390000105,0.3402041224731249
1585,39,2022-04-14 17:28:21.390000105,0.8396641343455258
1586,39,2022-04-14 17:28:26.390000105,0.21995600879806432
1587,39,2022-04-14 17:28:31.390000105,0.1999999999998181
1588,39,2022-04-14 17:28:36.390000105,0.18003600720125235
1589,39,2022-04-14 17:28:41.390000105,0.1999999999998181
1590,39,2022-04-14 17:28:46.390000105,0.1999999999998181
1591,39,2022-04-14 17:28:51.390000105,0.36014405762269064
1592,39,2022-04-14 17:28:56.390000105,0.03998400639744659
1593,39,2022-04-14 17:29:01.390000105,0.21995600879806432
1594,39,2022-04-14 17:29:06.390000105,0.1999999999998181
1595,39,2022-04-14 17:29:11.390000105,0.1999999999998181
1596,39,2022-04-14 17:29:16.390000105,0.1999999999998181
1597,39,2022-04-14 17:29:21.390000105,0.20000000000436557
1598,39,2022-04-14 17:29:26.390000105,0.1999999999998181
1599,39,2022-04-14 17:29:31.390000105,0.18003600720125235
1600,39,2022-04-14 17:29:36.390000105,0.21995600879806432
1601,39,2022-04-14 17:29:41.390000105,0.18003600720125235
1602,39,2022-04-14 17:29:46.390000105,0.1999999999998181
1603,39,2022-04-14 17:29:51.390000105,0.21995600879806432
1604,39,2022-04-14 17:29:56.390000105,0.3800760152026612
1605,39,2022-04-14 17:30:01.390000105,0.1999999999998181
1606,39,2022-04-14 17:30:06.390000105,0.21995600879806432
1607,39,2022-04-14 17:30:11.390000105,0.1999999999998181
1608,39,2022-04-14 17:30:16.390000105,0.140084050430076
1609,39,2022-04-14 17:30:21.390000105,0.05996402158704939
1610,39,2022-04-14 17:30:26.390000105,0.1999999999998181
1611,39,2022-04-14 17:30:31.390000105,0.18003600720125235
1612,39,2022-04-14 17:30:36.390000105,0.1999999999998181
1613,39,2022-04-14 17:30:41.390000105,0.1999999999998181
1614,39,2022-04-14 17:30:46.390000105,0.21995600879806432
1615,39,2022-04-14 17:30:51.390000105,0.3800760152026612
1616,39,2022-04-14 17:30:56.390000105,0.3999999999996362
1617,39,2022-04-14 17:31:01.390000105,0.1999999999998181
1618,39,2022-04-14 17:31:06.390000105,0.1999999999998181
1619,39,2022-04-14 17:31:11.390000105,0.1999999999998181
1620,39,2022-04-14 17:31:16.390000105,0.20000000000436557
1621,39,2022-04-14 17:31:21.390000105,0.21995600879806432
1622,39,2022-04-14 17:31:26.390000105,0.1999999999998181
1623,39,2022-04-14 17:31:31.390000105,0.1999999999998181
1624,39,2022-04-14 17:31:36.390000105,0.0
1625,39,2022-04-14 17:31:41.390000105,0.18003600720125235
1626,39,2022-04-14 17:31:46.390000105,0.21995600879806432
1627,39,2022-04-14 17:31:51.390000105,0.1999999999998181
1628,39,2022-04-14 17:31:56.390000105,0.18003600720125235
1629,39,2022-04-14 17:32:01.390000105,0.1999999999998181
1630,39,2022-04-14 17:32:06.390000105,0.1999999999998181
1631,39,2022-04-14 17:32:11.390000105,0.0
1632,4,2022-04-14 17:28:16.390000105,1.9411646988174596
1633,4,2022-04-14 17:28:21.390000105,2.2391043582592403
1634,4,2022-04-14 17:28:26.390000105,0.41991601679627877
1635,4,2022-04-14 17:28:31.390000105,0.1999999999998181
1636,4,2022-04-14 17:28:36.390000105,0.18003600720125235
1637,4,2022-04-14 17:28:41.390000105,0.1999999999998181
1638,4,2022-04-14 17:28:46.390000105,0.1999999999998181
1639,4,2022-04-14 17:28:51.390000105,0.16006402561006894
1640,4,2022-04-14 17:28:56.390000105,0.2399040383844664
1641,4,2022-04-14 17:29:01.390000105,0.21995600879806432
1642,4,2022-04-14 17:29:06.390000105,0.1999999999998181
1643,4,2022-04-14 17:29:11.390000105,0.0
1644,4,2022-04-14 17:29:16.390000105,0.3999999999996362
1645,4,2022-04-14 17:29:21.390000105,0.1999999999998181
1646,4,2022-04-14 17:29:26.390000105,7.600000000002183
1647,4,2022-04-14 17:29:31.390000105,0.18003600720125235
1648,4,2022-04-14 17:29:36.390000105,0.21995600879806432
1649,4,2022-04-14 17:29:41.390000105,0.18003600720125235
1650,4,2022-04-14 17:29:46.390000105,0.1999999999998181
1651,4,2022-04-14 17:29:51.390000105,0.21995600879806432
1652,4,2022-04-14 17:29:56.390000105,0.18003600720125235
1653,4,2022-04-14 17:30:01.390000105,0.1999999999998181
1654,4,2022-04-14 17:30:06.390000105,0.019996000799849867
1655,4,2022-04-14 17:30:11.390000105,0.3999999999996362
1656,4,2022-04-14 17:30:16.390000105,0.140084050430076
1657,4,2022-04-14 17:30:21.390000105,0.2598440935436912
1658,4,2022-04-14 17:30:26.390000105,0.0
1659,4,2022-04-14 17:30:31.390000105,0.18003600720125235
1660,4,2022-04-14 17:30:36.390000105,0.1999999999998181
1661,4,2022-04-14 17:30:41.390000105,0.1999999999998181
1662,4,2022-04-14 17:30:46.390000105,0.21995600879806432
1663,4,2022-04-14 17:30:51.390000105,0.3800760152026612
1664,4,2022-04-14 17:30:56.390000105,0.1999999999998181
1665,4,2022-04-14 17:31:01.390000105,0.1999999999998181
1666,4,2022-04-14 17:31:06.390000105,0.0
1667,4,2022-04-14 17:31:11.390000105,0.3999999999996362
1668,4,2022-04-14 17:31:16.390000105,0.0
1669,4,2022-04-14 17:31:21.390000105,0.21995600879806432
1670,4,2022-04-14 17:31:26.390000105,0.4000000000041837
1671,4,2022-04-14 17:31:31.390000105,0.1999999999998181
1672,4,2022-04-14 17:31:36.390000105,0.1999999999998181
1673,4,2022-04-14 17:31:41.390000105,0.18003600720125235
1674,4,2022-04-14 17:31:46.390000105,0.21995600879806432
1675,4,2022-04-14 17:31:51.390000105,0.1999999999998181
1676,4,2022-04-14 17:31:56.390000105,0.18003600720125235
1677,4,2022-04-14 17:32:01.390000105,0.1999999999998181
1678,4,2022-04-14 17:32:06.390000105,0.1999999999998181
1679,4,2022-04-14 17:32:11.390000105,0.3999999999996362
1680,5,2022-04-14 17:28:16.390000105,3.7422453472048574
1681,5,2022-04-14 17:28:21.390000105,3.838464614155427
1682,5,2022-04-14 17:28:26.390000105,0.21995600879806432
1683,5,2022-04-14 17:28:31.390000105,0.1999999999998181
1684,5,2022-04-14 17:28:36.390000105,0.18003600720125235
1685,5,2022-04-14 17:28:41.390000105,0.1999999999998181
1686,5,2022-04-14 17:28:46.390000105,0.1999999999998181
1687,5,2022-04-14 17:28:51.390000105,0.16006402561006894
1688,5,2022-04-14 17:28:56.390000105,0.2399040383844664
1689,5,2022-04-14 17:29:01.390000105,0.21995600879806432
1690,5,2022-04-14 17:29:06.390000105,0.1999999999998181
1691,5,2022-04-14 17:29:11.390000105,0.1999999999998181
1692,5,2022-04-14 17:29:16.390000105,0.20000000000436557
1693,5,2022-04-14 17:29:21.390000105,0.1999999999998181
1694,5,2022-04-14 17:29:26.390000105,0.3999999999996362
1695,5,2022-04-14 17:29:31.390000105,0.18003600720125235
1696,5,2022-04-14 17:29:36.390000105,0.21995600879806432
1697,5,2022-04-14 17:29:41.390000105,0.18003600720125235
1698,5,2022-04-14 17:29:46.390000105,0.1999999999998181
1699,5,2022-04-14 17:29:51.390000105,0.21995600879806432
1700,5,2022-04-14 17:29:56.390000105,0.18003600720125235
1701,5,2022-04-14 17:30:01.390000105,0.1999999999998181
1702,5,2022-04-14 17:30:06.390000105,0.21995600879806432
1703,5,2022-04-14 17:30:11.390000105,0.1999999999998181
1704,5,2022-04-14 17:30:16.390000105,0.140084050430076
1705,5,2022-04-14 17:30:21.390000105,0.2598440935436912
1706,5,2022-04-14 17:30:26.390000105,0.1999999999998181
1707,5,2022-04-14 17:30:31.390000105,0.18003600720125235
1708,5,2022-04-14 17:30:36.390000105,0.1999999999998181
1709,5,2022-04-14 17:30:41.390000105,0.0
1710,5,2022-04-14 17:30:46.390000105,0.21995600879806432
1711,5,2022-04-14 17:30:51.390000105,0.18003600720125235
1712,5,2022-04-14 17:30:56.390000105,0.1999999999998181
1713,5,2022-04-14 17:31:01.390000105,0.1999999999998181
1714,5,2022-04-14 17:31:06.390000105,0.3999999999996362
1715,5,2022-04-14 17:31:11.390000105,0.1999999999998181
1716,5,2022-04-14 17:31:16.390000105,0.0
1717,5,2022-04-14 17:31:21.390000105,0.41991601680082624
1718,5,2022-04-14 17:31:26.390000105,0.1999999999998181
1719,5,2022-04-14 17:31:31.390000105,0.1999999999998181
1720,5,2022-04-14 17:31:36.390000105,0.3999999999996362
1721,5,2022-04-14 17:31:41.390000105,0.18003600720125235
1722,5,2022-04-14 17:31:46.390000105,0.21995600879806432
1723,5,2022-04-14 17:31:51.390000105,0.1999999999998181
1724,5,2022-04-14 17:31:56.390000105,0.18003600720125235
1725,5,2022-04-14 17:32:01.390000105,0.1999999999998181
1726,5,2022-04-14 17:32:06.390000105,0.1999999999998181
1727,5,2022-04-14 17:32:11.390000105,0.1999999999998181
1728,6,2022-04-14 17:28:16.390000105,0.9405643386022433
1729,6,2022-04-14 17:28:21.390000105,1.0395841663325456
1730,6,2022-04-14 17:28:26.390000105,0.21995600879806432
1731,6,2022-04-14 17:28:31.390000105,0.1999999999998181
1732,6,2022-04-14 17:28:36.390000105,0.3800760152072229
1733,6,2022-04-14 17:28:41.390000105,0.1999999999998181
1734,6,2022-04-14 17:28:46.390000105,0.1999999999998181
1735,6,2022-04-14 17:28:51.390000105,0.16006402561006894
1736,6,2022-04-14 17:28:56.390000105,0.2399040383844664
1737,6,2022-04-14 17:29:01.390000105,0.019996000799849867
1738,6,2022-04-14 17:29:06.390000105,0.1999999999998181
1739,6,2022-04-14 17:29:11.390000105,0.3999999999996362
1740,6,2022-04-14 17:29:16.390000105,0.1999999999998181
1741,6,2022-04-14 17:29:21.390000105,0.1999999999998181
1742,6,2022-04-14 17:29:26.390000105,0.1999999999998181
1743,6,2022-04-14 17:29:31.390000105,0.18003600720125235
1744,6,2022-04-14 17:29:36.390000105,0.21995600879806432
1745,6,2022-04-14 17:29:41.390000105,0.18003600720125235
1746,6,2022-04-14 17:29:46.390000105,0.1999999999998181
1747,6,2022-04-14 17:29:51.390000105,0.21995600879806432
1748,6,2022-04-14 17:29:56.390000105,0.18003600720125235
1749,6,2022-04-14 17:30:01.390000105,0.1999999999998181
1750,6,2022-04-14 17:30:06.390000105,0.21995600879806432
1751,6,2022-04-14 17:30:11.390000105,0.1999999999998181
1752,6,2022-04-14 17:30:16.390000105,0.140084050430076
1753,6,2022-04-14 17:30:21.390000105,0.2598440935436912
1754,6,2022-04-14 17:30:26.390000105,0.1999999999998181
1755,6,2022-04-14 17:30:31.390000105,0.3800760152026612
1756,6,2022-04-14 17:30:36.390000105,0.20000000000436557
1757,6,2022-04-14 17:30:41.390000105,0.3999999999996362
1758,6,2022-04-14 17:30:46.390000105,0.21995600879806432
1759,6,2022-04-14 17:30:51.390000105,0.18003600720125235
1760,6,2022-04-14 17:30:56.390000105,0.1999999999998181
1761,6,2022-04-14 17:31:01.390000105,0.1999999999998181
1762,6,2022-04-14 17:31:06.390000105,0.1999999999998181
1763,6,2022-04-14 17:31:11.390000105,0.1999999999998181
1764,6,2022-04-14 17:31:16.390000105,0.1999999999998181
1765,6,2022-04-14 17:31:21.390000105,0.21995600879806432
1766,6,2022-04-14 17:31:26.390000105,0.1999999999998181
1767,6,2022-04-14 17:31:31.390000105,0.1999999999998181
1768,6,2022-04-14 17:31:36.390000105,0.0
1769,6,2022-04-14 17:31:41.390000105,0.18003600720125235
1770,6,2022-04-14 17:31:46.390000105,0.21995600879806432
1771,6,2022-04-14 17:31:51.390000105,0.1999999999998181
1772,6,2022-04-14 17:31:56.390000105,0.18003600720125235
1773,6,2022-04-14 17:32:01.390000105,0.1999999999998181
1774,6,2022-04-14 17:32:06.390000105,0.1999999999998181
1775,6,2022-04-14 17:32:11.390000105,0.1999999999998181
1776,7,2022-04-14 17:28:16.390000105,2.541524914951154
1777,7,2022-04-14 17:28:21.390000105,3.8384646141508796
1778,7,2022-04-14 17:28:26.390000105,0.21995600879806432
1779,7,2022-04-14 17:28:31.390000105,0.20000000000436557
1780,7,2022-04-14 17:28:36.390000105,0.3800760152026612
1781,7,2022-04-14 17:28:41.390000105,0.1999999999998181
1782,7,2022-04-14 17:28:46.390000105,0.1999999999998181
1783,7,2022-04-14 17:28:51.390000105,0.16006402561006894
1784,7,2022-04-14 17:28:56.390000105,0.2399040383844664
1785,7,2022-04-14 17:29:01.390000105,0.41991601679627877
1786,7,2022-04-14 17:29:06.390000105,0.3999999999996362
1787,7,2022-04-14 17:29:11.390000105,0.1999999999998181
1788,7,2022-04-14 17:29:16.390000105,0.1999999999998181
1789,7,2022-04-14 17:29:21.390000105,0.3999999999996362
1790,7,2022-04-14 17:29:26.390000105,0.3999999999996362
1791,7,2022-04-14 17:29:31.390000105,0.18003600720125235
1792,7,2022-04-14 17:29:36.390000105,0.21995600879806432
1793,7,2022-04-14 17:29:41.390000105,0.18003600720125235
1794,7,2022-04-14 17:29:46.390000105,0.1999999999998181
1795,7,2022-04-14 17:29:51.390000105,0.019996000799849867
1796,7,2022-04-14 17:29:56.390000105,0.18003600720125235
1797,7,2022-04-14 17:30:01.390000105,0.1999999999998181
1798,7,2022-04-14 17:30:06.390000105,0.21995600879806432
1799,7,2022-04-14 17:30:11.390000105,0.1999999999998181
1800,7,2022-04-14 17:30:16.390000105,0.14008405043462346
1801,7,2022-04-14 17:30:21.390000105,0.2598440935436912
1802,7,2022-04-14 17:30:26.390000105,0.0
1803,7,2022-04-14 17:30:31.390000105,0.18003600720125235
1804,7,2022-04-14 17:30:36.390000105,0.1999999999998181
1805,7,2022-04-14 17:30:41.390000105,0.1999999999998181
1806,7,2022-04-14 17:30:46.390000105,0.21995600879806432
1807,7,2022-04-14 17:30:51.390000105,0.18003600720125235
1808,7,2022-04-14 17:30:56.390000105,0.1999999999998181
1809,7,2022-04-14 17:31:01.390000105,0.1999999999998181
1810,7,2022-04-14 17:31:06.390000105,0.0
1811,7,2022-04-14 17:31:11.390000105,0.5999999999994543
1812,7,2022-04-14 17:31:16.390000105,0.1999999999998181
1813,7,2022-04-14 17:31:21.390000105,0.21995600879806432
1814,7,2022-04-14 17:31:26.390000105,0.1999999999998181
1815,7,2022-04-14 17:31:31.390000105,0.1999999999998181
1816,7,2022-04-14 17:31:36.390000105,0.1999999999998181
1817,7,2022-04-14 17:31:41.390000105,0.3800760152026612
1818,7,2022-04-14 17:31:46.390000105,0.21995600879806432
1819,7,2022-04-14 17:31:51.390000105,0.3999999999996362
1820,7,2022-04-14 17:31:56.390000105,0.18003600720125235
1821,7,2022-04-14 17:32:01.390000105,0.1999999999998181
1822,7,2022-04-14 17:32:06.390000105,0.1999999999998181
1823,7,2022-04-14 17:32:11.390000105,0.20000000000436557
1824,8,2022-04-14 17:28:16.390000105,2.541524914951154
1825,8,2022-04-14 17:28:21.390000105,1.2395041983195796
1826,8,2022-04-14 17:28:26.390000105,0.019996000799849867
1827,8,2022-04-14 17:28:31.390000105,0.3999999999996362
1828,8,2022-04-14 17:28:36.390000105,0.18003600720125235
1829,8,2022-04-14 17:28:41.390000105,0.1999999999998181
1830,8,2022-04-14 17:28:46.390000105,0.1999999999998181
1831,8,2022-04-14 17:28:51.390000105,0.16006402561006894
1832,8,2022-04-14 17:28:56.390000105,0.2399040383844664
1833,8,2022-04-14 17:29:01.390000105,0.21995600879806432
1834,8,2022-04-14 17:29:06.390000105,0.0
1835,8,2022-04-14 17:29:11.390000105,0.1999999999998181
1836,8,2022-04-14 17:29:16.390000105,0.1999999999998181
1837,8,2022-04-14 17:29:21.390000105,0.4000000000041837
1838,8,2022-04-14 17:29:26.390000105,0.3999999999996362
1839,8,2022-04-14 17:29:31.390000105,0.18003600720125235
1840,8,2022-04-14 17:29:36.390000105,0.21995600879806432
1841,8,2022-04-14 17:29:41.390000105,0.18003600720125235
1842,8,2022-04-14 17:29:46.390000105,0.1999999999998181
1843,8,2022-04-14 17:29:51.390000105,0.21995600879806432
1844,8,2022-04-14 17:29:56.390000105,0.18003600720125235
1845,8,2022-04-14 17:30:01.390000105,0.1999999999998181
1846,8,2022-04-14 17:30:06.390000105,0.21995600879806432
1847,8,2022-04-14 17:30:11.390000105,0.1999999999998181
1848,8,2022-04-14 17:30:16.390000105,0.3402041224731249
1849,8,2022-04-14 17:30:21.390000105,0.2598440935436912
1850,8,2022-04-14 17:30:26.390000105,0.1999999999998181
1851,8,2022-04-14 17:30:31.390000105,-0.02000400080015652
1852,8,2022-04-14 17:30:36.390000105,0.1999999999998181
1853,8,2022-04-14 17:30:41.390000105,0.1999999999998181
1854,8,2022-04-14 17:30:46.390000105,0.21995600879806432
1855,8,2022-04-14 17:30:51.390000105,0.18003600720125235
1856,8,2022-04-14 17:30:56.390000105,0.1999999999998181
1857,8,2022-04-14 17:31:01.390000105,0.1999999999998181
1858,8,2022-04-14 17:31:06.390000105,0.1999999999998181
1859,8,2022-04-14 17:31:11.390000105,0.1999999999998181
1860,8,2022-04-14 17:31:16.390000105,0.20000000000436557
1861,8,2022-04-14 17:31:21.390000105,0.21995600879806432
1862,8,2022-04-14 17:31:26.390000105,0.1999999999998181
1863,8,2022-04-14 17:31:31.390000105,0.3999999999996362
1864,8,2022-04-14 17:31:36.390000105,0.0
1865,8,2022-04-14 17:31:41.390000105,0.18003600720125235
1866,8,2022-04-14 17:31:46.390000105,0.21995600879806432
1867,8,2022-04-14 17:31:51.390000105,0.1999999999998181
1868,8,2022-04-14 17:31:56.390000105,0.18003600720125235
1869,8,2022-04-14 17:32:01.390000105,0.1999999999998181
1870,8,2022-04-14 17:32:06.390000105,0.1999999999998181
1871,8,2022-04-14 17:32:11.390000105,0.1999999999998181
1872,9,2022-04-14 17:28:16.390000105,1.1406844106452922
1873,9,2022-04-14 17:28:21.390000105,3.438624550176826
1874,9,2022-04-14 17:28:26.390000105,0.41991601680082624
1875,9,2022-04-14 17:28:31.390000105,0.3999999999996362
1876,9,2022-04-14 17:28:36.390000105,0.18003600720125235
1877,9,2022-04-14 17:28:41.390000105,0.1999999999998181
1878,9,2022-04-14 17:28:46.390000105,0.1999999999998181
