,timestamp,target,power,scope,socket,formula,ratio,predict
5692,2022-04-14 17:14:59.214,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5693,2022-04-14 17:14:59.214,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5694,2022-04-14 17:14:59.214,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5695,2022-04-14 17:14:59.214,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5696,2022-04-14 17:14:59.214,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5697,2022-04-14 17:14:59.214,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5698,2022-04-14 17:14:59.214,/benchmark5,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5699,2022-04-14 17:14:59.214,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5700,2022-04-14 17:14:59.214,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5701,2022-04-14 17:14:59.214,/benchmark3,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5702,2022-04-14 17:14:59.214,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5703,2022-04-14 17:14:59.214,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5704,2022-04-14 17:14:59.214,/benchmark1,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5705,2022-04-14 17:14:59.214,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5706,2022-04-14 17:14:59.214,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5707,2022-04-14 17:14:59.214,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5708,2022-04-14 17:14:59.214,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5709,2022-04-14 17:14:59.214,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5710,2022-04-14 17:14:59.214,/benchmark2,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5711,2022-04-14 17:14:59.214,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5712,2022-04-14 17:15:00.214,rapl,71.7103271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5713,2022-04-14 17:15:00.214,rapl,13.085067749023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5714,2022-04-14 17:15:00.214,rapl,69.95538330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5715,2022-04-14 17:15:00.214,rapl,12.36187744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5716,2022-04-14 17:15:00.214,global,71.77386060816666,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,71.77386060816666
5717,2022-04-14 17:15:00.214,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
5718,2022-04-14 17:15:00.214,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
5719,2022-04-14 17:15:00.214,global,69.86327220275878,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,69.86327220275878
5720,2022-04-14 17:15:00.214,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5721,2022-04-14 17:15:00.214,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5722,2022-04-14 17:15:00.214,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5723,2022-04-14 17:15:00.214,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5724,2022-04-14 17:15:00.214,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5725,2022-04-14 17:15:00.214,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5726,2022-04-14 17:15:00.214,/benchmark5,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5727,2022-04-14 17:15:00.214,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5728,2022-04-14 17:15:00.214,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5729,2022-04-14 17:15:00.214,/benchmark3,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5730,2022-04-14 17:15:00.214,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5731,2022-04-14 17:15:00.214,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5732,2022-04-14 17:15:00.214,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5733,2022-04-14 17:15:00.214,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5734,2022-04-14 17:15:00.214,/benchmark2,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5735,2022-04-14 17:15:00.214,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5736,2022-04-14 17:15:00.214,/benchmark1,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5737,2022-04-14 17:15:00.214,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5738,2022-04-14 17:15:00.214,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5739,2022-04-14 17:15:00.214,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5740,2022-04-14 17:15:01.214,rapl,71.88592529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5741,2022-04-14 17:15:01.214,rapl,13.061508178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5742,2022-04-14 17:15:01.214,rapl,69.90325927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5743,2022-04-14 17:15:01.214,global,71.77386060816666,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,71.77386060816666
5744,2022-04-14 17:15:01.214,rapl,12.447402954101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5745,2022-04-14 17:15:01.214,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
5746,2022-04-14 17:15:01.214,global,69.86327220275878,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,69.86327220275878
5747,2022-04-14 17:15:01.214,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
5748,2022-04-14 17:15:01.214,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5749,2022-04-14 17:15:01.214,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5750,2022-04-14 17:15:01.214,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5751,2022-04-14 17:15:01.214,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5752,2022-04-14 17:15:01.214,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5753,2022-04-14 17:15:01.214,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5754,2022-04-14 17:15:01.214,/benchmark5,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5755,2022-04-14 17:15:01.214,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5756,2022-04-14 17:15:01.214,/benchmark3,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5757,2022-04-14 17:15:01.214,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5758,2022-04-14 17:15:01.214,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5759,2022-04-14 17:15:01.214,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5760,2022-04-14 17:15:01.214,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5761,2022-04-14 17:15:01.214,/benchmark1,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5762,2022-04-14 17:15:01.214,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5763,2022-04-14 17:15:01.214,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5764,2022-04-14 17:15:01.214,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5765,2022-04-14 17:15:01.214,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5766,2022-04-14 17:15:01.214,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5767,2022-04-14 17:15:01.214,/benchmark2,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5768,2022-04-14 17:15:02.215,rapl,13.019622802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5769,2022-04-14 17:15:02.215,rapl,71.89996337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5770,2022-04-14 17:15:02.215,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
5771,2022-04-14 17:15:02.215,global,71.77386060816666,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,71.77386060816666
5772,2022-04-14 17:15:02.215,rapl,12.445114135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5773,2022-04-14 17:15:02.215,rapl,69.985107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5774,2022-04-14 17:15:02.215,global,69.86327220275878,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,69.86327220275878
5775,2022-04-14 17:15:02.215,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
5776,2022-04-14 17:15:02.215,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5777,2022-04-14 17:15:02.215,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5778,2022-04-14 17:15:02.215,/benchmark5,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5779,2022-04-14 17:15:02.215,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5780,2022-04-14 17:15:02.215,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5781,2022-04-14 17:15:02.215,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5782,2022-04-14 17:15:02.215,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5783,2022-04-14 17:15:02.215,/benchmark1,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5784,2022-04-14 17:15:02.215,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5785,2022-04-14 17:15:02.215,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5786,2022-04-14 17:15:02.215,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5787,2022-04-14 17:15:02.215,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5788,2022-04-14 17:15:02.215,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5789,2022-04-14 17:15:02.215,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5790,2022-04-14 17:15:02.215,/benchmark2,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5791,2022-04-14 17:15:02.215,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5792,2022-04-14 17:15:02.215,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5793,2022-04-14 17:15:02.215,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5794,2022-04-14 17:15:02.215,/benchmark3,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5795,2022-04-14 17:15:02.215,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5796,2022-04-14 17:15:03.215,rapl,71.75787353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5797,2022-04-14 17:15:03.215,rapl,69.9105224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5798,2022-04-14 17:15:03.215,rapl,12.370635986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5799,2022-04-14 17:15:03.215,global,71.77386060816666,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,71.77386060816666
5800,2022-04-14 17:15:03.215,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
5801,2022-04-14 17:15:03.215,global,69.86327220275878,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,69.86327220275878
5802,2022-04-14 17:15:03.215,rapl,12.976776123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5803,2022-04-14 17:15:03.215,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5804,2022-04-14 17:15:03.215,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5805,2022-04-14 17:15:03.215,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5806,2022-04-14 17:15:03.215,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
5807,2022-04-14 17:15:03.215,/benchmark3,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5808,2022-04-14 17:15:03.215,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5809,2022-04-14 17:15:03.215,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5810,2022-04-14 17:15:03.215,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5811,2022-04-14 17:15:03.215,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5812,2022-04-14 17:15:03.215,/benchmark1,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5813,2022-04-14 17:15:03.215,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5814,2022-04-14 17:15:03.215,/benchmark2,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5815,2022-04-14 17:15:03.215,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5816,2022-04-14 17:15:03.215,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5817,2022-04-14 17:15:03.215,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5818,2022-04-14 17:15:03.215,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5819,2022-04-14 17:15:03.215,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5820,2022-04-14 17:15:03.215,/benchmark5,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5821,2022-04-14 17:15:03.215,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5822,2022-04-14 17:15:03.215,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5823,2022-04-14 17:15:03.215,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5824,2022-04-14 17:15:04.215,rapl,71.72283935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-04-14 17:15:04.215,global,71.77386060816666,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,71.77386060816666
5826,2022-04-14 17:15:04.215,rapl,13.03033447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5827,2022-04-14 17:15:04.215,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
5828,2022-04-14 17:15:04.215,rapl,12.404266357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5829,2022-04-14 17:15:04.215,rapl,69.94708251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5830,2022-04-14 17:15:04.215,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5831,2022-04-14 17:15:04.215,/benchmark3,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5832,2022-04-14 17:15:04.215,global,69.86327220275878,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,69.86327220275878
5833,2022-04-14 17:15:04.215,/benchmark5,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5834,2022-04-14 17:15:04.215,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5835,2022-04-14 17:15:04.215,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5836,2022-04-14 17:15:04.215,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
5837,2022-04-14 17:15:04.215,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5838,2022-04-14 17:15:04.215,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5839,2022-04-14 17:15:04.215,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5840,2022-04-14 17:15:04.215,/benchmark1,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5841,2022-04-14 17:15:04.215,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5842,2022-04-14 17:15:04.215,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5843,2022-04-14 17:15:04.215,/benchmark2,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5844,2022-04-14 17:15:04.215,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5845,2022-04-14 17:15:04.215,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5846,2022-04-14 17:15:04.215,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5847,2022-04-14 17:15:04.215,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5848,2022-04-14 17:15:04.215,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5849,2022-04-14 17:15:04.215,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5850,2022-04-14 17:15:04.215,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5851,2022-04-14 17:15:04.215,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5852,2022-04-14 17:15:05.215,rapl,12.348983764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5853,2022-04-14 17:15:05.215,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
5854,2022-04-14 17:15:05.215,rapl,69.93267822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5855,2022-04-14 17:15:05.215,global,69.86327220275878,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,69.86327220275878
5856,2022-04-14 17:15:05.215,rapl,71.8255615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5857,2022-04-14 17:15:05.215,global,71.77386060816666,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,71.77386060816666
5858,2022-04-14 17:15:05.215,rapl,12.995834350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5859,2022-04-14 17:15:05.215,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5860,2022-04-14 17:15:05.215,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5861,2022-04-14 17:15:05.215,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
5862,2022-04-14 17:15:05.215,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5863,2022-04-14 17:15:05.215,/benchmark5,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5864,2022-04-14 17:15:05.215,/benchmark5,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5865,2022-04-14 17:15:05.215,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5866,2022-04-14 17:15:05.215,/benchmark5,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5867,2022-04-14 17:15:05.215,/benchmark3,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5868,2022-04-14 17:15:05.215,/benchmark3,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5869,2022-04-14 17:15:05.215,/benchmark5,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5870,2022-04-14 17:15:05.215,/benchmark3,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5871,2022-04-14 17:15:05.215,/benchmark3,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5872,2022-04-14 17:15:05.215,/benchmark1,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5873,2022-04-14 17:15:05.215,/benchmark1,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5874,2022-04-14 17:15:05.215,/benchmark2,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
5875,2022-04-14 17:15:05.215,/benchmark2,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5876,2022-04-14 17:15:05.215,/benchmark1,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5877,2022-04-14 17:15:05.215,/benchmark1,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5878,2022-04-14 17:15:05.215,/benchmark2,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5879,2022-04-14 17:15:05.215,/benchmark2,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5880,2022-04-14 17:15:06.215,rapl,71.71417236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5881,2022-04-14 17:15:06.215,rapl,12.966934204101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5882,2022-04-14 17:15:06.215,global,71.77386060816666,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,1.0,71.77386060816666
5883,2022-04-14 17:15:06.215,global,12.830053456624348,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,1.0,12.830053456624348
5884,2022-04-14 17:15:06.215,rapl,69.80401611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5885,2022-04-14 17:15:06.215,rapl,12.473434448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5886,2022-04-14 17:15:06.215,global,69.86327220275878,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,1.0,69.86327220275878
5887,2022-04-14 17:15:06.215,/benchmark4,0.0,dram,1,892ce6d96f4104b87a55de437d95f822baf607e0,0.0,12.830053456624348
5888,2022-04-14 17:15:06.215,/benchmark4,0.0,cpu,1,f1887648321d598463db2b2b7e287b52a0e343b5,0.0,69.86327220275878
5889,2022-04-14 17:15:06.215,global,12.219831848144532,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,1.0,12.219831848144532
5890,2022-04-14 17:15:06.215,/benchmark4,0.0,cpu,0,65fca5d269e49946704652ce10b07707564ec56b,0.0,71.77386060816666
5891,2022-04-14 17:15:06.215,/benchmark4,0.0,dram,0,edad5b1477934b87635db1ddf5bf480ed12cfb71,0.0,12.219831848144532
