,cpu,timestamp,value
1872,9,2022-04-14 17:24:05.322999954,1.799999999998363
1873,9,2022-04-14 17:24:10.322999954,1.7803560712171418
1874,9,2022-04-14 17:24:15.322999954,0.1999999999998181
1875,9,2022-04-14 17:24:20.322999954,0.21995600879806432
1876,9,2022-04-14 17:24:25.322999954,0.1999999999998181
1877,9,2022-04-14 17:24:30.322999954,0.18003600720125235
1878,9,2022-04-14 17:24:35.322999954,0.0
1879,9,2022-04-14 17:24:40.322999954,0.21995600879806432
1880,9,2022-04-14 17:24:45.322999954,0.18003600720125235
1881,9,2022-04-14 17:24:50.322999954,0.1999999999998181
1882,9,2022-04-14 17:24:55.322999954,0.21995600879806432
1883,9,2022-04-14 17:25:00.322999954,-0.02000400080015652
1884,9,2022-04-14 17:25:05.322999954,0.21995600879806432
1885,9,2022-04-14 17:25:10.322999954,0.5999999999994543
1886,9,2022-04-14 17:25:15.322999954,0.18003600720125235
1887,9,2022-04-14 17:25:20.322999954,0.41991601679627877
1888,9,2022-04-14 17:25:25.322999954,0.0
1889,9,2022-04-14 17:25:30.322999954,0.3999999999996362
1890,9,2022-04-14 17:25:35.322999954,0.140084050430076
1891,9,2022-04-14 17:25:40.322999954,0.03998400639744659
1892,9,2022-04-14 17:25:45.322999954,0.21995600879806432
1893,9,2022-04-14 17:25:50.322999954,0.1999999999998181
1894,9,2022-04-14 17:25:55.322999954,0.1999999999998181
1895,9,2022-04-14 17:26:00.322999954,0.1999999999998181
1896,9,2022-04-14 17:26:05.322999954,0.4000000000041837
1897,9,2022-04-14 17:26:10.322999954,0.1999999999998181
1898,9,2022-04-14 17:26:15.322999954,0.140084050430076
1899,9,2022-04-14 17:26:20.322999954,0.2598440935436912
1900,9,2022-04-14 17:26:25.322999954,0.18003600720125235
1901,9,2022-04-14 17:26:30.322999954,0.16006402561006894
1902,9,2022-04-14 17:26:35.322999954,0.2598440935436912
1903,9,2022-04-14 17:26:40.322999954,0.1999999999998181
1904,9,2022-04-14 17:26:45.322999954,0.140084050430076
1905,9,2022-04-14 17:26:50.322999954,0.2399040383844664
1906,9,2022-04-14 17:26:55.322999954,0.1999999999998181
1907,9,2022-04-14 17:27:00.322999954,0.21995600879806432
1908,9,2022-04-14 17:27:05.322999954,0.18003600720125235
1909,9,2022-04-14 17:27:10.322999954,0.1999999999998181
1910,9,2022-04-14 17:27:15.322999954,0.1999999999998181
1911,9,2022-04-14 17:27:20.322999954,0.1999999999998181
1912,9,2022-04-14 17:27:25.322999954,0.1999999999998181
1913,9,2022-04-14 17:27:30.322999954,0.1999999999998181
1914,9,2022-04-14 17:27:35.322999954,0.1999999999998181
1915,9,2022-04-14 17:27:40.322999954,0.3999999999996362
1916,9,2022-04-14 17:27:45.322999954,0.21995600879806432
1917,9,2022-04-14 17:27:50.322999954,0.1999999999998181
1918,9,2022-04-14 17:27:55.322999954,0.18003600720125235
1919,9,2022-04-14 17:28:00.322999954,0.1999999999998181
