,timestamp,target,power,scope,socket,formula,ratio,predict
5783,2022-08-17 20:30:03.292,global,30.780281447753296,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.780281447753296
5784,2022-08-17 20:30:03.292,global,91.84860949159555,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.84860949159555
5785,2022-08-17 20:30:03.292,/benchmark,28.133040105480056,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.133040105480056
5786,2022-08-17 20:30:03.292,/benchmark,30.780281447753296,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.780281447753296
5787,2022-08-17 20:30:03.292,/benchmark,91.84860949159555,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.84860949159555
5788,2022-08-17 20:30:04.292,rapl,94.32818603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5789,2022-08-17 20:30:04.292,rapl,90.839111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5790,2022-08-17 20:30:04.292,rapl,28.252044677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5791,2022-08-17 20:30:04.292,rapl,29.472137451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5792,2022-08-17 20:30:04.292,global,91.11299610339165,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.11299610339165
5793,2022-08-17 20:30:04.292,global,28.07925372140533,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.07925372140533
5794,2022-08-17 20:30:04.292,global,93.34891022804098,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.34891022804098
5795,2022-08-17 20:30:04.292,/benchmark,93.34891022804098,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.34891022804098
5796,2022-08-17 20:30:04.292,/benchmark,28.07925372140533,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.07925372140533
5797,2022-08-17 20:30:04.292,/benchmark,91.11299610339165,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.11299610339165
5798,2022-08-17 20:30:04.292,global,30.517889925807552,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.517889925807552
5799,2022-08-17 20:30:04.292,/benchmark,30.517889925807552,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.517889925807552
5800,2022-08-17 20:30:05.292,rapl,91.16748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5801,2022-08-17 20:30:05.292,rapl,94.75390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5802,2022-08-17 20:30:05.292,rapl,28.201492309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5803,2022-08-17 20:30:05.292,global,92.28082700458975,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,92.28082700458975
5804,2022-08-17 20:30:05.292,global,28.595178400675394,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.595178400675394
5805,2022-08-17 20:30:05.292,global,94.6641239889222,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,94.6641239889222
5806,2022-08-17 20:30:05.292,rapl,29.648193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5807,2022-08-17 20:30:05.292,/benchmark,92.28082700458975,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,92.28082700458975
5808,2022-08-17 20:30:05.292,global,31.13430522441245,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.13430522441245
5809,2022-08-17 20:30:05.292,/benchmark,94.6641239889222,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,94.6641239889222
5810,2022-08-17 20:30:05.292,/benchmark,28.595178400675394,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.595178400675394
5811,2022-08-17 20:30:05.292,/benchmark,31.13430522441245,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.13430522441245
5812,2022-08-17 20:30:06.293,rapl,94.66119384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5813,2022-08-17 20:30:06.293,rapl,28.366806030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5814,2022-08-17 20:30:06.293,rapl,91.2696533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5815,2022-08-17 20:30:06.293,global,28.345051905717575,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.345051905717575
5816,2022-08-17 20:30:06.293,global,93.67825290931043,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.67825290931043
5817,2022-08-17 20:30:06.293,rapl,30.009979248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5818,2022-08-17 20:30:06.293,global,91.47353304735879,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.47353304735879
5819,2022-08-17 20:30:06.293,global,30.748179091426973,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.748179091426973
5820,2022-08-17 20:30:06.293,/benchmark,93.67825290931043,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.67825290931043
5821,2022-08-17 20:30:06.293,/benchmark,91.47353304735879,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.47353304735879
5822,2022-08-17 20:30:06.293,/benchmark,30.748179091426973,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.748179091426973
5823,2022-08-17 20:30:06.293,/benchmark,28.345051905717575,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.345051905717575
5824,2022-08-17 20:30:07.293,rapl,94.8160400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-08-17 20:30:07.293,rapl,28.348983764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5826,2022-08-17 20:30:07.293,global,94.89302531295917,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,94.89302531295917
5827,2022-08-17 20:30:07.293,rapl,91.315185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5828,2022-08-17 20:30:07.293,global,28.62706286094577,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.62706286094577
5829,2022-08-17 20:30:07.293,rapl,29.869491577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5830,2022-08-17 20:30:07.293,/benchmark,94.89302531295917,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,94.89302531295917
5831,2022-08-17 20:30:07.293,global,92.56839121119184,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,92.56839121119184
5832,2022-08-17 20:30:07.293,global,31.305802758627802,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.305802758627802
5833,2022-08-17 20:30:07.293,/benchmark,28.62706286094577,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.62706286094577
5834,2022-08-17 20:30:07.293,/benchmark,92.56839121119184,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,92.56839121119184
5835,2022-08-17 20:30:07.293,/benchmark,31.305802758627802,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.305802758627802
5836,2022-08-17 20:30:08.294,rapl,91.60223388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5837,2022-08-17 20:30:08.294,global,91.83943363490108,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.83943363490108
5838,2022-08-17 20:30:08.294,rapl,30.091049194335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5839,2022-08-17 20:30:08.294,rapl,94.765380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5840,2022-08-17 20:30:08.294,rapl,28.711959838867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5841,2022-08-17 20:30:08.294,global,31.09385926311367,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.09385926311367
5842,2022-08-17 20:30:08.294,/benchmark,91.83943363490108,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.83943363490108
5843,2022-08-17 20:30:08.294,global,93.83786872678263,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.83786872678263
5844,2022-08-17 20:30:08.294,global,28.32044671273387,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.32044671273387
5845,2022-08-17 20:30:08.294,/benchmark,31.09385926311367,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.09385926311367
5846,2022-08-17 20:30:08.294,/benchmark,93.83786872678263,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.83786872678263
5847,2022-08-17 20:30:08.294,/benchmark,28.32044671273387,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.32044671273387
5848,2022-08-17 20:30:09.294,rapl,91.03070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5849,2022-08-17 20:30:09.294,global,92.86287501974618,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,92.86287501974618
5850,2022-08-17 20:30:09.294,rapl,29.7838134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5851,2022-08-17 20:30:09.294,rapl,94.1893310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5852,2022-08-17 20:30:09.294,rapl,28.108718872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5853,2022-08-17 20:30:09.294,/benchmark,92.86287501974618,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,92.86287501974618
5854,2022-08-17 20:30:09.294,global,31.452693032175247,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.452693032175247
5855,2022-08-17 20:30:09.294,global,95.01768659991006,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,95.01768659991006
5856,2022-08-17 20:30:09.294,global,28.60234212648203,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.60234212648203
5857,2022-08-17 20:30:09.294,/benchmark,31.452693032175247,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,31.452693032175247
5858,2022-08-17 20:30:09.294,/benchmark,95.01768659991006,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,95.01768659991006
5859,2022-08-17 20:30:09.294,/benchmark,28.60234212648203,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.60234212648203
5860,2022-08-17 20:30:10.294,rapl,94.52001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5861,2022-08-17 20:30:10.294,rapl,90.92730712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5862,2022-08-17 20:30:10.294,rapl,29.664276123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5863,2022-08-17 20:30:10.294,rapl,28.564651489257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5864,2022-08-17 20:30:10.294,global,90.88129604496052,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,90.88129604496052
5865,2022-08-17 20:30:10.294,global,30.337145321184302,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.337145321184302
5866,2022-08-17 20:30:10.294,global,93.99270532016419,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.99270532016419
5867,2022-08-17 20:30:10.294,/benchmark,90.88129604496052,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,90.88129604496052
5868,2022-08-17 20:30:10.294,/benchmark,93.99270532016419,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.99270532016419
5869,2022-08-17 20:30:10.294,global,28.514069060740468,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.514069060740468
5870,2022-08-17 20:30:10.294,/benchmark,30.337145321184302,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.337145321184302
5871,2022-08-17 20:30:10.294,/benchmark,28.514069060740468,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.514069060740468
5872,2022-08-17 20:30:11.294,rapl,28.804901123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5873,2022-08-17 20:30:11.294,rapl,92.853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5874,2022-08-17 20:30:11.294,rapl,90.05548095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5875,2022-08-17 20:30:11.294,global,30.170356014056942,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.170356014056942
5876,2022-08-17 20:30:11.294,rapl,27.109481811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5877,2022-08-17 20:30:11.294,global,93.0119193885885,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.0119193885885
5878,2022-08-17 20:30:11.294,global,91.01472949712547,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.01472949712547
5879,2022-08-17 20:30:11.294,/benchmark,30.170356014056942,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.170356014056942
5880,2022-08-17 20:30:11.294,global,27.410146912269003,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,27.410146912269003
5881,2022-08-17 20:30:11.294,/benchmark,91.01472949712547,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.01472949712547
5882,2022-08-17 20:30:11.294,/benchmark,93.0119193885885,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.0119193885885
5883,2022-08-17 20:30:11.294,/benchmark,27.410146912269003,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,27.410146912269003
5884,2022-08-17 20:30:12.295,rapl,93.4632568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5885,2022-08-17 20:30:12.295,global,93.2072374877815,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.2072374877815
5886,2022-08-17 20:30:12.295,rapl,90.15399169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5887,2022-08-17 20:30:12.295,rapl,29.191848754882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5888,2022-08-17 20:30:12.295,global,90.69585213964574,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,90.69585213964574
5889,2022-08-17 20:30:12.295,global,30.049324608039313,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.049324608039313
5890,2022-08-17 20:30:12.295,/benchmark,90.69585213964574,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,90.69585213964574
5891,2022-08-17 20:30:12.295,rapl,27.8232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5892,2022-08-17 20:30:12.295,/benchmark,30.049324608039313,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.049324608039313
5893,2022-08-17 20:30:12.295,/benchmark,93.2072374877815,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.2072374877815
5894,2022-08-17 20:30:12.295,global,27.84051490473341,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,27.84051490473341
5895,2022-08-17 20:30:12.295,/benchmark,27.84051490473341,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,27.84051490473341
5896,2022-08-17 20:30:13.295,rapl,90.7698974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5897,2022-08-17 20:30:13.295,global,91.4947558515253,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.4947558515253
5898,2022-08-17 20:30:13.295,rapl,93.58270263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5899,2022-08-17 20:30:13.295,rapl,29.52001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5900,2022-08-17 20:30:13.295,global,93.44765536395357,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.44765536395357
5901,2022-08-17 20:30:13.295,rapl,28.065704345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5902,2022-08-17 20:30:13.295,/benchmark,93.44765536395357,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,93.44765536395357
5903,2022-08-17 20:30:13.295,global,30.694824081631936,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.694824081631936
5904,2022-08-17 20:30:13.295,/benchmark,91.4947558515253,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.4947558515253
5905,2022-08-17 20:30:13.295,global,27.977940556007972,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,27.977940556007972
5906,2022-08-17 20:30:13.295,/benchmark,30.694824081631936,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.694824081631936
5907,2022-08-17 20:30:13.295,/benchmark,27.977940556007972,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,27.977940556007972
5908,2022-08-17 20:30:14.296,rapl,90.75823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5909,2022-08-17 20:30:14.296,rapl,28.24627685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5910,2022-08-17 20:30:14.296,rapl,93.782958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5911,2022-08-17 20:30:14.296,rapl,29.339340209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5912,2022-08-17 20:30:14.296,global,91.74867222400337,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.74867222400337
5913,2022-08-17 20:30:14.296,global,28.15770628837823,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.15770628837823
5914,2022-08-17 20:30:14.296,global,30.80078471284854,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.80078471284854
5915,2022-08-17 20:30:14.296,global,94.12637574644376,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,94.12637574644376
5916,2022-08-17 20:30:14.296,/benchmark,30.80078471284854,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,30.80078471284854
5917,2022-08-17 20:30:14.296,/benchmark,91.74867222400337,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,91.74867222400337
5918,2022-08-17 20:30:14.296,/benchmark,94.12637574644376,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,94.12637574644376
5919,2022-08-17 20:30:14.296,/benchmark,28.15770628837823,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,28.15770628837823
5920,2022-08-17 20:30:15.296,rapl,83.12615966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5921,2022-08-17 20:30:15.296,global,83.88114360712281,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,83.88114360712281
5922,2022-08-17 20:30:15.296,rapl,21.308502197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5923,2022-08-17 20:30:15.296,global,22.726723743758967,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,22.726723743758967
5924,2022-08-17 20:30:15.296,rapl,20.234710693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5925,2022-08-17 20:30:15.296,rapl,80.90570068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5926,2022-08-17 20:30:15.296,global,20.95516913229077,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,20.95516913229077
5927,2022-08-17 20:30:15.296,global,81.67530400239082,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,81.67530400239082
5928,2022-08-17 20:30:15.296,/benchmark,20.95516913229077,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,20.95516913229077
5929,2022-08-17 20:30:15.296,/benchmark,81.67530400239082,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,81.67530400239082
5930,2022-08-17 20:30:15.296,/benchmark,83.88114360712281,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,83.88114360712281
5931,2022-08-17 20:30:15.296,/benchmark,22.726723743758967,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,22.726723743758967
5932,2022-08-17 20:30:16.296,rapl,72.31463623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5933,2022-08-17 20:30:16.296,rapl,71.20819091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5934,2022-08-17 20:30:16.296,rapl,13.395553588867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5935,2022-08-17 20:30:16.296,global,71.58071218534471,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,71.58071218534471
5936,2022-08-17 20:30:16.296,global,69.88413257087291,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,69.88413257087291
5937,2022-08-17 20:30:16.296,global,13.61772107659645,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,13.61772107659645
5938,2022-08-17 20:30:16.296,rapl,12.65167236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5939,2022-08-17 20:30:16.296,/benchmark,0.0,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,0.0,71.58071218534471
5940,2022-08-17 20:30:16.296,/benchmark,69.88413257087291,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,69.88413257087291
5941,2022-08-17 20:30:16.296,/benchmark,13.61772107659645,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,13.61772107659645
5942,2022-08-17 20:30:16.296,global,12.61530176072363,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,12.61530176072363
5943,2022-08-17 20:30:16.296,/benchmark,0.0,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,0.0,12.61530176072363
5944,2022-08-17 20:30:17.296,rapl,72.226806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5945,2022-08-17 20:30:17.296,global,71.58071218534471,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,71.58071218534471
5946,2022-08-17 20:30:17.296,rapl,12.334213256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5947,2022-08-17 20:30:17.296,rapl,70.1458740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5948,2022-08-17 20:30:17.296,global,69.25179797655119,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,69.25179797655119
5949,2022-08-17 20:30:17.296,global,12.61530176072363,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,12.61530176072363
5950,2022-08-17 20:30:17.296,rapl,13.008132934570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5951,2022-08-17 20:30:17.296,/benchmark,0.0,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,0.0,69.25179797655119
5952,2022-08-17 20:30:17.296,global,13.1020536909475,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,13.1020536909475
5953,2022-08-17 20:30:17.296,/benchmark,0.0,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,0.0,71.58071218534471
5954,2022-08-17 20:30:17.296,/benchmark,0.0,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,0.0,13.1020536909475
5955,2022-08-17 20:30:17.296,/benchmark,0.0,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,0.0,12.61530176072363
5956,2022-08-17 20:30:18.296,rapl,72.3187255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5957,2022-08-17 20:30:18.296,rapl,12.996612548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5958,2022-08-17 20:30:18.296,rapl,70.1729736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5959,2022-08-17 20:30:18.296,global,71.58071218534471,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,71.58071218534471
5960,2022-08-17 20:30:18.296,global,13.1020536909475,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,13.1020536909475
5961,2022-08-17 20:30:18.296,rapl,12.347061157226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5962,2022-08-17 20:30:18.296,global,69.25179797655119,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,69.25179797655119
5963,2022-08-17 20:30:18.296,/benchmark,0.0,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,0.0,71.58071218534471
5964,2022-08-17 20:30:18.296,global,12.61530176072363,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,12.61530176072363
5965,2022-08-17 20:30:18.296,/benchmark,0.0,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,0.0,69.25179797655119
5966,2022-08-17 20:30:18.296,/benchmark,0.0,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,0.0,13.1020536909475
5967,2022-08-17 20:30:18.296,/benchmark,0.0,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,0.0,12.61530176072363
5968,2022-08-17 20:30:19.296,rapl,13.038299560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5969,2022-08-17 20:30:19.296,rapl,72.27264404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5970,2022-08-17 20:30:19.296,rapl,70.1392822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5971,2022-08-17 20:30:19.296,global,71.58071218534471,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,71.58071218534471
5972,2022-08-17 20:30:19.296,global,13.1020536909475,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,1.0,13.1020536909475
5973,2022-08-17 20:30:19.296,global,69.25179797655119,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,1.0,69.25179797655119
5974,2022-08-17 20:30:19.296,rapl,12.392410278320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5975,2022-08-17 20:30:19.296,/benchmark,0.0,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,0.0,71.58071218534471
5976,2022-08-17 20:30:19.296,global,12.61530176072363,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,12.61530176072363
5977,2022-08-17 20:30:19.296,/benchmark,0.0,cpu,1,953ee529b9bea2277e8f86befe652e01bf2ad877,0.0,69.25179797655119
5978,2022-08-17 20:30:19.296,/benchmark,0.0,dram,1,4faa5bfa2524f684fc55641d75835a80d16a7355,0.0,13.1020536909475
5979,2022-08-17 20:30:19.296,/benchmark,0.0,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,0.0,12.61530176072363
5980,2022-08-17 20:30:20.297,rapl,72.1668701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5981,2022-08-17 20:30:20.297,rapl,12.4022216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5982,2022-08-17 20:30:20.297,rapl,70.1109619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5983,2022-08-17 20:30:20.297,global,71.58071218534471,cpu,0,98dc324e184aab9ecf4f879b2d3de33b9fc0503e,1.0,71.58071218534471
5984,2022-08-17 20:30:20.297,global,12.61530176072363,dram,0,93724a7dfee0702f5903d3362c5eaae66dc05477,1.0,12.61530176072363
5985,2022-08-17 20:30:20.297,rapl,13.039993286132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
