,timestamp,target,power,scope,socket,formula,ratio,predict
12922,2022-08-17 20:40:41.423,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
12923,2022-08-17 20:40:41.423,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
12924,2022-08-17 20:40:41.923,rapl,69.5130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12925,2022-08-17 20:40:41.923,rapl,12.30047607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12926,2022-08-17 20:40:41.923,rapl,71.5933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12927,2022-08-17 20:40:41.923,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
12928,2022-08-17 20:40:41.923,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
12929,2022-08-17 20:40:41.923,rapl,13.030670166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12930,2022-08-17 20:40:41.923,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
12931,2022-08-17 20:40:41.923,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
12932,2022-08-17 20:40:41.923,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
12933,2022-08-17 20:40:41.923,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
12934,2022-08-17 20:40:41.923,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
12935,2022-08-17 20:40:41.923,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
12936,2022-08-17 20:40:42.423,rapl,69.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12937,2022-08-17 20:40:42.423,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
12938,2022-08-17 20:40:42.423,rapl,13.159454345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12939,2022-08-17 20:40:42.423,rapl,71.7984619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12940,2022-08-17 20:40:42.423,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
12941,2022-08-17 20:40:42.423,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
12942,2022-08-17 20:40:42.423,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
12943,2022-08-17 20:40:42.423,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
12944,2022-08-17 20:40:42.423,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
12945,2022-08-17 20:40:42.423,rapl,12.348297119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12946,2022-08-17 20:40:42.423,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
12947,2022-08-17 20:40:42.423,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
12948,2022-08-17 20:40:42.923,rapl,69.660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12949,2022-08-17 20:40:42.923,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
12950,2022-08-17 20:40:42.923,rapl,71.619384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12951,2022-08-17 20:40:42.923,rapl,13.008819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12952,2022-08-17 20:40:42.923,rapl,12.3931884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12953,2022-08-17 20:40:42.923,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
12954,2022-08-17 20:40:42.923,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
12955,2022-08-17 20:40:42.923,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
12956,2022-08-17 20:40:42.923,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
12957,2022-08-17 20:40:42.923,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
12958,2022-08-17 20:40:42.923,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
12959,2022-08-17 20:40:42.923,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
12960,2022-08-17 20:40:43.423,rapl,69.7442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12961,2022-08-17 20:40:43.423,rapl,71.932861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12962,2022-08-17 20:40:43.423,rapl,12.994232177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12963,2022-08-17 20:40:43.423,rapl,12.395965576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12964,2022-08-17 20:40:43.423,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
12965,2022-08-17 20:40:43.423,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
12966,2022-08-17 20:40:43.423,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
12967,2022-08-17 20:40:43.423,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
12968,2022-08-17 20:40:43.423,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
12969,2022-08-17 20:40:43.423,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
12970,2022-08-17 20:40:43.423,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
12971,2022-08-17 20:40:43.423,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
12972,2022-08-17 20:40:43.923,rapl,69.7431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12973,2022-08-17 20:40:43.923,rapl,12.971435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12974,2022-08-17 20:40:43.923,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
12975,2022-08-17 20:40:43.923,rapl,12.375244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12976,2022-08-17 20:40:43.923,rapl,71.71142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12977,2022-08-17 20:40:43.923,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
12978,2022-08-17 20:40:43.923,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
12979,2022-08-17 20:40:43.923,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
12980,2022-08-17 20:40:43.923,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
12981,2022-08-17 20:40:43.923,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
12982,2022-08-17 20:40:43.923,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
12983,2022-08-17 20:40:43.923,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
12984,2022-08-17 20:40:44.423,rapl,13.023345947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12985,2022-08-17 20:40:44.423,rapl,69.84814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12986,2022-08-17 20:40:44.423,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
12987,2022-08-17 20:40:44.423,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
12988,2022-08-17 20:40:44.423,rapl,71.7559814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12989,2022-08-17 20:40:44.423,rapl,12.3460693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12990,2022-08-17 20:40:44.423,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
12991,2022-08-17 20:40:44.423,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
12992,2022-08-17 20:40:44.423,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
12993,2022-08-17 20:40:44.423,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
12994,2022-08-17 20:40:44.423,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
12995,2022-08-17 20:40:44.423,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
12996,2022-08-17 20:40:44.924,rapl,71.542724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12997,2022-08-17 20:40:44.924,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
12998,2022-08-17 20:40:44.924,rapl,13.00244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12999,2022-08-17 20:40:44.924,rapl,69.66162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13000,2022-08-17 20:40:44.924,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13001,2022-08-17 20:40:44.924,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13002,2022-08-17 20:40:44.924,rapl,12.31842041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13003,2022-08-17 20:40:44.924,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13004,2022-08-17 20:40:44.924,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13005,2022-08-17 20:40:44.924,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13006,2022-08-17 20:40:44.924,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13007,2022-08-17 20:40:44.924,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13008,2022-08-17 20:40:45.424,rapl,71.8135986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13009,2022-08-17 20:40:45.424,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13010,2022-08-17 20:40:45.424,rapl,12.34197998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13011,2022-08-17 20:40:45.424,rapl,13.02294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13012,2022-08-17 20:40:45.424,rapl,69.8033447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13013,2022-08-17 20:40:45.424,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13014,2022-08-17 20:40:45.424,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13015,2022-08-17 20:40:45.424,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13016,2022-08-17 20:40:45.424,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13017,2022-08-17 20:40:45.424,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13018,2022-08-17 20:40:45.424,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13019,2022-08-17 20:40:45.424,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13020,2022-08-17 20:40:45.924,rapl,71.7659912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13021,2022-08-17 20:40:45.924,rapl,69.593017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13022,2022-08-17 20:40:45.924,rapl,12.9913330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13023,2022-08-17 20:40:45.924,rapl,12.359466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13024,2022-08-17 20:40:45.924,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13025,2022-08-17 20:40:45.924,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13026,2022-08-17 20:40:45.924,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13027,2022-08-17 20:40:45.924,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13028,2022-08-17 20:40:45.924,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13029,2022-08-17 20:40:45.924,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13030,2022-08-17 20:40:45.924,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13031,2022-08-17 20:40:45.924,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13032,2022-08-17 20:40:46.424,rapl,13.0145263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13033,2022-08-17 20:40:46.424,rapl,69.6815185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13034,2022-08-17 20:40:46.424,rapl,12.43780517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13035,2022-08-17 20:40:46.424,rapl,71.964599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13036,2022-08-17 20:40:46.424,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13037,2022-08-17 20:40:46.424,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13038,2022-08-17 20:40:46.424,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13039,2022-08-17 20:40:46.424,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13040,2022-08-17 20:40:46.424,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13041,2022-08-17 20:40:46.424,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13042,2022-08-17 20:40:46.424,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13043,2022-08-17 20:40:46.424,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13044,2022-08-17 20:40:46.924,rapl,69.5635986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13045,2022-08-17 20:40:46.924,rapl,13.01409912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13046,2022-08-17 20:40:46.924,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13047,2022-08-17 20:40:46.924,rapl,71.7701416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13048,2022-08-17 20:40:46.924,rapl,12.406768798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13049,2022-08-17 20:40:46.924,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13050,2022-08-17 20:40:46.924,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13051,2022-08-17 20:40:46.924,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13052,2022-08-17 20:40:46.924,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13053,2022-08-17 20:40:46.924,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13054,2022-08-17 20:40:46.924,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13055,2022-08-17 20:40:46.924,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13056,2022-08-17 20:40:47.424,rapl,69.7413330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13057,2022-08-17 20:40:47.424,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13058,2022-08-17 20:40:47.424,rapl,71.8316650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13059,2022-08-17 20:40:47.424,rapl,13.018035888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13060,2022-08-17 20:40:47.424,rapl,12.442901611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13061,2022-08-17 20:40:47.424,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13062,2022-08-17 20:40:47.424,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13063,2022-08-17 20:40:47.424,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13064,2022-08-17 20:40:47.424,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13065,2022-08-17 20:40:47.424,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13066,2022-08-17 20:40:47.424,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13067,2022-08-17 20:40:47.424,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13068,2022-08-17 20:40:47.924,rapl,12.97320556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13069,2022-08-17 20:40:47.924,rapl,69.5421142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13070,2022-08-17 20:40:47.924,rapl,71.631591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13071,2022-08-17 20:40:47.924,rapl,12.31982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13072,2022-08-17 20:40:47.924,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13073,2022-08-17 20:40:47.924,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13074,2022-08-17 20:40:47.924,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13075,2022-08-17 20:40:47.924,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13076,2022-08-17 20:40:47.924,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13077,2022-08-17 20:40:47.924,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13078,2022-08-17 20:40:47.924,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13079,2022-08-17 20:40:47.924,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13080,2022-08-17 20:40:48.425,rapl,69.618408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13081,2022-08-17 20:40:48.425,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13082,2022-08-17 20:40:48.425,rapl,12.435821533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13083,2022-08-17 20:40:48.425,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13084,2022-08-17 20:40:48.425,rapl,13.094512939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13085,2022-08-17 20:40:48.425,rapl,71.5477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13086,2022-08-17 20:40:48.425,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13087,2022-08-17 20:40:48.425,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13088,2022-08-17 20:40:48.425,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13089,2022-08-17 20:40:48.425,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13090,2022-08-17 20:40:48.425,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13091,2022-08-17 20:40:48.425,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13092,2022-08-17 20:40:48.925,rapl,69.5233154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13093,2022-08-17 20:40:48.925,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13094,2022-08-17 20:40:48.925,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13095,2022-08-17 20:40:48.925,rapl,12.301605224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13096,2022-08-17 20:40:48.925,rapl,71.8427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13097,2022-08-17 20:40:48.925,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13098,2022-08-17 20:40:48.925,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13099,2022-08-17 20:40:48.925,rapl,13.1180419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13100,2022-08-17 20:40:48.925,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13101,2022-08-17 20:40:48.925,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13102,2022-08-17 20:40:48.925,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13103,2022-08-17 20:40:48.925,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13104,2022-08-17 20:40:49.425,rapl,69.6177978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13105,2022-08-17 20:40:49.425,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
13106,2022-08-17 20:40:49.425,rapl,12.427215576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13107,2022-08-17 20:40:49.425,/benchmark,0.0,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,0.0,70.26335638943226
13108,2022-08-17 20:40:49.425,rapl,13.0699462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13109,2022-08-17 20:40:49.425,rapl,71.887939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13110,2022-08-17 20:40:49.425,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13111,2022-08-17 20:40:49.425,global,72.38441091678638,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,1.0,72.38441091678638
13112,2022-08-17 20:40:49.425,global,13.511169250874906,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,1.0,13.511169250874906
13113,2022-08-17 20:40:49.425,/benchmark,0.0,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,0.0,12.71577892589098
13114,2022-08-17 20:40:49.425,/benchmark,0.0,cpu,0,4dfafb9f68782998c187fcdeb17e88e1b1344bb5,0.0,72.38441091678638
13115,2022-08-17 20:40:49.425,/benchmark,0.0,dram,1,06d9190b58f45e53ded17ae8a97c6ffc64dbbdc8,0.0,13.511169250874906
13116,2022-08-17 20:40:49.925,rapl,12.3656005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
13117,2022-08-17 20:40:49.925,rapl,69.4815673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
13118,2022-08-17 20:40:49.925,rapl,71.949951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
13119,2022-08-17 20:40:49.925,global,12.71577892589098,dram,0,3dc5fdb52a9595f6fcbe63f359499385cf922bb5,1.0,12.71577892589098
13120,2022-08-17 20:40:49.925,rapl,13.038818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
13121,2022-08-17 20:40:49.925,global,70.26335638943226,cpu,1,0ae992cc8b40829eb9c23b897bf2c60d22fdeebe,1.0,70.26335638943226
