,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 21:07:16.000000,gemini-1,wattmetre_power_watt,1013.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 21:07:17.000000,gemini-1,wattmetre_power_watt,1013.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 21:07:18.000000,gemini-1,wattmetre_power_watt,1015.07171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 21:07:18.422737,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-17 21:07:19.000000,gemini-1,wattmetre_power_watt,1015.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 21:07:20.000000,gemini-1,wattmetre_power_watt,1014.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 21:07:21.000000,gemini-1,wattmetre_power_watt,1029.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 21:07:22.000000,gemini-1,wattmetre_power_watt,1067.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 21:07:23.000000,gemini-1,wattmetre_power_watt,1079.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 21:07:23.422894,gemini-1,bmc_node_power_watt,972.0,
464,2022-08-17 21:07:24.000000,gemini-1,wattmetre_power_watt,1105.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 21:07:25.000000,gemini-1,wattmetre_power_watt,1082.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 21:07:26.000000,gemini-1,wattmetre_power_watt,1096.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 21:07:27.000000,gemini-1,wattmetre_power_watt,1046.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 21:07:28.000000,gemini-1,wattmetre_power_watt,1105.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 21:07:28.422725,gemini-1,bmc_node_power_watt,936.0,
470,2022-08-17 21:07:29.000000,gemini-1,wattmetre_power_watt,1066.02828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 21:07:30.000000,gemini-1,wattmetre_power_watt,1061.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 21:07:31.000000,gemini-1,wattmetre_power_watt,1042.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 21:07:32.000000,gemini-1,wattmetre_power_watt,1095.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 21:07:33.000000,gemini-1,wattmetre_power_watt,1070.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 21:07:33.423187,gemini-1,bmc_node_power_watt,900.0,
476,2022-08-17 21:07:34.000000,gemini-1,wattmetre_power_watt,1105.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 21:07:35.000000,gemini-1,wattmetre_power_watt,1105.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 21:07:36.000000,gemini-1,wattmetre_power_watt,1068.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 21:07:37.000000,gemini-1,wattmetre_power_watt,1107.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 21:07:38.000000,gemini-1,wattmetre_power_watt,1046.07272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 21:07:38.423841,gemini-1,bmc_node_power_watt,972.0,
482,2022-08-17 21:07:39.000000,gemini-1,wattmetre_power_watt,1054.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 21:07:40.000000,gemini-1,wattmetre_power_watt,1074.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 21:07:41.000000,gemini-1,wattmetre_power_watt,1054.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 21:07:42.000000,gemini-1,wattmetre_power_watt,1095.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 21:07:43.000000,gemini-1,wattmetre_power_watt,1046.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 21:07:43.428958,gemini-1,bmc_node_power_watt,972.0,
488,2022-08-17 21:07:44.000000,gemini-1,wattmetre_power_watt,1067.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 21:07:45.000000,gemini-1,wattmetre_power_watt,1091.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 21:07:46.000000,gemini-1,wattmetre_power_watt,1055.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 21:07:47.000000,gemini-1,wattmetre_power_watt,1065.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 21:07:48.000000,gemini-1,wattmetre_power_watt,1037.98585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 21:07:48.428739,gemini-1,bmc_node_power_watt,972.0,
494,2022-08-17 21:07:49.000000,gemini-1,wattmetre_power_watt,1081.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 21:07:50.000000,gemini-1,wattmetre_power_watt,1113.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 21:07:51.000000,gemini-1,wattmetre_power_watt,1103.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 21:07:52.000000,gemini-1,wattmetre_power_watt,1078.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 21:07:53.000000,gemini-1,wattmetre_power_watt,1087.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 21:07:53.429360,gemini-1,bmc_node_power_watt,972.0,
500,2022-08-17 21:07:54.000000,gemini-1,wattmetre_power_watt,1086.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 21:07:55.000000,gemini-1,wattmetre_power_watt,1076.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 21:07:56.000000,gemini-1,wattmetre_power_watt,1067.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 21:07:57.000000,gemini-1,wattmetre_power_watt,1072.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 21:07:58.000000,gemini-1,wattmetre_power_watt,1101.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 21:07:58.431927,gemini-1,bmc_node_power_watt,1008.0,
506,2022-08-17 21:07:59.000000,gemini-1,wattmetre_power_watt,1078.28888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 21:08:00.000000,gemini-1,wattmetre_power_watt,1093.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 21:08:01.000000,gemini-1,wattmetre_power_watt,1056.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 21:08:02.000000,gemini-1,wattmetre_power_watt,1074.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 21:08:03.000000,gemini-1,wattmetre_power_watt,1093.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 21:08:03.433881,gemini-1,bmc_node_power_watt,972.0,
512,2022-08-17 21:08:04.000000,gemini-1,wattmetre_power_watt,1081.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 21:08:05.000000,gemini-1,wattmetre_power_watt,1084.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 21:08:06.000000,gemini-1,wattmetre_power_watt,1107.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 21:08:07.000000,gemini-1,wattmetre_power_watt,1103.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 21:08:08.000000,gemini-1,wattmetre_power_watt,1076.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 21:08:08.433951,gemini-1,bmc_node_power_watt,972.0,
518,2022-08-17 21:08:09.000000,gemini-1,wattmetre_power_watt,1085.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 21:08:10.000000,gemini-1,wattmetre_power_watt,1089.45252525252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 21:08:11.000000,gemini-1,wattmetre_power_watt,1081.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 21:08:12.000000,gemini-1,wattmetre_power_watt,1080.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 21:08:13.000000,gemini-1,wattmetre_power_watt,1062.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 21:08:13.434985,gemini-1,bmc_node_power_watt,972.0,
524,2022-08-17 21:08:14.000000,gemini-1,wattmetre_power_watt,1069.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 21:08:15.000000,gemini-1,wattmetre_power_watt,1092.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 21:08:16.000000,gemini-1,wattmetre_power_watt,1104.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 21:08:17.000000,gemini-1,wattmetre_power_watt,1101.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 21:08:18.000000,gemini-1,wattmetre_power_watt,1090.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 21:08:18.435142,gemini-1,bmc_node_power_watt,1008.0,
530,2022-08-17 21:08:19.000000,gemini-1,wattmetre_power_watt,1092.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 21:08:20.000000,gemini-1,wattmetre_power_watt,1093.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 21:08:21.000000,gemini-1,wattmetre_power_watt,1085.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 21:08:22.000000,gemini-1,wattmetre_power_watt,1101.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 21:08:23.000000,gemini-1,wattmetre_power_watt,1090.79494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 21:08:23.436129,gemini-1,bmc_node_power_watt,972.0,
536,2022-08-17 21:08:24.000000,gemini-1,wattmetre_power_watt,1094.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 21:08:25.000000,gemini-1,wattmetre_power_watt,1108.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 21:08:26.000000,gemini-1,wattmetre_power_watt,1103.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 21:08:27.000000,gemini-1,wattmetre_power_watt,1077.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 21:08:28.000000,gemini-1,wattmetre_power_watt,1080.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 21:08:28.442313,gemini-1,bmc_node_power_watt,900.0,
542,2022-08-17 21:08:29.000000,gemini-1,wattmetre_power_watt,1101.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 21:08:30.000000,gemini-1,wattmetre_power_watt,1100.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 21:08:31.000000,gemini-1,wattmetre_power_watt,1105.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 21:08:32.000000,gemini-1,wattmetre_power_watt,1099.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 21:08:33.000000,gemini-1,wattmetre_power_watt,1107.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 21:08:33.442291,gemini-1,bmc_node_power_watt,972.0,
548,2022-08-17 21:08:34.000000,gemini-1,wattmetre_power_watt,1066.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 21:08:35.000000,gemini-1,wattmetre_power_watt,1084.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 21:08:36.000000,gemini-1,wattmetre_power_watt,1059.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 21:08:37.000000,gemini-1,wattmetre_power_watt,1072.99595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 21:08:38.000000,gemini-1,wattmetre_power_watt,1103.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 21:08:38.443318,gemini-1,bmc_node_power_watt,936.0,
554,2022-08-17 21:08:39.000000,gemini-1,wattmetre_power_watt,1098.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 21:08:40.000000,gemini-1,wattmetre_power_watt,1097.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 21:08:41.000000,gemini-1,wattmetre_power_watt,1091.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 21:08:42.000000,gemini-1,wattmetre_power_watt,1099.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 21:08:43.000000,gemini-1,wattmetre_power_watt,1104.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 21:08:43.443388,gemini-1,bmc_node_power_watt,972.0,
560,2022-08-17 21:08:44.000000,gemini-1,wattmetre_power_watt,1104.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 21:08:45.000000,gemini-1,wattmetre_power_watt,1105.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 21:08:46.000000,gemini-1,wattmetre_power_watt,1105.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 21:08:47.000000,gemini-1,wattmetre_power_watt,1097.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 21:08:48.000000,gemini-1,wattmetre_power_watt,1101.03636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 21:08:48.447244,gemini-1,bmc_node_power_watt,972.0,
566,2022-08-17 21:08:49.000000,gemini-1,wattmetre_power_watt,1105.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 21:08:50.000000,gemini-1,wattmetre_power_watt,1102.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 21:08:51.000000,gemini-1,wattmetre_power_watt,1098.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 21:08:52.000000,gemini-1,wattmetre_power_watt,1101.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 21:08:53.000000,gemini-1,wattmetre_power_watt,1097.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 21:08:53.447768,gemini-1,bmc_node_power_watt,1008.0,
572,2022-08-17 21:08:54.000000,gemini-1,wattmetre_power_watt,1098.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 21:08:55.000000,gemini-1,wattmetre_power_watt,1096.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 21:08:56.000000,gemini-1,wattmetre_power_watt,1099.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 21:08:57.000000,gemini-1,wattmetre_power_watt,1104.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 21:08:58.000000,gemini-1,wattmetre_power_watt,1101.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 21:08:58.448000,gemini-1,bmc_node_power_watt,972.0,
578,2022-08-17 21:08:59.000000,gemini-1,wattmetre_power_watt,1103.76060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 21:09:00.000000,gemini-1,wattmetre_power_watt,1104.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 21:09:01.000000,gemini-1,wattmetre_power_watt,1107.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 21:09:02.000000,gemini-1,wattmetre_power_watt,1111.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 21:09:03.000000,gemini-1,wattmetre_power_watt,1101.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 21:09:03.450387,gemini-1,bmc_node_power_watt,972.0,
584,2022-08-17 21:09:04.000000,gemini-1,wattmetre_power_watt,1108.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 21:09:05.000000,gemini-1,wattmetre_power_watt,1104.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 21:09:06.000000,gemini-1,wattmetre_power_watt,1102.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 21:09:07.000000,gemini-1,wattmetre_power_watt,1105.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 21:09:08.000000,gemini-1,wattmetre_power_watt,1100.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 21:09:08.449955,gemini-1,bmc_node_power_watt,972.0,
590,2022-08-17 21:09:09.000000,gemini-1,wattmetre_power_watt,1104.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 21:09:10.000000,gemini-1,wattmetre_power_watt,1103.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 21:09:11.000000,gemini-1,wattmetre_power_watt,1097.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 21:09:12.000000,gemini-1,wattmetre_power_watt,1089.80606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 21:09:13.000000,gemini-1,wattmetre_power_watt,1096.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 21:09:13.450831,gemini-1,bmc_node_power_watt,1008.0,
596,2022-08-17 21:09:14.000000,gemini-1,wattmetre_power_watt,1106.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 21:09:15.000000,gemini-1,wattmetre_power_watt,1071.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 21:09:16.000000,gemini-1,wattmetre_power_watt,1106.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 21:09:17.000000,gemini-1,wattmetre_power_watt,1098.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 21:09:18.000000,gemini-1,wattmetre_power_watt,1104.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 21:09:18.451796,gemini-1,bmc_node_power_watt,972.0,
602,2022-08-17 21:09:19.000000,gemini-1,wattmetre_power_watt,1107.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 21:09:20.000000,gemini-1,wattmetre_power_watt,1106.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 21:09:21.000000,gemini-1,wattmetre_power_watt,1108.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
