,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 20:57:35.000000,gemini-1,wattmetre_power_watt,1014.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 20:57:36.000000,gemini-1,wattmetre_power_watt,1015.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 20:57:37.000000,gemini-1,wattmetre_power_watt,1022.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 20:57:38.000000,gemini-1,wattmetre_power_watt,1031.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 20:57:38.223042,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 20:57:39.000000,gemini-1,wattmetre_power_watt,1081.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 20:57:40.000000,gemini-1,wattmetre_power_watt,1086.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 20:57:41.000000,gemini-1,wattmetre_power_watt,1109.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 20:57:42.000000,gemini-1,wattmetre_power_watt,1093.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 20:57:43.000000,gemini-1,wattmetre_power_watt,1066.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 20:57:43.227033,gemini-1,bmc_node_power_watt,972.0,
466,2022-08-17 20:57:44.000000,gemini-1,wattmetre_power_watt,1099.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 20:57:45.000000,gemini-1,wattmetre_power_watt,1103.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 20:57:46.000000,gemini-1,wattmetre_power_watt,1103.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 20:57:47.000000,gemini-1,wattmetre_power_watt,1097.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 20:57:48.000000,gemini-1,wattmetre_power_watt,1087.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 20:57:48.228239,gemini-1,bmc_node_power_watt,1008.0,
472,2022-08-17 20:57:49.000000,gemini-1,wattmetre_power_watt,1087.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 20:57:50.000000,gemini-1,wattmetre_power_watt,1071.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 20:57:51.000000,gemini-1,wattmetre_power_watt,1095.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 20:57:52.000000,gemini-1,wattmetre_power_watt,1078.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 20:57:53.000000,gemini-1,wattmetre_power_watt,1058.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 20:57:53.229534,gemini-1,bmc_node_power_watt,936.0,
478,2022-08-17 20:57:54.000000,gemini-1,wattmetre_power_watt,1096.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 20:57:55.000000,gemini-1,wattmetre_power_watt,1086.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 20:57:56.000000,gemini-1,wattmetre_power_watt,1055.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 20:57:57.000000,gemini-1,wattmetre_power_watt,1054.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 20:57:58.000000,gemini-1,wattmetre_power_watt,1070.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 20:57:58.235752,gemini-1,bmc_node_power_watt,972.0,
484,2022-08-17 20:57:59.000000,gemini-1,wattmetre_power_watt,1064.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 20:58:00.000000,gemini-1,wattmetre_power_watt,1095.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 20:58:01.000000,gemini-1,wattmetre_power_watt,1105.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 20:58:02.000000,gemini-1,wattmetre_power_watt,1073.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 20:58:03.000000,gemini-1,wattmetre_power_watt,1104.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 20:58:03.240093,gemini-1,bmc_node_power_watt,1008.0,
490,2022-08-17 20:58:04.000000,gemini-1,wattmetre_power_watt,1098.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 20:58:05.000000,gemini-1,wattmetre_power_watt,1085.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 20:58:06.000000,gemini-1,wattmetre_power_watt,1105.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 20:58:07.000000,gemini-1,wattmetre_power_watt,1081.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 20:58:08.000000,gemini-1,wattmetre_power_watt,1066.06237623762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 20:58:08.241416,gemini-1,bmc_node_power_watt,1008.0,
496,2022-08-17 20:58:09.000000,gemini-1,wattmetre_power_watt,1069.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 20:58:10.000000,gemini-1,wattmetre_power_watt,1099.11414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 20:58:11.000000,gemini-1,wattmetre_power_watt,1105.17920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 20:58:12.000000,gemini-1,wattmetre_power_watt,1093.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 20:58:13.000000,gemini-1,wattmetre_power_watt,1109.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 20:58:13.242893,gemini-1,bmc_node_power_watt,972.0,
502,2022-08-17 20:58:14.000000,gemini-1,wattmetre_power_watt,1060.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 20:58:15.000000,gemini-1,wattmetre_power_watt,1077.92727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 20:58:16.000000,gemini-1,wattmetre_power_watt,1101.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 20:58:17.000000,gemini-1,wattmetre_power_watt,1085.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 20:58:18.000000,gemini-1,wattmetre_power_watt,1061.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 20:58:18.244106,gemini-1,bmc_node_power_watt,936.0,
508,2022-08-17 20:58:19.000000,gemini-1,wattmetre_power_watt,1082.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 20:58:20.000000,gemini-1,wattmetre_power_watt,1092.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 20:58:21.000000,gemini-1,wattmetre_power_watt,1097.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 20:58:22.000000,gemini-1,wattmetre_power_watt,1100.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 20:58:23.000000,gemini-1,wattmetre_power_watt,1069.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 20:58:23.244187,gemini-1,bmc_node_power_watt,972.0,
514,2022-08-17 20:58:24.000000,gemini-1,wattmetre_power_watt,1099.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 20:58:25.000000,gemini-1,wattmetre_power_watt,1115.32105263158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 20:58:26.000000,gemini-1,wattmetre_power_watt,1090.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 20:58:27.000000,gemini-1,wattmetre_power_watt,1107.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 20:58:28.000000,gemini-1,wattmetre_power_watt,1103.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 20:58:28.244741,gemini-1,bmc_node_power_watt,972.0,
520,2022-08-17 20:58:29.000000,gemini-1,wattmetre_power_watt,1108.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 20:58:30.000000,gemini-1,wattmetre_power_watt,1094.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 20:58:31.000000,gemini-1,wattmetre_power_watt,1108.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 20:58:32.000000,gemini-1,wattmetre_power_watt,1103.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 20:58:33.000000,gemini-1,wattmetre_power_watt,1090.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 20:58:33.245091,gemini-1,bmc_node_power_watt,972.0,
526,2022-08-17 20:58:34.000000,gemini-1,wattmetre_power_watt,1096.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 20:58:35.000000,gemini-1,wattmetre_power_watt,1108.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 20:58:36.000000,gemini-1,wattmetre_power_watt,1096.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 20:58:37.000000,gemini-1,wattmetre_power_watt,1099.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 20:58:38.000000,gemini-1,wattmetre_power_watt,1096.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 20:58:38.246066,gemini-1,bmc_node_power_watt,972.0,
532,2022-08-17 20:58:39.000000,gemini-1,wattmetre_power_watt,1104.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 20:58:40.000000,gemini-1,wattmetre_power_watt,1081.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 20:58:41.000000,gemini-1,wattmetre_power_watt,1100.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 20:58:42.000000,gemini-1,wattmetre_power_watt,1078.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 20:58:43.000000,gemini-1,wattmetre_power_watt,1096.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 20:58:43.247103,gemini-1,bmc_node_power_watt,900.0,
538,2022-08-17 20:58:44.000000,gemini-1,wattmetre_power_watt,1095.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 20:58:45.000000,gemini-1,wattmetre_power_watt,1091.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 20:58:46.000000,gemini-1,wattmetre_power_watt,1107.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 20:58:47.000000,gemini-1,wattmetre_power_watt,1108.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 20:58:48.000000,gemini-1,wattmetre_power_watt,1110.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 20:58:48.251738,gemini-1,bmc_node_power_watt,1008.0,
544,2022-08-17 20:58:49.000000,gemini-1,wattmetre_power_watt,1102.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 20:58:50.000000,gemini-1,wattmetre_power_watt,1103.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 20:58:51.000000,gemini-1,wattmetre_power_watt,1103.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 20:58:52.000000,gemini-1,wattmetre_power_watt,1103.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 20:58:53.000000,gemini-1,wattmetre_power_watt,1100.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 20:58:53.252471,gemini-1,bmc_node_power_watt,972.0,
550,2022-08-17 20:58:54.000000,gemini-1,wattmetre_power_watt,1105.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 20:58:55.000000,gemini-1,wattmetre_power_watt,1101.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 20:58:56.000000,gemini-1,wattmetre_power_watt,1113.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 20:58:57.000000,gemini-1,wattmetre_power_watt,1069.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 20:58:58.000000,gemini-1,wattmetre_power_watt,1099.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 20:58:58.257868,gemini-1,bmc_node_power_watt,1008.0,
556,2022-08-17 20:58:59.000000,gemini-1,wattmetre_power_watt,1075.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 20:59:00.000000,gemini-1,wattmetre_power_watt,1100.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 20:59:01.000000,gemini-1,wattmetre_power_watt,1093.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 20:59:02.000000,gemini-1,wattmetre_power_watt,1097.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 20:59:03.000000,gemini-1,wattmetre_power_watt,1109.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 20:59:03.255123,gemini-1,bmc_node_power_watt,972.0,
562,2022-08-17 20:59:04.000000,gemini-1,wattmetre_power_watt,1099.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 20:59:05.000000,gemini-1,wattmetre_power_watt,1108.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 20:59:06.000000,gemini-1,wattmetre_power_watt,1110.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 20:59:07.000000,gemini-1,wattmetre_power_watt,1108.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 20:59:08.000000,gemini-1,wattmetre_power_watt,1107.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 20:59:08.256031,gemini-1,bmc_node_power_watt,972.0,
568,2022-08-17 20:59:09.000000,gemini-1,wattmetre_power_watt,1106.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 20:59:10.000000,gemini-1,wattmetre_power_watt,1103.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 20:59:11.000000,gemini-1,wattmetre_power_watt,1105.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 20:59:12.000000,gemini-1,wattmetre_power_watt,1103.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 20:59:13.000000,gemini-1,wattmetre_power_watt,1102.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 20:59:13.258829,gemini-1,bmc_node_power_watt,972.0,
574,2022-08-17 20:59:14.000000,gemini-1,wattmetre_power_watt,1102.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 20:59:15.000000,gemini-1,wattmetre_power_watt,1104.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 20:59:16.000000,gemini-1,wattmetre_power_watt,1107.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 20:59:17.000000,gemini-1,wattmetre_power_watt,1101.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 20:59:18.000000,gemini-1,wattmetre_power_watt,1108.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 20:59:18.261437,gemini-1,bmc_node_power_watt,1008.0,
580,2022-08-17 20:59:19.000000,gemini-1,wattmetre_power_watt,1106.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 20:59:20.000000,gemini-1,wattmetre_power_watt,1096.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 20:59:21.000000,gemini-1,wattmetre_power_watt,1091.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 20:59:22.000000,gemini-1,wattmetre_power_watt,1100.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 20:59:23.000000,gemini-1,wattmetre_power_watt,1096.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 20:59:23.262004,gemini-1,bmc_node_power_watt,972.0,
586,2022-08-17 20:59:24.000000,gemini-1,wattmetre_power_watt,1100.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 20:59:25.000000,gemini-1,wattmetre_power_watt,1109.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 20:59:26.000000,gemini-1,wattmetre_power_watt,1108.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 20:59:27.000000,gemini-1,wattmetre_power_watt,1102.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 20:59:28.000000,gemini-1,wattmetre_power_watt,1105.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 20:59:28.264231,gemini-1,bmc_node_power_watt,972.0,
592,2022-08-17 20:59:29.000000,gemini-1,wattmetre_power_watt,1108.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 20:59:30.000000,gemini-1,wattmetre_power_watt,1108.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 20:59:31.000000,gemini-1,wattmetre_power_watt,1109.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 20:59:32.000000,gemini-1,wattmetre_power_watt,1078.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 20:59:33.000000,gemini-1,wattmetre_power_watt,1018.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 20:59:33.271955,gemini-1,bmc_node_power_watt,972.0,
598,2022-08-17 20:59:34.000000,gemini-1,wattmetre_power_watt,1016.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 20:59:35.000000,gemini-1,wattmetre_power_watt,1016.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 20:59:36.000000,gemini-1,wattmetre_power_watt,1017.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 20:59:37.000000,gemini-1,wattmetre_power_watt,1016.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 20:59:38.000000,gemini-1,wattmetre_power_watt,1017.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 20:59:38.270859,gemini-1,bmc_node_power_watt,900.0,
604,2022-08-17 20:59:39.000000,gemini-1,wattmetre_power_watt,1019.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 20:59:40.000000,gemini-1,wattmetre_power_watt,1018.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 20:59:41.000000,gemini-1,wattmetre_power_watt,1015.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
