,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 20:38:00.000000,gemini-1,wattmetre_power_watt,1013.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 20:38:01.000000,gemini-1,wattmetre_power_watt,1014.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 20:38:02.000000,gemini-1,wattmetre_power_watt,1014.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 20:38:02.845012,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-17 20:38:03.000000,gemini-1,wattmetre_power_watt,1030.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 20:38:04.000000,gemini-1,wattmetre_power_watt,1066.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 20:38:05.000000,gemini-1,wattmetre_power_watt,1074.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 20:38:06.000000,gemini-1,wattmetre_power_watt,1099.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 20:38:07.000000,gemini-1,wattmetre_power_watt,1096.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 20:38:07.846014,gemini-1,bmc_node_power_watt,972.0,
465,2022-08-17 20:38:08.000000,gemini-1,wattmetre_power_watt,1090.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 20:38:09.000000,gemini-1,wattmetre_power_watt,1103.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 20:38:10.000000,gemini-1,wattmetre_power_watt,1099.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 20:38:11.000000,gemini-1,wattmetre_power_watt,1101.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 20:38:12.000000,gemini-1,wattmetre_power_watt,1093.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 20:38:12.846126,gemini-1,bmc_node_power_watt,1008.0,
471,2022-08-17 20:38:13.000000,gemini-1,wattmetre_power_watt,1101.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 20:38:14.000000,gemini-1,wattmetre_power_watt,1099.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 20:38:15.000000,gemini-1,wattmetre_power_watt,1098.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 20:38:16.000000,gemini-1,wattmetre_power_watt,1084.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 20:38:17.000000,gemini-1,wattmetre_power_watt,1075.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 20:38:17.851348,gemini-1,bmc_node_power_watt,1008.0,
477,2022-08-17 20:38:18.000000,gemini-1,wattmetre_power_watt,1095.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 20:38:19.000000,gemini-1,wattmetre_power_watt,1104.72376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 20:38:20.000000,gemini-1,wattmetre_power_watt,1087.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 20:38:21.000000,gemini-1,wattmetre_power_watt,1082.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 20:38:22.000000,gemini-1,wattmetre_power_watt,1074.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 20:38:22.851517,gemini-1,bmc_node_power_watt,1008.0,
483,2022-08-17 20:38:23.000000,gemini-1,wattmetre_power_watt,1078.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 20:38:24.000000,gemini-1,wattmetre_power_watt,1080.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 20:38:25.000000,gemini-1,wattmetre_power_watt,1092.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 20:38:26.000000,gemini-1,wattmetre_power_watt,1098.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 20:38:27.000000,gemini-1,wattmetre_power_watt,1100.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 20:38:27.852388,gemini-1,bmc_node_power_watt,972.0,
489,2022-08-17 20:38:28.000000,gemini-1,wattmetre_power_watt,1067.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 20:38:29.000000,gemini-1,wattmetre_power_watt,1060.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 20:38:30.000000,gemini-1,wattmetre_power_watt,1059.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 20:38:31.000000,gemini-1,wattmetre_power_watt,1091.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 20:38:32.000000,gemini-1,wattmetre_power_watt,1076.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 20:38:32.852987,gemini-1,bmc_node_power_watt,900.0,
495,2022-08-17 20:38:33.000000,gemini-1,wattmetre_power_watt,1060.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 20:38:34.000000,gemini-1,wattmetre_power_watt,1064.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 20:38:35.000000,gemini-1,wattmetre_power_watt,1087.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 20:38:36.000000,gemini-1,wattmetre_power_watt,1075.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 20:38:37.000000,gemini-1,wattmetre_power_watt,1066.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 20:38:37.853528,gemini-1,bmc_node_power_watt,900.0,
501,2022-08-17 20:38:38.000000,gemini-1,wattmetre_power_watt,1086.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 20:38:39.000000,gemini-1,wattmetre_power_watt,1067.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 20:38:40.000000,gemini-1,wattmetre_power_watt,1095.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 20:38:41.000000,gemini-1,wattmetre_power_watt,1102.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 20:38:42.000000,gemini-1,wattmetre_power_watt,1072.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 20:38:42.855092,gemini-1,bmc_node_power_watt,936.0,
507,2022-08-17 20:38:43.000000,gemini-1,wattmetre_power_watt,1103.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 20:38:44.000000,gemini-1,wattmetre_power_watt,1056.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 20:38:45.000000,gemini-1,wattmetre_power_watt,1062.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 20:38:46.000000,gemini-1,wattmetre_power_watt,1081.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 20:38:47.000000,gemini-1,wattmetre_power_watt,1104.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 20:38:47.855380,gemini-1,bmc_node_power_watt,900.0,
513,2022-08-17 20:38:48.000000,gemini-1,wattmetre_power_watt,1102.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 20:38:49.000000,gemini-1,wattmetre_power_watt,1083.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 20:38:50.000000,gemini-1,wattmetre_power_watt,1092.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 20:38:51.000000,gemini-1,wattmetre_power_watt,1098.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 20:38:52.000000,gemini-1,wattmetre_power_watt,1095.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 20:38:52.855426,gemini-1,bmc_node_power_watt,972.0,
519,2022-08-17 20:38:53.000000,gemini-1,wattmetre_power_watt,1088.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 20:38:54.000000,gemini-1,wattmetre_power_watt,1106.9702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 20:38:55.000000,gemini-1,wattmetre_power_watt,1103.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 20:38:56.000000,gemini-1,wattmetre_power_watt,1093.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 20:38:57.000000,gemini-1,wattmetre_power_watt,1093.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 20:38:57.855613,gemini-1,bmc_node_power_watt,972.0,
525,2022-08-17 20:38:58.000000,gemini-1,wattmetre_power_watt,1095.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 20:38:59.000000,gemini-1,wattmetre_power_watt,1099.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 20:39:00.000000,gemini-1,wattmetre_power_watt,1107.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 20:39:01.000000,gemini-1,wattmetre_power_watt,1103.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 20:39:02.000000,gemini-1,wattmetre_power_watt,1105.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 20:39:02.856134,gemini-1,bmc_node_power_watt,972.0,
531,2022-08-17 20:39:03.000000,gemini-1,wattmetre_power_watt,1081.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 20:39:04.000000,gemini-1,wattmetre_power_watt,1110.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 20:39:05.000000,gemini-1,wattmetre_power_watt,1108.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 20:39:06.000000,gemini-1,wattmetre_power_watt,1107.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 20:39:07.000000,gemini-1,wattmetre_power_watt,1103.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 20:39:07.858485,gemini-1,bmc_node_power_watt,1008.0,
537,2022-08-17 20:39:08.000000,gemini-1,wattmetre_power_watt,1084.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 20:39:09.000000,gemini-1,wattmetre_power_watt,1107.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 20:39:10.000000,gemini-1,wattmetre_power_watt,1107.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 20:39:11.000000,gemini-1,wattmetre_power_watt,1077.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 20:39:12.000000,gemini-1,wattmetre_power_watt,1106.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 20:39:12.858744,gemini-1,bmc_node_power_watt,972.0,
543,2022-08-17 20:39:13.000000,gemini-1,wattmetre_power_watt,1100.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 20:39:14.000000,gemini-1,wattmetre_power_watt,1097.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 20:39:15.000000,gemini-1,wattmetre_power_watt,1083.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 20:39:16.000000,gemini-1,wattmetre_power_watt,1103.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 20:39:17.000000,gemini-1,wattmetre_power_watt,1104.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 20:39:17.858979,gemini-1,bmc_node_power_watt,1008.0,
549,2022-08-17 20:39:18.000000,gemini-1,wattmetre_power_watt,1103.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 20:39:19.000000,gemini-1,wattmetre_power_watt,1102.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 20:39:20.000000,gemini-1,wattmetre_power_watt,1112.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 20:39:21.000000,gemini-1,wattmetre_power_watt,1098.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 20:39:22.000000,gemini-1,wattmetre_power_watt,1086.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 20:39:22.862119,gemini-1,bmc_node_power_watt,900.0,
555,2022-08-17 20:39:23.000000,gemini-1,wattmetre_power_watt,1062.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 20:39:24.000000,gemini-1,wattmetre_power_watt,1106.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 20:39:25.000000,gemini-1,wattmetre_power_watt,1070.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 20:39:26.000000,gemini-1,wattmetre_power_watt,1048.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 20:39:27.000000,gemini-1,wattmetre_power_watt,1070.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 20:39:27.863590,gemini-1,bmc_node_power_watt,936.0,
561,2022-08-17 20:39:28.000000,gemini-1,wattmetre_power_watt,1111.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 20:39:29.000000,gemini-1,wattmetre_power_watt,1069.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 20:39:30.000000,gemini-1,wattmetre_power_watt,1109.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 20:39:31.000000,gemini-1,wattmetre_power_watt,1076.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 20:39:32.000000,gemini-1,wattmetre_power_watt,1104.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 20:39:32.863704,gemini-1,bmc_node_power_watt,900.0,
567,2022-08-17 20:39:33.000000,gemini-1,wattmetre_power_watt,1079.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 20:39:34.000000,gemini-1,wattmetre_power_watt,1057.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 20:39:35.000000,gemini-1,wattmetre_power_watt,1089.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 20:39:36.000000,gemini-1,wattmetre_power_watt,1082.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 20:39:37.000000,gemini-1,wattmetre_power_watt,1077.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 20:39:37.864450,gemini-1,bmc_node_power_watt,936.0,
573,2022-08-17 20:39:38.000000,gemini-1,wattmetre_power_watt,1063.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 20:39:39.000000,gemini-1,wattmetre_power_watt,1055.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 20:39:40.000000,gemini-1,wattmetre_power_watt,1097.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 20:39:41.000000,gemini-1,wattmetre_power_watt,1085.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 20:39:42.000000,gemini-1,wattmetre_power_watt,1085.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 20:39:42.870073,gemini-1,bmc_node_power_watt,900.0,
579,2022-08-17 20:39:43.000000,gemini-1,wattmetre_power_watt,1094.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 20:39:44.000000,gemini-1,wattmetre_power_watt,1070.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 20:39:45.000000,gemini-1,wattmetre_power_watt,1082.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 20:39:46.000000,gemini-1,wattmetre_power_watt,1111.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 20:39:47.000000,gemini-1,wattmetre_power_watt,1099.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 20:39:47.872097,gemini-1,bmc_node_power_watt,1008.0,
585,2022-08-17 20:39:48.000000,gemini-1,wattmetre_power_watt,1109.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 20:39:49.000000,gemini-1,wattmetre_power_watt,1066.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 20:39:50.000000,gemini-1,wattmetre_power_watt,1106.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 20:39:51.000000,gemini-1,wattmetre_power_watt,1093.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 20:39:52.000000,gemini-1,wattmetre_power_watt,1084.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 20:39:52.872617,gemini-1,bmc_node_power_watt,972.0,
591,2022-08-17 20:39:53.000000,gemini-1,wattmetre_power_watt,1081.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 20:39:54.000000,gemini-1,wattmetre_power_watt,1062.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 20:39:55.000000,gemini-1,wattmetre_power_watt,1087.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 20:39:56.000000,gemini-1,wattmetre_power_watt,1103.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 20:39:57.000000,gemini-1,wattmetre_power_watt,1101.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 20:39:57.872849,gemini-1,bmc_node_power_watt,936.0,
597,2022-08-17 20:39:58.000000,gemini-1,wattmetre_power_watt,1108.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 20:39:59.000000,gemini-1,wattmetre_power_watt,1100.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 20:40:00.000000,gemini-1,wattmetre_power_watt,1102.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 20:40:01.000000,gemini-1,wattmetre_power_watt,1104.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 20:40:02.000000,gemini-1,wattmetre_power_watt,1107.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 20:40:02.873308,gemini-1,bmc_node_power_watt,1008.0,
603,2022-08-17 20:40:03.000000,gemini-1,wattmetre_power_watt,1105.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 20:40:04.000000,gemini-1,wattmetre_power_watt,1103.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 20:40:05.000000,gemini-1,wattmetre_power_watt,1105.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 20:40:06.000000,gemini-1,wattmetre_power_watt,1110.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
