,timestamp,target,power,scope,socket,formula,ratio,predict
2375,2022-04-01 23:46:53.103,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2376,2022-04-01 23:46:53.103,/benchmark2,39.77835184146895,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.4978129523176873,75.57095523188677
2377,2022-04-01 23:46:53.103,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2378,2022-04-01 23:46:53.103,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2379,2022-04-01 23:46:53.103,/benchmark,47.55747308032035,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.605815641905084,74.89486026914875
2380,2022-04-01 23:46:53.103,/benchmark,40.12786927284982,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5021870476823127,75.60871579637819
2381,2022-04-01 23:46:53.103,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2382,2022-04-01 23:46:53.103,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2383,2022-04-01 23:46:53.103,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2384,2022-04-01 23:46:54.103,rapl,13.037643432617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2385,2022-04-01 23:46:54.103,rapl,76.7591552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2386,2022-04-01 23:46:54.103,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2387,2022-04-01 23:46:54.103,rapl,78.3370361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2388,2022-04-01 23:46:54.103,rapl,12.449981689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2389,2022-04-01 23:46:54.103,global,75.86746876243332,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,75.86746876243332
2390,2022-04-01 23:46:54.103,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2391,2022-04-01 23:46:54.103,global,77.35781252111472,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,77.35781252111472
2392,2022-04-01 23:46:54.103,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2393,2022-04-01 23:46:54.103,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2394,2022-04-01 23:46:54.103,/benchmark2,35.19389753738079,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.46388653940181895,72.37432072907465
2395,2022-04-01 23:46:54.103,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2396,2022-04-01 23:46:54.103,/benchmark2,32.876601387491874,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.42499393811734587,73.85926713930067
2397,2022-04-01 23:46:54.103,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2398,2022-04-01 23:46:54.103,/benchmark,40.67357122505252,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.536113460598181,72.84492881164567
2399,2022-04-01 23:46:54.103,/benchmark,44.48121113362285,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5750060618826541,74.77199529576025
2400,2022-04-01 23:46:55.103,rapl,74.3018798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-01 23:46:55.103,rapl,12.3553466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2402,2022-04-01 23:46:55.103,rapl,77.364990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2403,2022-04-01 23:46:55.103,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2404,2022-04-01 23:46:55.103,rapl,13.090850830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2405,2022-04-01 23:46:55.103,global,73.46521844160564,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,73.46521844160564
2406,2022-04-01 23:46:55.103,global,76.40546555866403,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,76.40546555866403
2407,2022-04-01 23:46:55.103,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2408,2022-04-01 23:46:55.103,/benchmark2,29.2355722888291,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.39795120614889623,70.98872825782296
2409,2022-04-01 23:46:55.103,/benchmark2,41.604352655742424,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5445206354223265,74.06793833380527
2410,2022-04-01 23:46:55.103,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2411,2022-04-01 23:46:55.103,/benchmark,44.229646152776546,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.6020487938511038,71.8282709620697
2412,2022-04-01 23:46:55.103,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2413,2022-04-01 23:46:55.103,/benchmark,34.80111290292161,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.45547936457767346,73.61097713880496
2414,2022-04-01 23:46:55.103,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2415,2022-04-01 23:46:55.103,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2416,2022-04-01 23:46:56.103,rapl,72.7689208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-01 23:46:56.103,rapl,13.05413818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2418,2022-04-01 23:46:56.103,global,71.95261648621553,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,71.95261648621553
2419,2022-04-01 23:46:56.103,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2420,2022-04-01 23:46:56.103,rapl,74.56561279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2421,2022-04-01 23:46:56.103,rapl,12.396041870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2422,2022-04-01 23:46:56.103,global,73.82997622157829,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,73.82997622157829
2423,2022-04-01 23:46:56.103,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2424,2022-04-01 23:46:56.103,/benchmark2,29.242921353682977,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.406419151682764,70.40881022036956
2425,2022-04-01 23:46:56.103,/benchmark2,40.075145691353626,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.5428031775478327,72.66114051721352
2426,2022-04-01 23:46:56.103,/benchmark,33.754830530224666,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.45719682245216736,72.44228561831096
2427,2022-04-01 23:46:56.103,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2428,2022-04-01 23:46:56.103,/benchmark,42.70969513253256,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.593580848317236,70.89558704413298
2429,2022-04-01 23:46:56.103,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2430,2022-04-01 23:46:56.103,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2431,2022-04-01 23:46:56.103,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2432,2022-04-01 23:46:57.104,rapl,70.888916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-01 23:46:57.104,rapl,12.358795166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-01 23:46:57.104,global,70.29328001489985,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,70.29328001489985
2435,2022-04-01 23:46:57.104,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2436,2022-04-01 23:46:57.104,rapl,13.067138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2437,2022-04-01 23:46:57.104,rapl,72.361083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2438,2022-04-01 23:46:57.104,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2439,2022-04-01 23:46:57.104,global,71.72581069540364,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.72581069540364
2440,2022-04-01 23:46:57.104,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2441,2022-04-01 23:46:57.104,/benchmark2,63.71195232408977,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.8882709265518638,71.67526884442712
2442,2022-04-01 23:46:57.104,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2443,2022-04-01 23:46:57.104,/benchmark2,5.566353754391441,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.07918756605484277,69.42633581127687
2444,2022-04-01 23:46:57.104,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2445,2022-04-01 23:46:57.104,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2446,2022-04-01 23:46:57.104,/benchmark,8.013858371316122,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.11172907344816764,71.32399176492272
2447,2022-04-01 23:46:57.104,/benchmark,64.7269262605084,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.9208124339451572,70.21872498190999
2448,2022-04-01 23:46:58.104,rapl,71.93963623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-01 23:46:58.104,rapl,12.439804077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-01 23:46:58.104,rapl,69.92242431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2451,2022-04-01 23:46:58.104,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2452,2022-04-01 23:46:58.104,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2453,2022-04-01 23:46:58.104,rapl,13.045883178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-01 23:46:58.104,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2455,2022-04-01 23:46:58.104,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2456,2022-04-01 23:46:58.104,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2457,2022-04-01 23:46:58.104,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2458,2022-04-01 23:46:58.104,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2459,2022-04-01 23:46:58.104,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2460,2022-04-01 23:46:58.104,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2461,2022-04-01 23:46:58.104,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2462,2022-04-01 23:46:58.104,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2463,2022-04-01 23:46:58.104,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2464,2022-04-01 23:46:59.104,rapl,69.9886474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2465,2022-04-01 23:46:59.104,rapl,13.081039428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2466,2022-04-01 23:46:59.104,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2467,2022-04-01 23:46:59.104,rapl,71.95220947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2468,2022-04-01 23:46:59.104,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2469,2022-04-01 23:46:59.104,rapl,12.459823608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2470,2022-04-01 23:46:59.104,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2471,2022-04-01 23:46:59.104,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2472,2022-04-01 23:46:59.104,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2473,2022-04-01 23:46:59.104,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2474,2022-04-01 23:46:59.104,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2475,2022-04-01 23:46:59.104,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2476,2022-04-01 23:46:59.104,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2477,2022-04-01 23:46:59.104,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2478,2022-04-01 23:46:59.104,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2479,2022-04-01 23:46:59.104,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2480,2022-04-01 23:47:00.104,rapl,71.94769287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2481,2022-04-01 23:47:00.104,rapl,69.97479248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2482,2022-04-01 23:47:00.104,rapl,13.101837158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2483,2022-04-01 23:47:00.104,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2484,2022-04-01 23:47:00.104,rapl,12.363540649414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2485,2022-04-01 23:47:00.104,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2486,2022-04-01 23:47:00.104,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2487,2022-04-01 23:47:00.104,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2488,2022-04-01 23:47:00.104,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2489,2022-04-01 23:47:00.104,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2490,2022-04-01 23:47:00.104,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2491,2022-04-01 23:47:00.104,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2492,2022-04-01 23:47:00.104,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2493,2022-04-01 23:47:00.104,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2494,2022-04-01 23:47:00.104,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2495,2022-04-01 23:47:00.104,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2496,2022-04-01 23:47:01.104,rapl,13.036697387695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-04-01 23:47:01.104,rapl,71.966064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2498,2022-04-01 23:47:01.104,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2499,2022-04-01 23:47:01.104,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2500,2022-04-01 23:47:01.104,rapl,12.426254272460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2501,2022-04-01 23:47:01.104,rapl,69.953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2502,2022-04-01 23:47:01.104,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2503,2022-04-01 23:47:01.104,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2504,2022-04-01 23:47:01.104,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2505,2022-04-01 23:47:01.104,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2506,2022-04-01 23:47:01.104,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2507,2022-04-01 23:47:01.104,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2508,2022-04-01 23:47:01.104,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2509,2022-04-01 23:47:01.104,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2510,2022-04-01 23:47:01.104,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2511,2022-04-01 23:47:01.104,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2512,2022-04-01 23:47:02.104,rapl,12.40911865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2513,2022-04-01 23:47:02.104,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2514,2022-04-01 23:47:02.104,rapl,71.84149169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2515,2022-04-01 23:47:02.104,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2516,2022-04-01 23:47:02.104,rapl,13.035736083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2517,2022-04-01 23:47:02.104,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2518,2022-04-01 23:47:02.104,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2519,2022-04-01 23:47:02.104,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2520,2022-04-01 23:47:02.104,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2521,2022-04-01 23:47:02.104,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2522,2022-04-01 23:47:02.104,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2523,2022-04-01 23:47:02.104,rapl,69.91729736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2524,2022-04-01 23:47:02.104,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2525,2022-04-01 23:47:02.104,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2526,2022-04-01 23:47:02.104,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2527,2022-04-01 23:47:02.104,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2528,2022-04-01 23:47:03.105,rapl,71.8323974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2529,2022-04-01 23:47:03.105,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2530,2022-04-01 23:47:03.105,rapl,70.0174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2531,2022-04-01 23:47:03.105,rapl,12.414077758789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2532,2022-04-01 23:47:03.105,rapl,13.1064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2533,2022-04-01 23:47:03.105,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2534,2022-04-01 23:47:03.105,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2535,2022-04-01 23:47:03.105,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2536,2022-04-01 23:47:03.105,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2537,2022-04-01 23:47:03.105,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2538,2022-04-01 23:47:03.105,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2539,2022-04-01 23:47:03.105,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2540,2022-04-01 23:47:03.105,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2541,2022-04-01 23:47:03.105,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2542,2022-04-01 23:47:03.105,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2543,2022-04-01 23:47:03.105,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2544,2022-04-01 23:47:04.105,rapl,13.049575805664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2545,2022-04-01 23:47:04.105,rapl,71.7684326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2546,2022-04-01 23:47:04.105,rapl,69.9302978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2547,2022-04-01 23:47:04.105,global,12.804793548583984,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,1.0,12.804793548583984
2548,2022-04-01 23:47:04.105,rapl,12.412063598632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2549,2022-04-01 23:47:04.105,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2550,2022-04-01 23:47:04.105,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2551,2022-04-01 23:47:04.105,/benchmark2,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2552,2022-04-01 23:47:04.105,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
2553,2022-04-01 23:47:04.105,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2554,2022-04-01 23:47:04.105,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2555,2022-04-01 23:47:04.105,/benchmark,0.0,dram,1,933a6cfac1d1dd51fdb6c5212b799f6c65137b4b,0.0,12.804793548583984
2556,2022-04-01 23:47:04.105,/benchmark2,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2557,2022-04-01 23:47:04.105,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2558,2022-04-01 23:47:04.105,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2559,2022-04-01 23:47:04.105,/benchmark,0.0,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,0.0,12.197840881347656
2560,2022-04-01 23:47:05.105,rapl,71.86907958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2561,2022-04-01 23:47:05.105,global,71.2734499139462,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,1.0,71.2734499139462
2562,2022-04-01 23:47:05.105,rapl,69.91180419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2563,2022-04-01 23:47:05.105,rapl,12.43731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2564,2022-04-01 23:47:05.105,/benchmark2,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2565,2022-04-01 23:47:05.105,rapl,13.03839111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2566,2022-04-01 23:47:05.105,global,69.35178077828701,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,1.0,69.35178077828701
2567,2022-04-01 23:47:05.105,/benchmark2,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2568,2022-04-01 23:47:05.105,/benchmark,0.0,cpu,1,2e0a092604e8175f056e9ded3bbe51352e593ba8,0.0,69.35178077828701
2569,2022-04-01 23:47:05.105,/benchmark,0.0,cpu,0,32e259888b39cd978e87ee1a90e3f5ccbd49361d,0.0,71.2734499139462
2570,2022-04-01 23:47:05.105,global,12.197840881347656,dram,0,8923c35c4676152633569b45fbb2e6fdd3dd6f72,1.0,12.197840881347656
