,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-03-31 17:42:45.000000,gemini-1,wattmetre_power_watt,1164.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-03-31 17:42:46.000000,gemini-1,wattmetre_power_watt,1168.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 17:42:46.591348,gemini-1,bmc_node_power_watt,1044.0,
456,2022-03-31 17:42:47.000000,gemini-1,wattmetre_power_watt,1181.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 17:42:48.000000,gemini-1,wattmetre_power_watt,1234.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 17:42:49.000000,gemini-1,wattmetre_power_watt,1236.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 17:42:50.000000,gemini-1,wattmetre_power_watt,1254.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 17:42:51.000000,gemini-1,wattmetre_power_watt,1245.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 17:42:51.579669,gemini-1,bmc_node_power_watt,1116.0,
462,2022-03-31 17:42:52.000000,gemini-1,wattmetre_power_watt,1251.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 17:42:53.000000,gemini-1,wattmetre_power_watt,1247.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 17:42:54.000000,gemini-1,wattmetre_power_watt,1240.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 17:42:55.000000,gemini-1,wattmetre_power_watt,1247.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 17:42:56.000000,gemini-1,wattmetre_power_watt,1254.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 17:42:56.581694,gemini-1,bmc_node_power_watt,1080.0,
468,2022-03-31 17:42:57.000000,gemini-1,wattmetre_power_watt,1255.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 17:42:58.000000,gemini-1,wattmetre_power_watt,1235.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 17:42:59.000000,gemini-1,wattmetre_power_watt,1245.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 17:43:00.000000,gemini-1,wattmetre_power_watt,1258.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 17:43:01.000000,gemini-1,wattmetre_power_watt,1233.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 17:43:01.582342,gemini-1,bmc_node_power_watt,1116.0,
474,2022-03-31 17:43:02.000000,gemini-1,wattmetre_power_watt,1247.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 17:43:03.000000,gemini-1,wattmetre_power_watt,1255.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 17:43:04.000000,gemini-1,wattmetre_power_watt,1253.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 17:43:05.000000,gemini-1,wattmetre_power_watt,1256.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 17:43:06.000000,gemini-1,wattmetre_power_watt,1258.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 17:43:06.583571,gemini-1,bmc_node_power_watt,1116.0,
480,2022-03-31 17:43:07.000000,gemini-1,wattmetre_power_watt,1251.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 17:43:08.000000,gemini-1,wattmetre_power_watt,1251.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 17:43:09.000000,gemini-1,wattmetre_power_watt,1255.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 17:43:10.000000,gemini-1,wattmetre_power_watt,1258.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 17:43:11.000000,gemini-1,wattmetre_power_watt,1255.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 17:43:11.585136,gemini-1,bmc_node_power_watt,1116.0,
486,2022-03-31 17:43:12.000000,gemini-1,wattmetre_power_watt,1258.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 17:43:13.000000,gemini-1,wattmetre_power_watt,1257.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 17:43:14.000000,gemini-1,wattmetre_power_watt,1254.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 17:43:15.000000,gemini-1,wattmetre_power_watt,1254.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 17:43:16.000000,gemini-1,wattmetre_power_watt,1256.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 17:43:16.585239,gemini-1,bmc_node_power_watt,1116.0,
492,2022-03-31 17:43:17.000000,gemini-1,wattmetre_power_watt,1260.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 17:43:18.000000,gemini-1,wattmetre_power_watt,1260.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 17:43:19.000000,gemini-1,wattmetre_power_watt,1258.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 17:43:20.000000,gemini-1,wattmetre_power_watt,1255.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 17:43:21.000000,gemini-1,wattmetre_power_watt,1255.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 17:43:21.586619,gemini-1,bmc_node_power_watt,1116.0,
498,2022-03-31 17:43:22.000000,gemini-1,wattmetre_power_watt,1255.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 17:43:23.000000,gemini-1,wattmetre_power_watt,1231.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 17:43:24.000000,gemini-1,wattmetre_power_watt,1226.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 17:43:25.000000,gemini-1,wattmetre_power_watt,1240.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 17:43:26.000000,gemini-1,wattmetre_power_watt,1225.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 17:43:26.588652,gemini-1,bmc_node_power_watt,1044.0,
504,2022-03-31 17:43:27.000000,gemini-1,wattmetre_power_watt,1254.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 17:43:28.000000,gemini-1,wattmetre_power_watt,1248.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 17:43:29.000000,gemini-1,wattmetre_power_watt,1251.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 17:43:30.000000,gemini-1,wattmetre_power_watt,1256.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 17:43:31.000000,gemini-1,wattmetre_power_watt,1255.36464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 17:43:31.590313,gemini-1,bmc_node_power_watt,1116.0,
510,2022-03-31 17:43:32.000000,gemini-1,wattmetre_power_watt,1253.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 17:43:33.000000,gemini-1,wattmetre_power_watt,1255.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 17:43:34.000000,gemini-1,wattmetre_power_watt,1252.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 17:43:35.000000,gemini-1,wattmetre_power_watt,1253.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 17:43:36.000000,gemini-1,wattmetre_power_watt,1249.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 17:43:36.591811,gemini-1,bmc_node_power_watt,1080.0,
516,2022-03-31 17:43:37.000000,gemini-1,wattmetre_power_watt,1216.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 17:43:38.000000,gemini-1,wattmetre_power_watt,1249.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 17:43:39.000000,gemini-1,wattmetre_power_watt,1263.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 17:43:40.000000,gemini-1,wattmetre_power_watt,1255.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 17:43:41.000000,gemini-1,wattmetre_power_watt,1254.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 17:43:41.593973,gemini-1,bmc_node_power_watt,1080.0,
522,2022-03-31 17:43:42.000000,gemini-1,wattmetre_power_watt,1261.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 17:43:43.000000,gemini-1,wattmetre_power_watt,1258.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 17:43:44.000000,gemini-1,wattmetre_power_watt,1263.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 17:43:45.000000,gemini-1,wattmetre_power_watt,1253.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 17:43:46.000000,gemini-1,wattmetre_power_watt,1257.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 17:43:46.594515,gemini-1,bmc_node_power_watt,1116.0,
528,2022-03-31 17:43:47.000000,gemini-1,wattmetre_power_watt,1257.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 17:43:48.000000,gemini-1,wattmetre_power_watt,1258.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 17:43:49.000000,gemini-1,wattmetre_power_watt,1259.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 17:43:50.000000,gemini-1,wattmetre_power_watt,1260.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 17:43:51.000000,gemini-1,wattmetre_power_watt,1256.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 17:43:51.595448,gemini-1,bmc_node_power_watt,1116.0,
534,2022-03-31 17:43:52.000000,gemini-1,wattmetre_power_watt,1258.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 17:43:53.000000,gemini-1,wattmetre_power_watt,1257.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 17:43:54.000000,gemini-1,wattmetre_power_watt,1260.77676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 17:43:55.000000,gemini-1,wattmetre_power_watt,1260.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 17:43:56.000000,gemini-1,wattmetre_power_watt,1259.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 17:43:56.608629,gemini-1,bmc_node_power_watt,1116.0,
540,2022-03-31 17:43:57.000000,gemini-1,wattmetre_power_watt,1259.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 17:43:58.000000,gemini-1,wattmetre_power_watt,1258.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 17:43:59.000000,gemini-1,wattmetre_power_watt,1259.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 17:44:00.000000,gemini-1,wattmetre_power_watt,1270.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 17:44:01.000000,gemini-1,wattmetre_power_watt,1264.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 17:44:01.608998,gemini-1,bmc_node_power_watt,1116.0,
546,2022-03-31 17:44:02.000000,gemini-1,wattmetre_power_watt,1261.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 17:44:03.000000,gemini-1,wattmetre_power_watt,1243.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 17:44:04.000000,gemini-1,wattmetre_power_watt,1251.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 17:44:05.000000,gemini-1,wattmetre_power_watt,1232.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 17:44:06.000000,gemini-1,wattmetre_power_watt,1258.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 17:44:06.609119,gemini-1,bmc_node_power_watt,1152.0,
552,2022-03-31 17:44:07.000000,gemini-1,wattmetre_power_watt,1259.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 17:44:08.000000,gemini-1,wattmetre_power_watt,1257.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 17:44:09.000000,gemini-1,wattmetre_power_watt,1263.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 17:44:10.000000,gemini-1,wattmetre_power_watt,1259.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 17:44:11.000000,gemini-1,wattmetre_power_watt,1244.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 17:44:11.609395,gemini-1,bmc_node_power_watt,1116.0,
558,2022-03-31 17:44:12.000000,gemini-1,wattmetre_power_watt,1222.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 17:44:13.000000,gemini-1,wattmetre_power_watt,1259.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 17:44:14.000000,gemini-1,wattmetre_power_watt,1261.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 17:44:15.000000,gemini-1,wattmetre_power_watt,1257.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 17:44:16.000000,gemini-1,wattmetre_power_watt,1256.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 17:44:16.610875,gemini-1,bmc_node_power_watt,1116.0,
564,2022-03-31 17:44:17.000000,gemini-1,wattmetre_power_watt,1260.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 17:44:18.000000,gemini-1,wattmetre_power_watt,1260.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 17:44:19.000000,gemini-1,wattmetre_power_watt,1256.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 17:44:20.000000,gemini-1,wattmetre_power_watt,1251.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 17:44:21.000000,gemini-1,wattmetre_power_watt,1250.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 17:44:21.612268,gemini-1,bmc_node_power_watt,1116.0,
570,2022-03-31 17:44:22.000000,gemini-1,wattmetre_power_watt,1250.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 17:44:23.000000,gemini-1,wattmetre_power_watt,1261.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 17:44:24.000000,gemini-1,wattmetre_power_watt,1260.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 17:44:25.000000,gemini-1,wattmetre_power_watt,1254.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 17:44:26.000000,gemini-1,wattmetre_power_watt,1255.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 17:44:26.613532,gemini-1,bmc_node_power_watt,1116.0,
576,2022-03-31 17:44:27.000000,gemini-1,wattmetre_power_watt,1263.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 17:44:28.000000,gemini-1,wattmetre_power_watt,1263.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 17:44:29.000000,gemini-1,wattmetre_power_watt,1266.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 17:44:30.000000,gemini-1,wattmetre_power_watt,1261.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 17:44:31.000000,gemini-1,wattmetre_power_watt,1258.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 17:44:31.615233,gemini-1,bmc_node_power_watt,1116.0,
582,2022-03-31 17:44:32.000000,gemini-1,wattmetre_power_watt,1172.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 17:44:33.000000,gemini-1,wattmetre_power_watt,1169.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 17:44:34.000000,gemini-1,wattmetre_power_watt,1169.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 17:44:35.000000,gemini-1,wattmetre_power_watt,1171.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 17:44:36.000000,gemini-1,wattmetre_power_watt,1173.17878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 17:44:36.615678,gemini-1,bmc_node_power_watt,1044.0,
588,2022-03-31 17:44:37.000000,gemini-1,wattmetre_power_watt,1169.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 17:44:38.000000,gemini-1,wattmetre_power_watt,1169.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 17:44:39.000000,gemini-1,wattmetre_power_watt,1168.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 17:44:40.000000,gemini-1,wattmetre_power_watt,1168.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 17:44:41.000000,gemini-1,wattmetre_power_watt,1168.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 17:44:41.616198,gemini-1,bmc_node_power_watt,1044.0,
594,2022-03-31 17:44:42.000000,gemini-1,wattmetre_power_watt,1169.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 17:44:43.000000,gemini-1,wattmetre_power_watt,1169.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 17:44:44.000000,gemini-1,wattmetre_power_watt,1168.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 17:44:45.000000,gemini-1,wattmetre_power_watt,1167.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 17:44:46.000000,gemini-1,wattmetre_power_watt,1168.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 17:44:46.616878,gemini-1,bmc_node_power_watt,1044.0,
600,2022-03-31 17:44:47.000000,gemini-1,wattmetre_power_watt,1168.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 17:44:48.000000,gemini-1,wattmetre_power_watt,1169.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 17:44:49.000000,gemini-1,wattmetre_power_watt,1169.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 17:44:50.000000,gemini-1,wattmetre_power_watt,1168.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
