,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-03-31 17:52:02.000000,gemini-1,wattmetre_power_watt,1258.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 17:52:03.000000,gemini-1,wattmetre_power_watt,1251.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 17:52:04.000000,gemini-1,wattmetre_power_watt,1241.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 17:52:05.000000,gemini-1,wattmetre_power_watt,1255.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 17:52:06.000000,gemini-1,wattmetre_power_watt,1254.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 17:52:06.720063,gemini-1,bmc_node_power_watt,1080.0,
461,2022-03-31 17:52:07.000000,gemini-1,wattmetre_power_watt,1256.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 17:52:08.000000,gemini-1,wattmetre_power_watt,1251.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 17:52:09.000000,gemini-1,wattmetre_power_watt,1258.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 17:52:10.000000,gemini-1,wattmetre_power_watt,1253.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 17:52:11.000000,gemini-1,wattmetre_power_watt,1257.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 17:52:11.722224,gemini-1,bmc_node_power_watt,1116.0,
467,2022-03-31 17:52:12.000000,gemini-1,wattmetre_power_watt,1258.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 17:52:13.000000,gemini-1,wattmetre_power_watt,1259.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 17:52:14.000000,gemini-1,wattmetre_power_watt,1256.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 17:52:15.000000,gemini-1,wattmetre_power_watt,1260.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 17:52:16.000000,gemini-1,wattmetre_power_watt,1251.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 17:52:16.722682,gemini-1,bmc_node_power_watt,1116.0,
473,2022-03-31 17:52:17.000000,gemini-1,wattmetre_power_watt,1253.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 17:52:18.000000,gemini-1,wattmetre_power_watt,1251.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 17:52:19.000000,gemini-1,wattmetre_power_watt,1254.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 17:52:20.000000,gemini-1,wattmetre_power_watt,1257.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 17:52:21.000000,gemini-1,wattmetre_power_watt,1255.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 17:52:21.723414,gemini-1,bmc_node_power_watt,1116.0,
479,2022-03-31 17:52:22.000000,gemini-1,wattmetre_power_watt,1247.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 17:52:23.000000,gemini-1,wattmetre_power_watt,1258.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 17:52:24.000000,gemini-1,wattmetre_power_watt,1259.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 17:52:25.000000,gemini-1,wattmetre_power_watt,1259.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 17:52:26.000000,gemini-1,wattmetre_power_watt,1257.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 17:52:26.723943,gemini-1,bmc_node_power_watt,1116.0,
485,2022-03-31 17:52:27.000000,gemini-1,wattmetre_power_watt,1259.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 17:52:28.000000,gemini-1,wattmetre_power_watt,1264.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 17:52:29.000000,gemini-1,wattmetre_power_watt,1258.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 17:52:30.000000,gemini-1,wattmetre_power_watt,1250.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 17:52:31.000000,gemini-1,wattmetre_power_watt,1262.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 17:52:31.725536,gemini-1,bmc_node_power_watt,1116.0,
491,2022-03-31 17:52:32.000000,gemini-1,wattmetre_power_watt,1257.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 17:52:33.000000,gemini-1,wattmetre_power_watt,1256.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 17:52:34.000000,gemini-1,wattmetre_power_watt,1254.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 17:52:35.000000,gemini-1,wattmetre_power_watt,1239.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 17:52:36.000000,gemini-1,wattmetre_power_watt,1253.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 17:52:36.727821,gemini-1,bmc_node_power_watt,1044.0,
497,2022-03-31 17:52:37.000000,gemini-1,wattmetre_power_watt,1257.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 17:52:38.000000,gemini-1,wattmetre_power_watt,1230.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 17:52:39.000000,gemini-1,wattmetre_power_watt,1260.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 17:52:40.000000,gemini-1,wattmetre_power_watt,1256.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 17:52:41.000000,gemini-1,wattmetre_power_watt,1218.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 17:52:41.728584,gemini-1,bmc_node_power_watt,1116.0,
503,2022-03-31 17:52:42.000000,gemini-1,wattmetre_power_watt,1245.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 17:52:43.000000,gemini-1,wattmetre_power_watt,1232.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 17:52:44.000000,gemini-1,wattmetre_power_watt,1260.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 17:52:45.000000,gemini-1,wattmetre_power_watt,1234.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 17:52:46.000000,gemini-1,wattmetre_power_watt,1252.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 17:52:46.729566,gemini-1,bmc_node_power_watt,1152.0,
509,2022-03-31 17:52:47.000000,gemini-1,wattmetre_power_watt,1260.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 17:52:48.000000,gemini-1,wattmetre_power_watt,1261.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 17:52:49.000000,gemini-1,wattmetre_power_watt,1249.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 17:52:50.000000,gemini-1,wattmetre_power_watt,1263.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 17:52:51.000000,gemini-1,wattmetre_power_watt,1232.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 17:52:51.730822,gemini-1,bmc_node_power_watt,1116.0,
515,2022-03-31 17:52:52.000000,gemini-1,wattmetre_power_watt,1249.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 17:52:53.000000,gemini-1,wattmetre_power_watt,1231.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 17:52:54.000000,gemini-1,wattmetre_power_watt,1251.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 17:52:55.000000,gemini-1,wattmetre_power_watt,1261.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 17:52:56.000000,gemini-1,wattmetre_power_watt,1253.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 17:52:56.732563,gemini-1,bmc_node_power_watt,1080.0,
521,2022-03-31 17:52:57.000000,gemini-1,wattmetre_power_watt,1242.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 17:52:58.000000,gemini-1,wattmetre_power_watt,1233.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 17:52:59.000000,gemini-1,wattmetre_power_watt,1259.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 17:53:00.000000,gemini-1,wattmetre_power_watt,1260.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 17:53:01.000000,gemini-1,wattmetre_power_watt,1256.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 17:53:01.747102,gemini-1,bmc_node_power_watt,1116.0,
527,2022-03-31 17:53:02.000000,gemini-1,wattmetre_power_watt,1199.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 17:53:03.000000,gemini-1,wattmetre_power_watt,1264.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 17:53:04.000000,gemini-1,wattmetre_power_watt,1256.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 17:53:05.000000,gemini-1,wattmetre_power_watt,1262.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 17:53:06.000000,gemini-1,wattmetre_power_watt,1259.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 17:53:06.734853,gemini-1,bmc_node_power_watt,1116.0,
533,2022-03-31 17:53:07.000000,gemini-1,wattmetre_power_watt,1264.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 17:53:08.000000,gemini-1,wattmetre_power_watt,1261.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 17:53:09.000000,gemini-1,wattmetre_power_watt,1256.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 17:53:10.000000,gemini-1,wattmetre_power_watt,1260.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 17:53:11.000000,gemini-1,wattmetre_power_watt,1257.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 17:53:11.736859,gemini-1,bmc_node_power_watt,1152.0,
539,2022-03-31 17:53:12.000000,gemini-1,wattmetre_power_watt,1257.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 17:53:13.000000,gemini-1,wattmetre_power_watt,1257.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 17:53:14.000000,gemini-1,wattmetre_power_watt,1254.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 17:53:15.000000,gemini-1,wattmetre_power_watt,1259.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 17:53:16.000000,gemini-1,wattmetre_power_watt,1258.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 17:53:16.753061,gemini-1,bmc_node_power_watt,1152.0,
545,2022-03-31 17:53:17.000000,gemini-1,wattmetre_power_watt,1258.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 17:53:18.000000,gemini-1,wattmetre_power_watt,1258.69797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 17:53:19.000000,gemini-1,wattmetre_power_watt,1256.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 17:53:20.000000,gemini-1,wattmetre_power_watt,1257.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 17:53:21.000000,gemini-1,wattmetre_power_watt,1257.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 17:53:21.742424,gemini-1,bmc_node_power_watt,1116.0,
551,2022-03-31 17:53:22.000000,gemini-1,wattmetre_power_watt,1261.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 17:53:23.000000,gemini-1,wattmetre_power_watt,1253.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 17:53:24.000000,gemini-1,wattmetre_power_watt,1263.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 17:53:25.000000,gemini-1,wattmetre_power_watt,1227.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 17:53:26.000000,gemini-1,wattmetre_power_watt,1247.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 17:53:26.742979,gemini-1,bmc_node_power_watt,1116.0,
557,2022-03-31 17:53:27.000000,gemini-1,wattmetre_power_watt,1241.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 17:53:28.000000,gemini-1,wattmetre_power_watt,1259.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 17:53:29.000000,gemini-1,wattmetre_power_watt,1247.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 17:53:30.000000,gemini-1,wattmetre_power_watt,1242.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 17:53:31.000000,gemini-1,wattmetre_power_watt,1247.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 17:53:31.743684,gemini-1,bmc_node_power_watt,1116.0,
563,2022-03-31 17:53:32.000000,gemini-1,wattmetre_power_watt,1257.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 17:53:33.000000,gemini-1,wattmetre_power_watt,1230.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 17:53:34.000000,gemini-1,wattmetre_power_watt,1253.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 17:53:35.000000,gemini-1,wattmetre_power_watt,1263.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 17:53:36.000000,gemini-1,wattmetre_power_watt,1261.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 17:53:36.744670,gemini-1,bmc_node_power_watt,1152.0,
569,2022-03-31 17:53:37.000000,gemini-1,wattmetre_power_watt,1234.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 17:53:38.000000,gemini-1,wattmetre_power_watt,1261.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 17:53:39.000000,gemini-1,wattmetre_power_watt,1228.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 17:53:40.000000,gemini-1,wattmetre_power_watt,1261.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 17:53:41.000000,gemini-1,wattmetre_power_watt,1233.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 17:53:41.744997,gemini-1,bmc_node_power_watt,1116.0,
575,2022-03-31 17:53:42.000000,gemini-1,wattmetre_power_watt,1261.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 17:53:43.000000,gemini-1,wattmetre_power_watt,1262.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 17:53:44.000000,gemini-1,wattmetre_power_watt,1240.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 17:53:45.000000,gemini-1,wattmetre_power_watt,1254.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 17:53:46.000000,gemini-1,wattmetre_power_watt,1213.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 17:53:46.745752,gemini-1,bmc_node_power_watt,1116.0,
581,2022-03-31 17:53:47.000000,gemini-1,wattmetre_power_watt,1212.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 17:53:48.000000,gemini-1,wattmetre_power_watt,1170.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 17:53:49.000000,gemini-1,wattmetre_power_watt,1169.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 17:53:50.000000,gemini-1,wattmetre_power_watt,1169.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 17:53:51.000000,gemini-1,wattmetre_power_watt,1168.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 17:53:51.746264,gemini-1,bmc_node_power_watt,1044.0,
587,2022-03-31 17:53:52.000000,gemini-1,wattmetre_power_watt,1168.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 17:53:53.000000,gemini-1,wattmetre_power_watt,1173.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 17:53:54.000000,gemini-1,wattmetre_power_watt,1169.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 17:53:55.000000,gemini-1,wattmetre_power_watt,1169.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 17:53:56.000000,gemini-1,wattmetre_power_watt,1169.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 17:53:56.747052,gemini-1,bmc_node_power_watt,1044.0,
593,2022-03-31 17:53:57.000000,gemini-1,wattmetre_power_watt,1168.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 17:53:58.000000,gemini-1,wattmetre_power_watt,1168.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 17:53:59.000000,gemini-1,wattmetre_power_watt,1167.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 17:54:00.000000,gemini-1,wattmetre_power_watt,1168.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 17:54:01.000000,gemini-1,wattmetre_power_watt,1169.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 17:54:01.750974,gemini-1,bmc_node_power_watt,1044.0,
599,2022-03-31 17:54:02.000000,gemini-1,wattmetre_power_watt,1168.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 17:54:03.000000,gemini-1,wattmetre_power_watt,1168.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 17:54:04.000000,gemini-1,wattmetre_power_watt,1168.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 17:54:05.000000,gemini-1,wattmetre_power_watt,1167.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 17:54:06.000000,gemini-1,wattmetre_power_watt,1168.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
604,2022-03-31 17:54:06.751272,gemini-1,bmc_node_power_watt,1044.0,
605,2022-03-31 17:54:07.000000,gemini-1,wattmetre_power_watt,1168.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
