,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 18:01:13.000000,gemini-1,wattmetre_power_watt,1167.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 18:01:14.000000,gemini-1,wattmetre_power_watt,1167.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 18:01:15.000000,gemini-1,wattmetre_power_watt,1167.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 18:01:16.000000,gemini-1,wattmetre_power_watt,1166.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 18:01:16.856028,gemini-1,bmc_node_power_watt,1044.0,
459,2022-03-31 18:01:17.000000,gemini-1,wattmetre_power_watt,1166.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 18:01:18.000000,gemini-1,wattmetre_power_watt,1166.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 18:01:19.000000,gemini-1,wattmetre_power_watt,1166.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 18:01:20.000000,gemini-1,wattmetre_power_watt,1167.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 18:01:21.000000,gemini-1,wattmetre_power_watt,1167.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 18:01:21.858047,gemini-1,bmc_node_power_watt,1044.0,
465,2022-03-31 18:01:22.000000,gemini-1,wattmetre_power_watt,1166.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 18:01:23.000000,gemini-1,wattmetre_power_watt,1167.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 18:01:24.000000,gemini-1,wattmetre_power_watt,1166.80606060606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 18:01:25.000000,gemini-1,wattmetre_power_watt,1171.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 18:01:26.000000,gemini-1,wattmetre_power_watt,1169.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 18:01:26.859178,gemini-1,bmc_node_power_watt,1044.0,
471,2022-03-31 18:01:27.000000,gemini-1,wattmetre_power_watt,1167.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 18:01:28.000000,gemini-1,wattmetre_power_watt,1166.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 18:01:29.000000,gemini-1,wattmetre_power_watt,1166.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 18:01:30.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 18:01:31.000000,gemini-1,wattmetre_power_watt,1166.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 18:01:31.860859,gemini-1,bmc_node_power_watt,1044.0,
477,2022-03-31 18:01:32.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 18:01:33.000000,gemini-1,wattmetre_power_watt,1167.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 18:01:34.000000,gemini-1,wattmetre_power_watt,1166.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 18:01:35.000000,gemini-1,wattmetre_power_watt,1166.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 18:01:36.000000,gemini-1,wattmetre_power_watt,1166.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 18:01:36.861946,gemini-1,bmc_node_power_watt,1044.0,
483,2022-03-31 18:01:37.000000,gemini-1,wattmetre_power_watt,1166.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 18:01:38.000000,gemini-1,wattmetre_power_watt,1168.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 18:01:39.000000,gemini-1,wattmetre_power_watt,1167.1101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 18:01:40.000000,gemini-1,wattmetre_power_watt,1166.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 18:01:41.000000,gemini-1,wattmetre_power_watt,1166.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 18:01:41.863283,gemini-1,bmc_node_power_watt,1044.0,
489,2022-03-31 18:01:42.000000,gemini-1,wattmetre_power_watt,1166.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 18:01:43.000000,gemini-1,wattmetre_power_watt,1166.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 18:01:44.000000,gemini-1,wattmetre_power_watt,1167.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 18:01:45.000000,gemini-1,wattmetre_power_watt,1166.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 18:01:46.000000,gemini-1,wattmetre_power_watt,1165.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 18:01:46.863953,gemini-1,bmc_node_power_watt,1044.0,
495,2022-03-31 18:01:47.000000,gemini-1,wattmetre_power_watt,1166.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 18:01:48.000000,gemini-1,wattmetre_power_watt,1166.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 18:01:49.000000,gemini-1,wattmetre_power_watt,1166.37272727273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 18:01:50.000000,gemini-1,wattmetre_power_watt,1167.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 18:01:51.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 18:01:51.869511,gemini-1,bmc_node_power_watt,1044.0,
501,2022-03-31 18:01:52.000000,gemini-1,wattmetre_power_watt,1170.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 18:01:53.000000,gemini-1,wattmetre_power_watt,1168.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 18:01:54.000000,gemini-1,wattmetre_power_watt,1166.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 18:01:55.000000,gemini-1,wattmetre_power_watt,1166.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 18:01:56.000000,gemini-1,wattmetre_power_watt,1167.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 18:01:56.864938,gemini-1,bmc_node_power_watt,1044.0,
507,2022-03-31 18:01:57.000000,gemini-1,wattmetre_power_watt,1167.32424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 18:01:58.000000,gemini-1,wattmetre_power_watt,1166.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 18:01:59.000000,gemini-1,wattmetre_power_watt,1173.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 18:02:00.000000,gemini-1,wattmetre_power_watt,1192.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 18:02:01.000000,gemini-1,wattmetre_power_watt,1235.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 18:02:01.866009,gemini-1,bmc_node_power_watt,1044.0,
513,2022-03-31 18:02:02.000000,gemini-1,wattmetre_power_watt,1248.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 18:02:03.000000,gemini-1,wattmetre_power_watt,1254.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 18:02:04.000000,gemini-1,wattmetre_power_watt,1224.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 18:02:05.000000,gemini-1,wattmetre_power_watt,1243.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 18:02:06.000000,gemini-1,wattmetre_power_watt,1253.27878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 18:02:06.866248,gemini-1,bmc_node_power_watt,1116.0,
519,2022-03-31 18:02:07.000000,gemini-1,wattmetre_power_watt,1255.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 18:02:08.000000,gemini-1,wattmetre_power_watt,1259.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 18:02:09.000000,gemini-1,wattmetre_power_watt,1233.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 18:02:10.000000,gemini-1,wattmetre_power_watt,1243.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 18:02:11.000000,gemini-1,wattmetre_power_watt,1249.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 18:02:11.866908,gemini-1,bmc_node_power_watt,1080.0,
525,2022-03-31 18:02:12.000000,gemini-1,wattmetre_power_watt,1247.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 18:02:13.000000,gemini-1,wattmetre_power_watt,1256.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 18:02:14.000000,gemini-1,wattmetre_power_watt,1258.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 18:02:15.000000,gemini-1,wattmetre_power_watt,1257.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 18:02:16.000000,gemini-1,wattmetre_power_watt,1253.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 18:02:16.867170,gemini-1,bmc_node_power_watt,1116.0,
531,2022-03-31 18:02:17.000000,gemini-1,wattmetre_power_watt,1219.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 18:02:18.000000,gemini-1,wattmetre_power_watt,1223.83737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 18:02:19.000000,gemini-1,wattmetre_power_watt,1246.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 18:02:20.000000,gemini-1,wattmetre_power_watt,1228.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 18:02:21.000000,gemini-1,wattmetre_power_watt,1259.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 18:02:21.868600,gemini-1,bmc_node_power_watt,1116.0,
537,2022-03-31 18:02:22.000000,gemini-1,wattmetre_power_watt,1255.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 18:02:23.000000,gemini-1,wattmetre_power_watt,1256.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 18:02:24.000000,gemini-1,wattmetre_power_watt,1226.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 18:02:25.000000,gemini-1,wattmetre_power_watt,1243.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 18:02:26.000000,gemini-1,wattmetre_power_watt,1225.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 18:02:26.868751,gemini-1,bmc_node_power_watt,1044.0,
543,2022-03-31 18:02:27.000000,gemini-1,wattmetre_power_watt,1217.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 18:02:28.000000,gemini-1,wattmetre_power_watt,1244.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 18:02:29.000000,gemini-1,wattmetre_power_watt,1217.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 18:02:30.000000,gemini-1,wattmetre_power_watt,1235.27373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 18:02:31.000000,gemini-1,wattmetre_power_watt,1257.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 18:02:31.869761,gemini-1,bmc_node_power_watt,1116.0,
549,2022-03-31 18:02:32.000000,gemini-1,wattmetre_power_watt,1234.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 18:02:33.000000,gemini-1,wattmetre_power_watt,1250.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 18:02:34.000000,gemini-1,wattmetre_power_watt,1224.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 18:02:35.000000,gemini-1,wattmetre_power_watt,1243.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 18:02:36.000000,gemini-1,wattmetre_power_watt,1207.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 18:02:36.870039,gemini-1,bmc_node_power_watt,1116.0,
555,2022-03-31 18:02:37.000000,gemini-1,wattmetre_power_watt,1215.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 18:02:38.000000,gemini-1,wattmetre_power_watt,1258.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 18:02:39.000000,gemini-1,wattmetre_power_watt,1257.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 18:02:40.000000,gemini-1,wattmetre_power_watt,1252.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 18:02:41.000000,gemini-1,wattmetre_power_watt,1245.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 18:02:41.870395,gemini-1,bmc_node_power_watt,1116.0,
561,2022-03-31 18:02:42.000000,gemini-1,wattmetre_power_watt,1228.56262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 18:02:43.000000,gemini-1,wattmetre_power_watt,1233.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 18:02:44.000000,gemini-1,wattmetre_power_watt,1239.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 18:02:45.000000,gemini-1,wattmetre_power_watt,1265.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 18:02:46.000000,gemini-1,wattmetre_power_watt,1256.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 18:02:46.876237,gemini-1,bmc_node_power_watt,1080.0,
567,2022-03-31 18:02:47.000000,gemini-1,wattmetre_power_watt,1262.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 18:02:48.000000,gemini-1,wattmetre_power_watt,1258.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 18:02:49.000000,gemini-1,wattmetre_power_watt,1230.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 18:02:50.000000,gemini-1,wattmetre_power_watt,1230.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 18:02:51.000000,gemini-1,wattmetre_power_watt,1260.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 18:02:51.877059,gemini-1,bmc_node_power_watt,1152.0,
573,2022-03-31 18:02:52.000000,gemini-1,wattmetre_power_watt,1258.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 18:02:53.000000,gemini-1,wattmetre_power_watt,1253.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 18:02:54.000000,gemini-1,wattmetre_power_watt,1256.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 18:02:55.000000,gemini-1,wattmetre_power_watt,1259.67474747475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 18:02:56.000000,gemini-1,wattmetre_power_watt,1262.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 18:02:56.877081,gemini-1,bmc_node_power_watt,1116.0,
579,2022-03-31 18:02:57.000000,gemini-1,wattmetre_power_watt,1244.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 18:02:58.000000,gemini-1,wattmetre_power_watt,1246.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 18:02:59.000000,gemini-1,wattmetre_power_watt,1255.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 18:03:00.000000,gemini-1,wattmetre_power_watt,1243.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 18:03:01.000000,gemini-1,wattmetre_power_watt,1246.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 18:03:01.878362,gemini-1,bmc_node_power_watt,1152.0,
585,2022-03-31 18:03:02.000000,gemini-1,wattmetre_power_watt,1252.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 18:03:03.000000,gemini-1,wattmetre_power_watt,1260.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 18:03:04.000000,gemini-1,wattmetre_power_watt,1261.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 18:03:05.000000,gemini-1,wattmetre_power_watt,1254.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 18:03:06.000000,gemini-1,wattmetre_power_watt,1257.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 18:03:06.878675,gemini-1,bmc_node_power_watt,1116.0,
591,2022-03-31 18:03:07.000000,gemini-1,wattmetre_power_watt,1256.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 18:03:08.000000,gemini-1,wattmetre_power_watt,1262.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 18:03:09.000000,gemini-1,wattmetre_power_watt,1257.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 18:03:10.000000,gemini-1,wattmetre_power_watt,1252.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 18:03:11.000000,gemini-1,wattmetre_power_watt,1247.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 18:03:11.879700,gemini-1,bmc_node_power_watt,1116.0,
597,2022-03-31 18:03:12.000000,gemini-1,wattmetre_power_watt,1241.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 18:03:13.000000,gemini-1,wattmetre_power_watt,1262.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 18:03:14.000000,gemini-1,wattmetre_power_watt,1259.74646464646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 18:03:15.000000,gemini-1,wattmetre_power_watt,1253.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 18:03:16.000000,gemini-1,wattmetre_power_watt,1262.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 18:03:16.879916,gemini-1,bmc_node_power_watt,1116.0,
603,2022-03-31 18:03:17.000000,gemini-1,wattmetre_power_watt,1263.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
604,2022-03-31 18:03:18.000000,gemini-1,wattmetre_power_watt,1260.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
