,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-16 14:46:24.000000,gemini-1,wattmetre_power_watt,1172.06464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-16 14:46:25.000000,gemini-1,wattmetre_power_watt,1172.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-16 14:46:26.000000,gemini-1,wattmetre_power_watt,1171.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-16 14:46:26.510213,gemini-1,bmc_node_power_watt,1044.0,
458,2022-08-16 14:46:27.000000,gemini-1,wattmetre_power_watt,1171.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-16 14:46:28.000000,gemini-1,wattmetre_power_watt,1181.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-16 14:46:29.000000,gemini-1,wattmetre_power_watt,1200.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-16 14:46:30.000000,gemini-1,wattmetre_power_watt,1230.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-16 14:46:31.000000,gemini-1,wattmetre_power_watt,1250.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-16 14:46:31.510799,gemini-1,bmc_node_power_watt,1116.0,
464,2022-08-16 14:46:32.000000,gemini-1,wattmetre_power_watt,1254.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-16 14:46:33.000000,gemini-1,wattmetre_power_watt,1244.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-16 14:46:34.000000,gemini-1,wattmetre_power_watt,1247.90404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-16 14:46:35.000000,gemini-1,wattmetre_power_watt,1250.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-16 14:46:36.000000,gemini-1,wattmetre_power_watt,1254.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-16 14:46:36.507772,gemini-1,bmc_node_power_watt,1152.0,
470,2022-08-16 14:46:37.000000,gemini-1,wattmetre_power_watt,1241.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-16 14:46:38.000000,gemini-1,wattmetre_power_watt,1230.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-16 14:46:39.000000,gemini-1,wattmetre_power_watt,1252.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-16 14:46:40.000000,gemini-1,wattmetre_power_watt,1254.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-16 14:46:41.000000,gemini-1,wattmetre_power_watt,1211.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-16 14:46:41.513982,gemini-1,bmc_node_power_watt,1116.0,
476,2022-08-16 14:46:42.000000,gemini-1,wattmetre_power_watt,1217.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-16 14:46:43.000000,gemini-1,wattmetre_power_watt,1238.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-16 14:46:44.000000,gemini-1,wattmetre_power_watt,1237.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-16 14:46:45.000000,gemini-1,wattmetre_power_watt,1241.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-16 14:46:46.000000,gemini-1,wattmetre_power_watt,1219.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-16 14:46:46.509920,gemini-1,bmc_node_power_watt,1116.0,
482,2022-08-16 14:46:47.000000,gemini-1,wattmetre_power_watt,1212.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-16 14:46:48.000000,gemini-1,wattmetre_power_watt,1224.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-16 14:46:49.000000,gemini-1,wattmetre_power_watt,1236.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-16 14:46:50.000000,gemini-1,wattmetre_power_watt,1247.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-16 14:46:51.000000,gemini-1,wattmetre_power_watt,1259.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-16 14:46:51.511364,gemini-1,bmc_node_power_watt,1116.0,
488,2022-08-16 14:46:52.000000,gemini-1,wattmetre_power_watt,1245.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-16 14:46:53.000000,gemini-1,wattmetre_power_watt,1228.46363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-16 14:46:54.000000,gemini-1,wattmetre_power_watt,1221.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-16 14:46:55.000000,gemini-1,wattmetre_power_watt,1251.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-16 14:46:56.000000,gemini-1,wattmetre_power_watt,1253.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-16 14:46:56.519744,gemini-1,bmc_node_power_watt,1044.0,
494,2022-08-16 14:46:57.000000,gemini-1,wattmetre_power_watt,1237.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-16 14:46:58.000000,gemini-1,wattmetre_power_watt,1238.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-16 14:46:59.000000,gemini-1,wattmetre_power_watt,1255.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-16 14:47:00.000000,gemini-1,wattmetre_power_watt,1265.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-16 14:47:01.000000,gemini-1,wattmetre_power_watt,1225.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-16 14:47:01.519202,gemini-1,bmc_node_power_watt,1152.0,
500,2022-08-16 14:47:02.000000,gemini-1,wattmetre_power_watt,1266.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-16 14:47:03.000000,gemini-1,wattmetre_power_watt,1254.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-16 14:47:04.000000,gemini-1,wattmetre_power_watt,1266.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-16 14:47:05.000000,gemini-1,wattmetre_power_watt,1257.10404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-16 14:47:06.000000,gemini-1,wattmetre_power_watt,1266.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-16 14:47:06.520366,gemini-1,bmc_node_power_watt,1116.0,
506,2022-08-16 14:47:07.000000,gemini-1,wattmetre_power_watt,1257.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-16 14:47:08.000000,gemini-1,wattmetre_power_watt,1266.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-16 14:47:09.000000,gemini-1,wattmetre_power_watt,1238.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-16 14:47:10.000000,gemini-1,wattmetre_power_watt,1268.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-16 14:47:11.000000,gemini-1,wattmetre_power_watt,1249.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-16 14:47:11.530940,gemini-1,bmc_node_power_watt,1116.0,
512,2022-08-16 14:47:12.000000,gemini-1,wattmetre_power_watt,1236.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-16 14:47:13.000000,gemini-1,wattmetre_power_watt,1215.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-16 14:47:14.000000,gemini-1,wattmetre_power_watt,1237.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-16 14:47:15.000000,gemini-1,wattmetre_power_watt,1220.21414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-16 14:47:16.000000,gemini-1,wattmetre_power_watt,1269.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-16 14:47:16.530818,gemini-1,bmc_node_power_watt,1152.0,
518,2022-08-16 14:47:17.000000,gemini-1,wattmetre_power_watt,1245.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-16 14:47:18.000000,gemini-1,wattmetre_power_watt,1263.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-16 14:47:19.000000,gemini-1,wattmetre_power_watt,1265.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-16 14:47:20.000000,gemini-1,wattmetre_power_watt,1261.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-16 14:47:21.000000,gemini-1,wattmetre_power_watt,1259.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-16 14:47:21.531980,gemini-1,bmc_node_power_watt,1116.0,
524,2022-08-16 14:47:22.000000,gemini-1,wattmetre_power_watt,1254.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-16 14:47:23.000000,gemini-1,wattmetre_power_watt,1260.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-16 14:47:24.000000,gemini-1,wattmetre_power_watt,1222.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-16 14:47:25.000000,gemini-1,wattmetre_power_watt,1255.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-16 14:47:26.000000,gemini-1,wattmetre_power_watt,1269.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-16 14:47:26.536954,gemini-1,bmc_node_power_watt,1116.0,
530,2022-08-16 14:47:27.000000,gemini-1,wattmetre_power_watt,1261.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-16 14:47:28.000000,gemini-1,wattmetre_power_watt,1266.38181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-16 14:47:29.000000,gemini-1,wattmetre_power_watt,1264.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-16 14:47:30.000000,gemini-1,wattmetre_power_watt,1261.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-16 14:47:31.000000,gemini-1,wattmetre_power_watt,1234.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-16 14:47:31.537871,gemini-1,bmc_node_power_watt,1152.0,
536,2022-08-16 14:47:32.000000,gemini-1,wattmetre_power_watt,1265.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-16 14:47:33.000000,gemini-1,wattmetre_power_watt,1205.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-16 14:47:34.000000,gemini-1,wattmetre_power_watt,1261.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-16 14:47:35.000000,gemini-1,wattmetre_power_watt,1259.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-16 14:47:36.000000,gemini-1,wattmetre_power_watt,1265.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-16 14:47:36.537559,gemini-1,bmc_node_power_watt,1116.0,
542,2022-08-16 14:47:37.000000,gemini-1,wattmetre_power_watt,1261.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-16 14:47:38.000000,gemini-1,wattmetre_power_watt,1231.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-16 14:47:39.000000,gemini-1,wattmetre_power_watt,1263.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-16 14:47:40.000000,gemini-1,wattmetre_power_watt,1261.90909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-16 14:47:41.000000,gemini-1,wattmetre_power_watt,1263.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-16 14:47:41.542945,gemini-1,bmc_node_power_watt,1152.0,
548,2022-08-16 14:47:42.000000,gemini-1,wattmetre_power_watt,1237.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-16 14:47:43.000000,gemini-1,wattmetre_power_watt,1263.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-16 14:47:44.000000,gemini-1,wattmetre_power_watt,1255.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-16 14:47:45.000000,gemini-1,wattmetre_power_watt,1256.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-16 14:47:46.000000,gemini-1,wattmetre_power_watt,1262.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-16 14:47:46.542422,gemini-1,bmc_node_power_watt,1116.0,
554,2022-08-16 14:47:47.000000,gemini-1,wattmetre_power_watt,1265.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-16 14:47:48.000000,gemini-1,wattmetre_power_watt,1247.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-16 14:47:49.000000,gemini-1,wattmetre_power_watt,1255.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-16 14:47:50.000000,gemini-1,wattmetre_power_watt,1261.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-16 14:47:51.000000,gemini-1,wattmetre_power_watt,1262.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-16 14:47:51.542285,gemini-1,bmc_node_power_watt,1152.0,
560,2022-08-16 14:47:52.000000,gemini-1,wattmetre_power_watt,1266.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-16 14:47:53.000000,gemini-1,wattmetre_power_watt,1265.37272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-16 14:47:54.000000,gemini-1,wattmetre_power_watt,1266.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-16 14:47:55.000000,gemini-1,wattmetre_power_watt,1267.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-16 14:47:56.000000,gemini-1,wattmetre_power_watt,1266.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-16 14:47:56.554804,gemini-1,bmc_node_power_watt,1152.0,
566,2022-08-16 14:47:57.000000,gemini-1,wattmetre_power_watt,1263.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-16 14:47:58.000000,gemini-1,wattmetre_power_watt,1266.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-16 14:47:59.000000,gemini-1,wattmetre_power_watt,1260.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-16 14:48:00.000000,gemini-1,wattmetre_power_watt,1261.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-16 14:48:01.000000,gemini-1,wattmetre_power_watt,1261.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-16 14:48:01.565356,gemini-1,bmc_node_power_watt,1152.0,
572,2022-08-16 14:48:02.000000,gemini-1,wattmetre_power_watt,1258.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-16 14:48:03.000000,gemini-1,wattmetre_power_watt,1261.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-16 14:48:04.000000,gemini-1,wattmetre_power_watt,1258.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-16 14:48:05.000000,gemini-1,wattmetre_power_watt,1232.61919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-16 14:48:06.000000,gemini-1,wattmetre_power_watt,1266.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-16 14:48:06.564957,gemini-1,bmc_node_power_watt,1152.0,
578,2022-08-16 14:48:07.000000,gemini-1,wattmetre_power_watt,1259.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-16 14:48:08.000000,gemini-1,wattmetre_power_watt,1259.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-16 14:48:09.000000,gemini-1,wattmetre_power_watt,1253.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-16 14:48:10.000000,gemini-1,wattmetre_power_watt,1264.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-16 14:48:11.000000,gemini-1,wattmetre_power_watt,1222.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-16 14:48:11.569585,gemini-1,bmc_node_power_watt,1152.0,
584,2022-08-16 14:48:12.000000,gemini-1,wattmetre_power_watt,1258.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-16 14:48:13.000000,gemini-1,wattmetre_power_watt,1258.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-16 14:48:14.000000,gemini-1,wattmetre_power_watt,1267.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-16 14:48:15.000000,gemini-1,wattmetre_power_watt,1267.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-16 14:48:16.000000,gemini-1,wattmetre_power_watt,1269.65757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-16 14:48:16.572052,gemini-1,bmc_node_power_watt,1116.0,
590,2022-08-16 14:48:17.000000,gemini-1,wattmetre_power_watt,1240.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-16 14:48:18.000000,gemini-1,wattmetre_power_watt,1270.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-16 14:48:19.000000,gemini-1,wattmetre_power_watt,1266.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-16 14:48:20.000000,gemini-1,wattmetre_power_watt,1271.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-16 14:48:21.000000,gemini-1,wattmetre_power_watt,1269.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-16 14:48:21.571542,gemini-1,bmc_node_power_watt,1116.0,
596,2022-08-16 14:48:22.000000,gemini-1,wattmetre_power_watt,1260.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-16 14:48:23.000000,gemini-1,wattmetre_power_watt,1198.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-16 14:48:24.000000,gemini-1,wattmetre_power_watt,1177.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-16 14:48:25.000000,gemini-1,wattmetre_power_watt,1175.41717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-16 14:48:26.000000,gemini-1,wattmetre_power_watt,1173.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-16 14:48:26.575089,gemini-1,bmc_node_power_watt,1044.0,
602,2022-08-16 14:48:27.000000,gemini-1,wattmetre_power_watt,1173.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-16 14:48:28.000000,gemini-1,wattmetre_power_watt,1174.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-16 14:48:29.000000,gemini-1,wattmetre_power_watt,1173.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
