,timestamp,target,power,scope,socket,formula,ratio,predict
3905,2022-04-01 18:15:39.841,rapl,72.15704345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3906,2022-04-01 18:15:39.841,rapl,69.8782958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3907,2022-04-01 18:15:39.841,rapl,13.04583740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3908,2022-04-01 18:15:39.841,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
3909,2022-04-01 18:15:39.841,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
3910,2022-04-01 18:15:39.841,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
3911,2022-04-01 18:15:39.841,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3912,2022-04-01 18:15:39.841,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
3913,2022-04-01 18:15:39.841,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3914,2022-04-01 18:15:39.841,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3915,2022-04-01 18:15:39.841,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3916,2022-04-01 18:15:39.841,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3917,2022-04-01 18:15:39.841,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3918,2022-04-01 18:15:39.841,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3919,2022-04-01 18:15:39.841,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3920,2022-04-01 18:15:40.841,rapl,69.80303955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3921,2022-04-01 18:15:40.841,rapl,12.45648193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3922,2022-04-01 18:15:40.841,rapl,12.989700317382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3923,2022-04-01 18:15:40.841,rapl,72.14483642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3924,2022-04-01 18:15:40.841,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
3925,2022-04-01 18:15:40.841,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
3926,2022-04-01 18:15:40.841,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
3927,2022-04-01 18:15:40.841,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
3928,2022-04-01 18:15:40.841,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3929,2022-04-01 18:15:40.841,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3930,2022-04-01 18:15:40.841,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3931,2022-04-01 18:15:40.841,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3932,2022-04-01 18:15:40.841,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3933,2022-04-01 18:15:40.841,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3934,2022-04-01 18:15:40.841,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3935,2022-04-01 18:15:40.841,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3936,2022-04-01 18:15:41.841,rapl,72.2274169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-04-01 18:15:41.841,rapl,12.40087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3938,2022-04-01 18:15:41.841,rapl,13.012603759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3939,2022-04-01 18:15:41.841,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
3940,2022-04-01 18:15:41.841,rapl,69.876220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3941,2022-04-01 18:15:41.841,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
3942,2022-04-01 18:15:41.841,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3943,2022-04-01 18:15:41.841,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
3944,2022-04-01 18:15:41.841,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
3945,2022-04-01 18:15:41.841,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3946,2022-04-01 18:15:41.841,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3947,2022-04-01 18:15:41.841,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3948,2022-04-01 18:15:41.841,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3949,2022-04-01 18:15:41.841,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3950,2022-04-01 18:15:41.841,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3951,2022-04-01 18:15:41.841,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3952,2022-04-01 18:15:42.841,rapl,13.077392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3953,2022-04-01 18:15:42.841,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
3954,2022-04-01 18:15:42.841,rapl,69.891845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3955,2022-04-01 18:15:42.841,rapl,72.2257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3956,2022-04-01 18:15:42.841,rapl,12.45074462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3957,2022-04-01 18:15:42.841,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3958,2022-04-01 18:15:42.841,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
3959,2022-04-01 18:15:42.841,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
3960,2022-04-01 18:15:42.841,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
3961,2022-04-01 18:15:42.841,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3962,2022-04-01 18:15:42.841,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3963,2022-04-01 18:15:42.841,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3964,2022-04-01 18:15:42.841,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3965,2022-04-01 18:15:42.841,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3966,2022-04-01 18:15:42.841,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3967,2022-04-01 18:15:42.841,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3968,2022-04-01 18:15:43.841,rapl,12.46112060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3969,2022-04-01 18:15:43.841,rapl,72.08746337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3970,2022-04-01 18:15:43.841,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
3971,2022-04-01 18:15:43.841,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3972,2022-04-01 18:15:43.841,rapl,13.03271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3973,2022-04-01 18:15:43.841,rapl,69.844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3974,2022-04-01 18:15:43.841,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
3975,2022-04-01 18:15:43.841,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3976,2022-04-01 18:15:43.841,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
3977,2022-04-01 18:15:43.841,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
3978,2022-04-01 18:15:43.841,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3979,2022-04-01 18:15:43.841,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3980,2022-04-01 18:15:43.841,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3981,2022-04-01 18:15:43.841,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3982,2022-04-01 18:15:43.841,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3983,2022-04-01 18:15:43.841,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3984,2022-04-01 18:15:44.842,rapl,69.887939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-04-01 18:15:44.842,rapl,12.464370727539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3986,2022-04-01 18:15:44.842,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
3987,2022-04-01 18:15:44.842,rapl,13.012252807617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3988,2022-04-01 18:15:44.842,rapl,72.24627685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3989,2022-04-01 18:15:44.842,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
3990,2022-04-01 18:15:44.842,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
3991,2022-04-01 18:15:44.842,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3992,2022-04-01 18:15:44.842,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
3993,2022-04-01 18:15:44.842,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3994,2022-04-01 18:15:44.842,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
3995,2022-04-01 18:15:44.842,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3996,2022-04-01 18:15:44.842,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
3997,2022-04-01 18:15:44.842,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
3998,2022-04-01 18:15:44.842,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
3999,2022-04-01 18:15:44.842,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4000,2022-04-01 18:15:45.842,rapl,69.8465576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4001,2022-04-01 18:15:45.842,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
4002,2022-04-01 18:15:45.842,rapl,12.463302612304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4003,2022-04-01 18:15:45.842,rapl,72.211181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4004,2022-04-01 18:15:45.842,rapl,13.041778564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4005,2022-04-01 18:15:45.842,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4006,2022-04-01 18:15:45.842,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
4007,2022-04-01 18:15:45.842,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
4008,2022-04-01 18:15:45.842,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4009,2022-04-01 18:15:45.842,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4010,2022-04-01 18:15:45.842,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
4011,2022-04-01 18:15:45.842,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4012,2022-04-01 18:15:45.842,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4013,2022-04-01 18:15:45.842,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4014,2022-04-01 18:15:45.842,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4015,2022-04-01 18:15:45.842,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4016,2022-04-01 18:15:46.842,rapl,72.09649658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4017,2022-04-01 18:15:46.842,rapl,13.0250244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4018,2022-04-01 18:15:46.842,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
4019,2022-04-01 18:15:46.842,rapl,12.46002197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4020,2022-04-01 18:15:46.842,rapl,69.88555908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-04-01 18:15:46.842,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
4022,2022-04-01 18:15:46.842,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
4023,2022-04-01 18:15:46.842,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4024,2022-04-01 18:15:46.842,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
4025,2022-04-01 18:15:46.842,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4026,2022-04-01 18:15:46.842,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4027,2022-04-01 18:15:46.842,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4028,2022-04-01 18:15:46.842,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4029,2022-04-01 18:15:46.842,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4030,2022-04-01 18:15:46.842,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4031,2022-04-01 18:15:46.842,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4032,2022-04-01 18:15:47.842,rapl,12.465423583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4033,2022-04-01 18:15:47.842,rapl,69.90704345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4034,2022-04-01 18:15:47.842,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
4035,2022-04-01 18:15:47.842,rapl,12.980133056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4036,2022-04-01 18:15:47.842,rapl,72.15350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4037,2022-04-01 18:15:47.842,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
4038,2022-04-01 18:15:47.842,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
4039,2022-04-01 18:15:47.842,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
4040,2022-04-01 18:15:47.842,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4041,2022-04-01 18:15:47.842,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4042,2022-04-01 18:15:47.842,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4043,2022-04-01 18:15:47.842,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4044,2022-04-01 18:15:47.842,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4045,2022-04-01 18:15:47.842,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4046,2022-04-01 18:15:47.842,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4047,2022-04-01 18:15:47.842,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4048,2022-04-01 18:15:48.842,rapl,69.74664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4049,2022-04-01 18:15:48.842,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
4050,2022-04-01 18:15:48.842,rapl,72.169677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4051,2022-04-01 18:15:48.842,rapl,13.027389526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4052,2022-04-01 18:15:48.842,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4053,2022-04-01 18:15:48.842,rapl,12.372726440429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-04-01 18:15:48.842,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
4055,2022-04-01 18:15:48.842,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
4056,2022-04-01 18:15:48.842,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4057,2022-04-01 18:15:48.842,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4058,2022-04-01 18:15:48.842,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4059,2022-04-01 18:15:48.842,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4060,2022-04-01 18:15:48.842,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4061,2022-04-01 18:15:48.842,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
4062,2022-04-01 18:15:48.842,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4063,2022-04-01 18:15:48.842,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4064,2022-04-01 18:15:49.842,rapl,72.10150146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4065,2022-04-01 18:15:49.842,rapl,12.405670166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4066,2022-04-01 18:15:49.842,rapl,13.0338134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4067,2022-04-01 18:15:49.842,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
4068,2022-04-01 18:15:49.842,rapl,69.9683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4069,2022-04-01 18:15:49.842,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
4070,2022-04-01 18:15:49.842,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4071,2022-04-01 18:15:49.842,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
4072,2022-04-01 18:15:49.842,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4073,2022-04-01 18:15:49.842,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
4074,2022-04-01 18:15:49.842,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4075,2022-04-01 18:15:49.842,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4076,2022-04-01 18:15:49.842,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4077,2022-04-01 18:15:49.842,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4078,2022-04-01 18:15:49.842,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4079,2022-04-01 18:15:49.842,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4080,2022-04-01 18:15:50.842,rapl,69.8970947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-04-01 18:15:50.842,rapl,72.14495849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4082,2022-04-01 18:15:50.842,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
4083,2022-04-01 18:15:50.842,rapl,12.456924438476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4084,2022-04-01 18:15:50.842,rapl,13.118545532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4085,2022-04-01 18:15:50.842,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
4086,2022-04-01 18:15:50.842,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4087,2022-04-01 18:15:50.842,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
4088,2022-04-01 18:15:50.842,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
4089,2022-04-01 18:15:50.842,/benchmark,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4090,2022-04-01 18:15:50.842,/benchmark,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4091,2022-04-01 18:15:50.842,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4092,2022-04-01 18:15:50.842,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4093,2022-04-01 18:15:50.842,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4094,2022-04-01 18:15:50.842,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4095,2022-04-01 18:15:50.842,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4096,2022-04-01 18:15:51.843,rapl,13.036148071289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4097,2022-04-01 18:15:51.843,rapl,69.82061767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4098,2022-04-01 18:15:51.843,rapl,72.1279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4099,2022-04-01 18:15:51.843,rapl,12.436111450195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4100,2022-04-01 18:15:51.843,global,70.92093373269729,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,1.0,70.92093373269729
4101,2022-04-01 18:15:51.843,global,11.786257962308149,dram,1,630965778d26cf4c898e36930695d38a001c5757,1.0,11.786257962308149
4102,2022-04-01 18:15:51.843,global,70.66207622635024,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,1.0,70.66207622635024
4103,2022-04-01 18:15:51.843,global,12.243620677216978,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,1.0,12.243620677216978
4104,2022-04-01 18:15:51.843,/benchmark2,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4105,2022-04-01 18:15:51.843,/benchmark2,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
4106,2022-04-01 18:15:51.843,/benchmark2,0.0,cpu,0,6e354245011d6deb835a49b3dabd497da6777651,0.0,70.92093373269729
4107,2022-04-01 18:15:51.843,/benchmark2,0.0,dram,0,259d7c8dc0d34cac6265b817bd71b01a4b480a70,0.0,12.243620677216978
4108,2022-04-01 18:15:51.843,/benchmark,0.0,cpu,1,9ad7f3a30f1a18e74358e7668fda6339fb52857e,0.0,70.66207622635024
4109,2022-04-01 18:15:51.843,/benchmark,0.0,dram,1,630965778d26cf4c898e36930695d38a001c5757,0.0,11.786257962308149
