,timestamp,target,power,scope,socket,formula,ratio,predict
5894,2022-04-14 20:23:18.395,/benchmark4,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5895,2022-04-14 20:23:18.395,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5896,2022-04-14 20:23:18.395,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5897,2022-04-14 20:23:18.395,/benchmark3,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5898,2022-04-14 20:23:18.395,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5899,2022-04-14 20:23:18.395,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5900,2022-04-14 20:23:18.395,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5901,2022-04-14 20:23:18.395,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5902,2022-04-14 20:23:18.395,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5903,2022-04-14 20:23:18.395,/benchmark2,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5904,2022-04-14 20:23:18.395,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5905,2022-04-14 20:23:18.395,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5906,2022-04-14 20:23:18.395,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5907,2022-04-14 20:23:18.395,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5908,2022-04-14 20:23:19.395,rapl,71.8878173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5909,2022-04-14 20:23:19.395,rapl,12.410690307617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5910,2022-04-14 20:23:19.395,global,71.81046825349061,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,71.81046825349061
5911,2022-04-14 20:23:19.395,rapl,70.0052490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5912,2022-04-14 20:23:19.395,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
5913,2022-04-14 20:23:19.395,/benchmark5,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5914,2022-04-14 20:23:19.395,rapl,13.003387451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5915,2022-04-14 20:23:19.395,global,69.93460847515469,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,69.93460847515469
5916,2022-04-14 20:23:19.395,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5917,2022-04-14 20:23:19.395,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5918,2022-04-14 20:23:19.395,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
5919,2022-04-14 20:23:19.395,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5920,2022-04-14 20:23:19.395,/benchmark3,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5921,2022-04-14 20:23:19.395,/benchmark4,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5922,2022-04-14 20:23:19.395,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5923,2022-04-14 20:23:19.395,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5924,2022-04-14 20:23:19.395,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5925,2022-04-14 20:23:19.395,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5926,2022-04-14 20:23:19.395,/benchmark2,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5927,2022-04-14 20:23:19.395,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5928,2022-04-14 20:23:19.395,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5929,2022-04-14 20:23:19.395,/benchmark1,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5930,2022-04-14 20:23:19.395,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5931,2022-04-14 20:23:19.395,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5932,2022-04-14 20:23:19.395,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5933,2022-04-14 20:23:19.395,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5934,2022-04-14 20:23:19.395,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5935,2022-04-14 20:23:19.395,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5936,2022-04-14 20:23:20.395,rapl,70.0733642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5937,2022-04-14 20:23:20.395,rapl,12.340972900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5938,2022-04-14 20:23:20.395,rapl,71.782958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5939,2022-04-14 20:23:20.395,global,69.93460847515469,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,69.93460847515469
5940,2022-04-14 20:23:20.395,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
5941,2022-04-14 20:23:20.395,global,71.81046825349061,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,71.81046825349061
5942,2022-04-14 20:23:20.395,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5943,2022-04-14 20:23:20.395,rapl,13.069000244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5944,2022-04-14 20:23:20.395,/benchmark1,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5945,2022-04-14 20:23:20.395,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
5946,2022-04-14 20:23:20.395,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5947,2022-04-14 20:23:20.395,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5948,2022-04-14 20:23:20.395,/benchmark3,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5949,2022-04-14 20:23:20.395,/benchmark4,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5950,2022-04-14 20:23:20.395,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5951,2022-04-14 20:23:20.395,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5952,2022-04-14 20:23:20.395,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5953,2022-04-14 20:23:20.395,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5954,2022-04-14 20:23:20.395,/benchmark2,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5955,2022-04-14 20:23:20.395,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5956,2022-04-14 20:23:20.395,/benchmark5,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5957,2022-04-14 20:23:20.395,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5958,2022-04-14 20:23:20.395,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5959,2022-04-14 20:23:20.395,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5960,2022-04-14 20:23:20.395,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5961,2022-04-14 20:23:20.395,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5962,2022-04-14 20:23:20.395,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5963,2022-04-14 20:23:20.395,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5964,2022-04-14 20:23:21.395,rapl,70.06005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5965,2022-04-14 20:23:21.395,rapl,12.372314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5966,2022-04-14 20:23:21.395,rapl,71.8179931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5967,2022-04-14 20:23:21.395,global,69.93460847515469,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,69.93460847515469
5968,2022-04-14 20:23:21.395,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
5969,2022-04-14 20:23:21.395,rapl,12.979232788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5970,2022-04-14 20:23:21.395,global,71.81046825349061,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,71.81046825349061
5971,2022-04-14 20:23:21.395,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5972,2022-04-14 20:23:21.395,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5973,2022-04-14 20:23:21.395,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
5974,2022-04-14 20:23:21.395,/benchmark5,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5975,2022-04-14 20:23:21.395,/benchmark1,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5976,2022-04-14 20:23:21.395,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5977,2022-04-14 20:23:21.395,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5978,2022-04-14 20:23:21.395,/benchmark4,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5979,2022-04-14 20:23:21.395,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5980,2022-04-14 20:23:21.395,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5981,2022-04-14 20:23:21.395,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5982,2022-04-14 20:23:21.395,/benchmark3,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5983,2022-04-14 20:23:21.395,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5984,2022-04-14 20:23:21.395,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5985,2022-04-14 20:23:21.395,/benchmark2,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
5986,2022-04-14 20:23:21.395,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
5987,2022-04-14 20:23:21.395,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5988,2022-04-14 20:23:21.395,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5989,2022-04-14 20:23:21.395,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5990,2022-04-14 20:23:21.395,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
5991,2022-04-14 20:23:21.395,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
5992,2022-04-14 20:23:22.395,rapl,70.0579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5993,2022-04-14 20:23:22.395,rapl,13.113265991210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5994,2022-04-14 20:23:22.395,global,69.93460847515469,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,69.93460847515469
5995,2022-04-14 20:23:22.395,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
5996,2022-04-14 20:23:22.395,rapl,12.389251708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5997,2022-04-14 20:23:22.395,rapl,71.85736083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5998,2022-04-14 20:23:22.395,global,71.81046825349061,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,71.81046825349061
5999,2022-04-14 20:23:22.395,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
6000,2022-04-14 20:23:22.395,/benchmark5,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6001,2022-04-14 20:23:22.395,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6002,2022-04-14 20:23:22.395,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6003,2022-04-14 20:23:22.395,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6004,2022-04-14 20:23:22.395,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6005,2022-04-14 20:23:22.395,/benchmark1,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6006,2022-04-14 20:23:22.395,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6007,2022-04-14 20:23:22.395,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6008,2022-04-14 20:23:22.395,/benchmark3,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6009,2022-04-14 20:23:22.395,/benchmark4,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6010,2022-04-14 20:23:22.395,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6011,2022-04-14 20:23:22.395,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6012,2022-04-14 20:23:22.395,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6013,2022-04-14 20:23:22.395,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6014,2022-04-14 20:23:22.395,/benchmark2,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6015,2022-04-14 20:23:22.395,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6016,2022-04-14 20:23:22.395,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6017,2022-04-14 20:23:22.395,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6018,2022-04-14 20:23:22.395,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6019,2022-04-14 20:23:22.395,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6020,2022-04-14 20:23:23.396,rapl,70.03350830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6021,2022-04-14 20:23:23.396,rapl,71.7513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6022,2022-04-14 20:23:23.396,rapl,13.02606201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6023,2022-04-14 20:23:23.396,rapl,12.430999755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6024,2022-04-14 20:23:23.396,global,69.93460847515469,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,69.93460847515469
6025,2022-04-14 20:23:23.396,global,71.81046825349061,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,71.81046825349061
6026,2022-04-14 20:23:23.396,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
6027,2022-04-14 20:23:23.396,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6028,2022-04-14 20:23:23.396,/benchmark5,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6029,2022-04-14 20:23:23.396,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
6030,2022-04-14 20:23:23.396,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6031,2022-04-14 20:23:23.396,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6032,2022-04-14 20:23:23.396,/benchmark1,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6033,2022-04-14 20:23:23.396,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6034,2022-04-14 20:23:23.396,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6035,2022-04-14 20:23:23.396,/benchmark4,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6036,2022-04-14 20:23:23.396,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6037,2022-04-14 20:23:23.396,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6038,2022-04-14 20:23:23.396,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6039,2022-04-14 20:23:23.396,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6040,2022-04-14 20:23:23.396,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6041,2022-04-14 20:23:23.396,/benchmark3,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6042,2022-04-14 20:23:23.396,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6043,2022-04-14 20:23:23.396,/benchmark2,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6044,2022-04-14 20:23:23.396,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6045,2022-04-14 20:23:23.396,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6046,2022-04-14 20:23:23.396,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6047,2022-04-14 20:23:23.396,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6048,2022-04-14 20:23:24.396,rapl,69.93927001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6049,2022-04-14 20:23:24.396,rapl,12.969024658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6050,2022-04-14 20:23:24.396,global,69.93460847515469,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,69.93460847515469
6051,2022-04-14 20:23:24.396,rapl,71.73077392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6052,2022-04-14 20:23:24.396,rapl,12.360610961914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6053,2022-04-14 20:23:24.396,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6054,2022-04-14 20:23:24.396,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
6055,2022-04-14 20:23:24.396,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
6056,2022-04-14 20:23:24.396,global,71.81046825349061,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,71.81046825349061
6057,2022-04-14 20:23:24.396,/benchmark5,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6058,2022-04-14 20:23:24.396,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6059,2022-04-14 20:23:24.396,/benchmark1,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6060,2022-04-14 20:23:24.396,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6061,2022-04-14 20:23:24.396,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6062,2022-04-14 20:23:24.396,/benchmark4,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6063,2022-04-14 20:23:24.396,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6064,2022-04-14 20:23:24.396,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6065,2022-04-14 20:23:24.396,/benchmark4,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6066,2022-04-14 20:23:24.396,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6067,2022-04-14 20:23:24.396,/benchmark3,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6068,2022-04-14 20:23:24.396,/benchmark3,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6069,2022-04-14 20:23:24.396,/benchmark2,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6070,2022-04-14 20:23:24.396,/benchmark2,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6071,2022-04-14 20:23:24.396,/benchmark4,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6072,2022-04-14 20:23:24.396,/benchmark3,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6073,2022-04-14 20:23:24.396,/benchmark3,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6074,2022-04-14 20:23:24.396,/benchmark2,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6075,2022-04-14 20:23:24.396,/benchmark2,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6076,2022-04-14 20:23:25.396,rapl,70.01702880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6077,2022-04-14 20:23:25.396,rapl,12.383102416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6078,2022-04-14 20:23:25.396,global,69.93460847515469,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,1.0,69.93460847515469
6079,2022-04-14 20:23:25.396,rapl,13.11767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6080,2022-04-14 20:23:25.396,rapl,71.731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6081,2022-04-14 20:23:25.396,global,12.211117808024088,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,1.0,12.211117808024088
6082,2022-04-14 20:23:25.396,global,71.81046825349061,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,1.0,71.81046825349061
6083,2022-04-14 20:23:25.396,global,12.819960530598959,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,1.0,12.819960530598959
6084,2022-04-14 20:23:25.396,/benchmark5,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6085,2022-04-14 20:23:25.396,/benchmark5,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6086,2022-04-14 20:23:25.396,/benchmark5,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6087,2022-04-14 20:23:25.396,/benchmark5,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6088,2022-04-14 20:23:25.396,/benchmark1,0.0,cpu,1,1be62823626e6b622d38de4a5ee7755a5289c437,0.0,69.93460847515469
6089,2022-04-14 20:23:25.396,/benchmark1,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
6090,2022-04-14 20:23:25.396,/benchmark1,0.0,dram,1,216563955367649a794a332ecdaaf83a47cd5bca,0.0,12.819960530598959
6091,2022-04-14 20:23:25.396,/benchmark1,0.0,dram,0,15efdfb948d76a73131d9575179f50f763bd5837,0.0,12.211117808024088
6092,2022-04-14 20:23:25.396,/benchmark4,0.0,cpu,0,edc7ce72f6a7c31f575aa0f96cb2d98726a9883d,0.0,71.81046825349061
