,timestamp,target,power,scope,socket,formula,ratio,predict
3709,2022-04-05 12:00:59.548,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3710,2022-04-05 12:00:59.548,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3711,2022-04-05 12:00:59.548,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3712,2022-04-05 12:01:00.548,rapl,12.92791748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3713,2022-04-05 12:01:00.548,rapl,12.336883544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3714,2022-04-05 12:01:00.548,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3715,2022-04-05 12:01:00.548,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3716,2022-04-05 12:01:00.548,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3717,2022-04-05 12:01:00.548,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3718,2022-04-05 12:01:00.548,rapl,72.145751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3719,2022-04-05 12:01:00.548,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3720,2022-04-05 12:01:00.548,rapl,69.78143310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3721,2022-04-05 12:01:00.548,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3722,2022-04-05 12:01:00.548,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3723,2022-04-05 12:01:00.548,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3724,2022-04-05 12:01:00.548,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3725,2022-04-05 12:01:00.548,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3726,2022-04-05 12:01:00.548,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3727,2022-04-05 12:01:00.548,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3728,2022-04-05 12:01:00.548,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3729,2022-04-05 12:01:00.548,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3730,2022-04-05 12:01:00.548,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3731,2022-04-05 12:01:00.548,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3732,2022-04-05 12:01:01.548,rapl,69.80908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-04-05 12:01:01.548,rapl,12.378005981445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3734,2022-04-05 12:01:01.548,rapl,12.971343994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3735,2022-04-05 12:01:01.548,rapl,72.19671630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3736,2022-04-05 12:01:01.548,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3737,2022-04-05 12:01:01.548,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3738,2022-04-05 12:01:01.548,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3739,2022-04-05 12:01:01.548,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3740,2022-04-05 12:01:01.548,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3741,2022-04-05 12:01:01.548,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3742,2022-04-05 12:01:01.548,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3743,2022-04-05 12:01:01.548,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3744,2022-04-05 12:01:01.548,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3745,2022-04-05 12:01:01.548,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3746,2022-04-05 12:01:01.548,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3747,2022-04-05 12:01:01.548,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3748,2022-04-05 12:01:01.548,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3749,2022-04-05 12:01:01.548,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3750,2022-04-05 12:01:01.548,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3751,2022-04-05 12:01:01.548,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3752,2022-04-05 12:01:02.548,rapl,13.028961181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3753,2022-04-05 12:01:02.548,rapl,69.94061279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3754,2022-04-05 12:01:02.548,rapl,12.409225463867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3755,2022-04-05 12:01:02.548,rapl,72.11175537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3756,2022-04-05 12:01:02.548,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3757,2022-04-05 12:01:02.548,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3758,2022-04-05 12:01:02.548,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3759,2022-04-05 12:01:02.548,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3760,2022-04-05 12:01:02.548,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3761,2022-04-05 12:01:02.548,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3762,2022-04-05 12:01:02.548,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3763,2022-04-05 12:01:02.548,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3764,2022-04-05 12:01:02.548,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3765,2022-04-05 12:01:02.548,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3766,2022-04-05 12:01:02.548,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3767,2022-04-05 12:01:02.548,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3768,2022-04-05 12:01:02.548,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3769,2022-04-05 12:01:02.548,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3770,2022-04-05 12:01:02.548,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3771,2022-04-05 12:01:02.548,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3772,2022-04-05 12:01:03.548,rapl,69.86761474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3773,2022-04-05 12:01:03.548,rapl,12.413345336914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3774,2022-04-05 12:01:03.548,rapl,12.993392944335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3775,2022-04-05 12:01:03.548,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3776,2022-04-05 12:01:03.548,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3777,2022-04-05 12:01:03.548,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3778,2022-04-05 12:01:03.548,rapl,72.0499267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3779,2022-04-05 12:01:03.548,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3780,2022-04-05 12:01:03.548,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3781,2022-04-05 12:01:03.548,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3782,2022-04-05 12:01:03.548,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3783,2022-04-05 12:01:03.548,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3784,2022-04-05 12:01:03.548,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3785,2022-04-05 12:01:03.548,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3786,2022-04-05 12:01:03.548,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3787,2022-04-05 12:01:03.548,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3788,2022-04-05 12:01:03.548,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3789,2022-04-05 12:01:03.548,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3790,2022-04-05 12:01:03.548,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3791,2022-04-05 12:01:03.548,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3792,2022-04-05 12:01:04.548,rapl,69.9254150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-04-05 12:01:04.548,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3794,2022-04-05 12:01:04.548,rapl,72.00067138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3795,2022-04-05 12:01:04.548,rapl,12.822845458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3796,2022-04-05 12:01:04.548,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3797,2022-04-05 12:01:04.548,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3798,2022-04-05 12:01:04.548,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3799,2022-04-05 12:01:04.548,rapl,12.402801513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3800,2022-04-05 12:01:04.548,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3801,2022-04-05 12:01:04.548,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3802,2022-04-05 12:01:04.548,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3803,2022-04-05 12:01:04.548,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3804,2022-04-05 12:01:04.548,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3805,2022-04-05 12:01:04.548,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3806,2022-04-05 12:01:04.548,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3807,2022-04-05 12:01:04.548,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3808,2022-04-05 12:01:04.548,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3809,2022-04-05 12:01:04.548,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3810,2022-04-05 12:01:04.548,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3811,2022-04-05 12:01:04.548,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3812,2022-04-05 12:01:05.549,rapl,72.098388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3813,2022-04-05 12:01:05.549,rapl,12.886474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-04-05 12:01:05.549,rapl,69.9027099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3815,2022-04-05 12:01:05.549,rapl,12.395904541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3816,2022-04-05 12:01:05.549,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3817,2022-04-05 12:01:05.549,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3818,2022-04-05 12:01:05.549,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3819,2022-04-05 12:01:05.549,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3820,2022-04-05 12:01:05.549,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3821,2022-04-05 12:01:05.549,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3822,2022-04-05 12:01:05.549,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3823,2022-04-05 12:01:05.549,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3824,2022-04-05 12:01:05.549,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3825,2022-04-05 12:01:05.549,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3826,2022-04-05 12:01:05.549,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3827,2022-04-05 12:01:05.549,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3828,2022-04-05 12:01:05.549,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3829,2022-04-05 12:01:05.549,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3830,2022-04-05 12:01:05.549,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3831,2022-04-05 12:01:05.549,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3832,2022-04-05 12:01:06.549,rapl,12.367324829101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3833,2022-04-05 12:01:06.549,rapl,12.87335205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3834,2022-04-05 12:01:06.549,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3835,2022-04-05 12:01:06.549,rapl,69.76025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3836,2022-04-05 12:01:06.549,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3837,2022-04-05 12:01:06.549,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3838,2022-04-05 12:01:06.549,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3839,2022-04-05 12:01:06.549,rapl,72.0341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3840,2022-04-05 12:01:06.549,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3841,2022-04-05 12:01:06.549,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3842,2022-04-05 12:01:06.549,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3843,2022-04-05 12:01:06.549,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3844,2022-04-05 12:01:06.549,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3845,2022-04-05 12:01:06.549,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3846,2022-04-05 12:01:06.549,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3847,2022-04-05 12:01:06.549,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3848,2022-04-05 12:01:06.549,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3849,2022-04-05 12:01:06.549,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3850,2022-04-05 12:01:06.549,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3851,2022-04-05 12:01:06.549,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3852,2022-04-05 12:01:07.549,rapl,71.99932861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-04-05 12:01:07.549,rapl,12.8787841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3854,2022-04-05 12:01:07.549,rapl,69.78863525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3855,2022-04-05 12:01:07.549,rapl,12.413848876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3856,2022-04-05 12:01:07.549,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3857,2022-04-05 12:01:07.549,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3858,2022-04-05 12:01:07.549,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3859,2022-04-05 12:01:07.549,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3860,2022-04-05 12:01:07.549,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3861,2022-04-05 12:01:07.549,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3862,2022-04-05 12:01:07.549,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3863,2022-04-05 12:01:07.549,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3864,2022-04-05 12:01:07.549,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3865,2022-04-05 12:01:07.549,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3866,2022-04-05 12:01:07.549,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3867,2022-04-05 12:01:07.549,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3868,2022-04-05 12:01:07.549,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3869,2022-04-05 12:01:07.549,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3870,2022-04-05 12:01:07.549,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3871,2022-04-05 12:01:07.549,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3872,2022-04-05 12:01:08.549,rapl,12.960784912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3873,2022-04-05 12:01:08.549,rapl,12.411102294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-04-05 12:01:08.549,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3875,2022-04-05 12:01:08.549,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3876,2022-04-05 12:01:08.549,rapl,71.9718017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-04-05 12:01:08.549,rapl,69.65142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3878,2022-04-05 12:01:08.549,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3879,2022-04-05 12:01:08.549,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3880,2022-04-05 12:01:08.549,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3881,2022-04-05 12:01:08.549,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3882,2022-04-05 12:01:08.549,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3883,2022-04-05 12:01:08.549,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3884,2022-04-05 12:01:08.549,/benchmark2,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3885,2022-04-05 12:01:08.549,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3886,2022-04-05 12:01:08.549,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3887,2022-04-05 12:01:08.549,/benchmark2,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3888,2022-04-05 12:01:08.549,/benchmark2,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3889,2022-04-05 12:01:08.549,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3890,2022-04-05 12:01:08.549,/benchmark,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3891,2022-04-05 12:01:08.549,/benchmark2,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3892,2022-04-05 12:01:09.549,rapl,69.7540283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3893,2022-04-05 12:01:09.549,rapl,71.843017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3894,2022-04-05 12:01:09.549,rapl,12.404510498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-04-05 12:01:09.549,global,12.322311896564786,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,1.0,12.322311896564786
3896,2022-04-05 12:01:09.549,rapl,12.811386108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3897,2022-04-05 12:01:09.549,global,69.48339086986572,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,1.0,69.48339086986572
3898,2022-04-05 12:01:09.549,global,72.08043871168175,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,1.0,72.08043871168175
3899,2022-04-05 12:01:09.549,global,11.300175612835481,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,1.0,11.300175612835481
3900,2022-04-05 12:01:09.549,/benchmark3,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3901,2022-04-05 12:01:09.549,/benchmark3,0.0,cpu,1,6f32e38e2c67bf348bab400969a891bb3f24223a,0.0,69.48339086986572
3902,2022-04-05 12:01:09.549,/benchmark3,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
3903,2022-04-05 12:01:09.549,/benchmark3,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3904,2022-04-05 12:01:09.549,/benchmark,0.0,dram,0,26eb5cf4c75cdd04a37bc0ea092a251dbea0f2bb,0.0,12.322311896564786
3905,2022-04-05 12:01:09.549,/benchmark,0.0,cpu,0,0a77662581f58936bdc6739e104c0a5384f033c5,0.0,72.08043871168175
3906,2022-04-05 12:01:09.549,/benchmark,0.0,dram,1,a5eaca28b65309348a00a7bc29ff754c028bf239,0.0,11.300175612835481
