,timestamp,target,power,scope,socket,formula,ratio,predict
23958,2022-04-05 14:13:59.428,global,84.46996287678184,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46996287678184
23959,2022-04-05 14:13:59.428,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
23960,2022-04-05 14:13:59.428,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
23961,2022-04-05 14:13:59.428,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
23962,2022-04-05 14:13:59.428,/benchmark,84.46996287678184,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46996287678184
23963,2022-04-05 14:13:59.428,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
23964,2022-04-05 14:13:59.478,rapl,87.593994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
23965,2022-04-05 14:13:59.478,rapl,12.51983642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
23966,2022-04-05 14:13:59.478,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
23967,2022-04-05 14:13:59.478,rapl,84.94873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
23968,2022-04-05 14:13:59.478,rapl,12.877197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
23969,2022-04-05 14:13:59.478,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
23970,2022-04-05 14:13:59.478,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
23971,2022-04-05 14:13:59.478,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
23972,2022-04-05 14:13:59.478,global,84.47313337302873,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47313337302873
23973,2022-04-05 14:13:59.478,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
23974,2022-04-05 14:13:59.478,/benchmark,84.47313337302873,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47313337302873
23975,2022-04-05 14:13:59.478,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
23976,2022-04-05 14:13:59.528,rapl,87.525634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
23977,2022-04-05 14:13:59.528,rapl,12.5042724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
23978,2022-04-05 14:13:59.528,rapl,13.10516357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
23979,2022-04-05 14:13:59.528,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
23980,2022-04-05 14:13:59.528,rapl,83.177490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
23981,2022-04-05 14:13:59.528,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
23982,2022-04-05 14:13:59.528,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
23983,2022-04-05 14:13:59.528,global,84.46660360587812,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46660360587812
23984,2022-04-05 14:13:59.528,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
23985,2022-04-05 14:13:59.528,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
23986,2022-04-05 14:13:59.528,/benchmark,84.46660360587812,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46660360587812
23987,2022-04-05 14:13:59.528,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
23988,2022-04-05 14:13:59.578,rapl,12.54119873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
23989,2022-04-05 14:13:59.578,rapl,87.51220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
23990,2022-04-05 14:13:59.578,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
23991,2022-04-05 14:13:59.578,rapl,13.21044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
23992,2022-04-05 14:13:59.578,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
23993,2022-04-05 14:13:59.578,rapl,84.9951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
23994,2022-04-05 14:13:59.578,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
23995,2022-04-05 14:13:59.578,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
23996,2022-04-05 14:13:59.578,global,84.46967715310429,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46967715310429
23997,2022-04-05 14:13:59.578,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
23998,2022-04-05 14:13:59.578,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
23999,2022-04-05 14:13:59.578,/benchmark,84.46967715310429,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46967715310429
24000,2022-04-05 14:13:59.628,rapl,87.547607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24001,2022-04-05 14:13:59.628,rapl,84.736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24002,2022-04-05 14:13:59.628,rapl,12.562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24003,2022-04-05 14:13:59.628,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24004,2022-04-05 14:13:59.628,rapl,13.26080322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24005,2022-04-05 14:13:59.628,global,84.46803301100283,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46803301100283
24006,2022-04-05 14:13:59.628,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24007,2022-04-05 14:13:59.628,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24008,2022-04-05 14:13:59.628,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24009,2022-04-05 14:13:59.628,/benchmark,84.46803301100283,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46803301100283
24010,2022-04-05 14:13:59.628,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24011,2022-04-05 14:13:59.628,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24012,2022-04-05 14:13:59.678,rapl,87.586669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24013,2022-04-05 14:13:59.678,rapl,84.967041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24014,2022-04-05 14:13:59.678,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24015,2022-04-05 14:13:59.678,rapl,12.55584716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24016,2022-04-05 14:13:59.678,global,84.46472564171248,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46472564171248
24017,2022-04-05 14:13:59.678,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24018,2022-04-05 14:13:59.678,rapl,12.8466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24019,2022-04-05 14:13:59.678,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24020,2022-04-05 14:13:59.678,/benchmark,84.46472564171248,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46472564171248
24021,2022-04-05 14:13:59.678,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24022,2022-04-05 14:13:59.678,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24023,2022-04-05 14:13:59.678,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24024,2022-04-05 14:13:59.728,rapl,87.572021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24025,2022-04-05 14:13:59.728,rapl,12.51190185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24026,2022-04-05 14:13:59.728,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24027,2022-04-05 14:13:59.728,rapl,85.04638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24028,2022-04-05 14:13:59.728,rapl,13.0987548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24029,2022-04-05 14:13:59.728,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24030,2022-04-05 14:13:59.728,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24031,2022-04-05 14:13:59.728,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24032,2022-04-05 14:13:59.728,global,84.46778410661533,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46778410661533
24033,2022-04-05 14:13:59.728,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24034,2022-04-05 14:13:59.728,/benchmark,84.46778410661533,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46778410661533
24035,2022-04-05 14:13:59.728,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24036,2022-04-05 14:13:59.779,rapl,85.0,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24037,2022-04-05 14:13:59.779,rapl,87.432861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24038,2022-04-05 14:13:59.779,global,84.46885910400644,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46885910400644
24039,2022-04-05 14:13:59.779,rapl,12.51312255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24040,2022-04-05 14:13:59.779,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24041,2022-04-05 14:13:59.779,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24042,2022-04-05 14:13:59.779,rapl,13.109130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24043,2022-04-05 14:13:59.779,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24044,2022-04-05 14:13:59.779,/benchmark,84.46885910400644,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46885910400644
24045,2022-04-05 14:13:59.779,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24046,2022-04-05 14:13:59.779,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24047,2022-04-05 14:13:59.779,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24048,2022-04-05 14:13:59.829,rapl,84.75341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24049,2022-04-05 14:13:59.829,rapl,87.330322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24050,2022-04-05 14:13:59.829,rapl,12.33123779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24051,2022-04-05 14:13:59.829,global,84.28205844698826,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.28205844698826
24052,2022-04-05 14:13:59.829,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24053,2022-04-05 14:13:59.829,rapl,12.874755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24054,2022-04-05 14:13:59.829,/benchmark,84.28205844698826,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.28205844698826
24055,2022-04-05 14:13:59.829,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24056,2022-04-05 14:13:59.829,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24057,2022-04-05 14:13:59.829,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24058,2022-04-05 14:13:59.829,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24059,2022-04-05 14:13:59.829,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24060,2022-04-05 14:13:59.879,rapl,12.44110107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24061,2022-04-05 14:13:59.879,rapl,87.518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24062,2022-04-05 14:13:59.879,rapl,85.23681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24063,2022-04-05 14:13:59.879,rapl,13.09295654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24064,2022-04-05 14:13:59.879,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24065,2022-04-05 14:13:59.879,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24066,2022-04-05 14:13:59.879,global,84.47150230994964,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47150230994964
24067,2022-04-05 14:13:59.879,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24068,2022-04-05 14:13:59.879,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24069,2022-04-05 14:13:59.879,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24070,2022-04-05 14:13:59.879,/benchmark,84.47150230994964,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47150230994964
24071,2022-04-05 14:13:59.879,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24072,2022-04-05 14:13:59.929,rapl,12.52777099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24073,2022-04-05 14:13:59.929,rapl,87.513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24074,2022-04-05 14:13:59.929,rapl,84.91455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24075,2022-04-05 14:13:59.929,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24076,2022-04-05 14:13:59.929,rapl,13.18511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24077,2022-04-05 14:13:59.929,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24078,2022-04-05 14:13:59.929,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24079,2022-04-05 14:13:59.929,global,84.46759174750812,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46759174750812
24080,2022-04-05 14:13:59.929,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24081,2022-04-05 14:13:59.929,/benchmark,84.46759174750812,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46759174750812
24082,2022-04-05 14:13:59.929,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24083,2022-04-05 14:13:59.929,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24084,2022-04-05 14:13:59.979,rapl,12.29217529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24085,2022-04-05 14:13:59.979,rapl,85.087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24086,2022-04-05 14:13:59.979,rapl,13.1976318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24087,2022-04-05 14:13:59.979,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24088,2022-04-05 14:13:59.979,global,84.47123638901719,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47123638901719
24089,2022-04-05 14:13:59.979,rapl,87.659912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24090,2022-04-05 14:13:59.979,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24091,2022-04-05 14:13:59.979,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24092,2022-04-05 14:13:59.979,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24093,2022-04-05 14:13:59.979,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24094,2022-04-05 14:13:59.979,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24095,2022-04-05 14:13:59.979,/benchmark,84.47123638901719,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47123638901719
24096,2022-04-05 14:14:00.029,rapl,12.5042724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24097,2022-04-05 14:14:00.029,rapl,87.59765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24098,2022-04-05 14:14:00.029,rapl,85.04150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24099,2022-04-05 14:14:00.029,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24100,2022-04-05 14:14:00.029,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24101,2022-04-05 14:14:00.029,rapl,12.8759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24102,2022-04-05 14:14:00.029,global,84.46960769382449,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46960769382449
24103,2022-04-05 14:14:00.029,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24104,2022-04-05 14:14:00.029,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24105,2022-04-05 14:14:00.029,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24106,2022-04-05 14:14:00.029,/benchmark,84.46960769382449,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46960769382449
24107,2022-04-05 14:14:00.029,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24108,2022-04-05 14:14:00.079,rapl,87.720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24109,2022-04-05 14:14:00.079,rapl,12.91229248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24110,2022-04-05 14:14:00.079,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24111,2022-04-05 14:14:00.079,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24112,2022-04-05 14:14:00.079,rapl,85.059814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24113,2022-04-05 14:14:00.079,rapl,12.55615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24114,2022-04-05 14:14:00.079,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24115,2022-04-05 14:14:00.079,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24116,2022-04-05 14:14:00.079,global,84.47176784710794,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47176784710794
24117,2022-04-05 14:14:00.079,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24118,2022-04-05 14:14:00.079,/benchmark,84.47176784710794,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.47176784710794
24119,2022-04-05 14:14:00.079,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24120,2022-04-05 14:14:00.129,rapl,13.19610595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24121,2022-04-05 14:14:00.129,rapl,87.623291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24122,2022-04-05 14:14:00.129,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24123,2022-04-05 14:14:00.129,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24124,2022-04-05 14:14:00.129,rapl,12.27294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24125,2022-04-05 14:14:00.129,rapl,84.920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24126,2022-04-05 14:14:00.129,global,84.46182466619936,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46182466619936
24127,2022-04-05 14:14:00.129,/benchmark,84.46182466619936,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46182466619936
24128,2022-04-05 14:14:00.129,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24129,2022-04-05 14:14:00.129,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24130,2022-04-05 14:14:00.129,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24131,2022-04-05 14:14:00.129,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24132,2022-04-05 14:14:00.180,rapl,12.56378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24133,2022-04-05 14:14:00.180,rapl,84.959716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24134,2022-04-05 14:14:00.180,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24135,2022-04-05 14:14:00.180,rapl,87.608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24136,2022-04-05 14:14:00.180,rapl,13.1671142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24137,2022-04-05 14:14:00.180,global,84.46635771027978,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46635771027978
24138,2022-04-05 14:14:00.180,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24139,2022-04-05 14:14:00.180,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24140,2022-04-05 14:14:00.180,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24141,2022-04-05 14:14:00.180,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24142,2022-04-05 14:14:00.180,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24143,2022-04-05 14:14:00.180,/benchmark,84.46635771027978,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46635771027978
24144,2022-04-05 14:14:00.230,rapl,87.55615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24145,2022-04-05 14:14:00.230,rapl,12.4896240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24146,2022-04-05 14:14:00.230,rapl,13.1292724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24147,2022-04-05 14:14:00.230,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24148,2022-04-05 14:14:00.230,rapl,85.069580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24149,2022-04-05 14:14:00.230,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24150,2022-04-05 14:14:00.230,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24151,2022-04-05 14:14:00.230,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24152,2022-04-05 14:14:00.230,global,84.46966535972527,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46966535972527
24153,2022-04-05 14:14:00.230,/benchmark,0.0,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,0.0,12.903544108072916
24154,2022-04-05 14:14:00.230,/benchmark,84.46966535972527,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46966535972527
24155,2022-04-05 14:14:00.230,/benchmark,0.0,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,0.0,12.258743286132812
24156,2022-04-05 14:14:00.280,rapl,86.075439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
24157,2022-04-05 14:14:00.280,rapl,12.98980712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24158,2022-04-05 14:14:00.280,rapl,12.2686767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
24159,2022-04-05 14:14:00.280,global,87.33119710286458,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,1.0,87.33119710286458
24160,2022-04-05 14:14:00.280,rapl,85.025634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
24161,2022-04-05 14:14:00.280,global,12.903544108072916,dram,1,291c846f81e9c9094e97cb7c61626f17ca482906,1.0,12.903544108072916
24162,2022-04-05 14:14:00.280,/benchmark,0.0,cpu,0,a90aa859022b076cd35e02be1e4850843f7aa842,0.0,87.33119710286458
24163,2022-04-05 14:14:00.280,global,12.258743286132812,dram,0,6621a850531982a5ca55d0afb432c77ae31bc343,1.0,12.258743286132812
24164,2022-04-05 14:14:00.280,global,84.46922357813548,cpu,1,4096d4cceddcd7ab6d33d60f40117832a9ca78d0,1.0,84.46922357813548
