,timestamp,target,power,scope,socket,formula,ratio,predict
19388,2022-04-05 14:11:18.449,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19389,2022-04-05 14:11:18.449,rapl,12.362480163574219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19390,2022-04-05 14:11:18.449,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19391,2022-04-05 14:11:18.449,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19392,2022-04-05 14:11:18.529,rapl,12.567710876464844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19393,2022-04-05 14:11:18.529,rapl,72.021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19394,2022-04-05 14:11:18.529,rapl,70.24993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19395,2022-04-05 14:11:18.529,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19396,2022-04-05 14:11:18.529,rapl,13.047599792480469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19397,2022-04-05 14:11:18.529,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19398,2022-04-05 14:11:18.529,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19399,2022-04-05 14:11:18.529,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19400,2022-04-05 14:11:18.529,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19401,2022-04-05 14:11:18.529,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19402,2022-04-05 14:11:18.529,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19403,2022-04-05 14:11:18.529,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19404,2022-04-05 14:11:18.609,rapl,12.516021728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19405,2022-04-05 14:11:18.609,rapl,72.0306396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19406,2022-04-05 14:11:18.609,rapl,13.031196594238281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19407,2022-04-05 14:11:18.609,rapl,69.22454833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19408,2022-04-05 14:11:18.609,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19409,2022-04-05 14:11:18.609,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19410,2022-04-05 14:11:18.609,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19411,2022-04-05 14:11:18.609,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19412,2022-04-05 14:11:18.609,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19413,2022-04-05 14:11:18.609,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19414,2022-04-05 14:11:18.609,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19415,2022-04-05 14:11:18.609,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19416,2022-04-05 14:11:18.689,rapl,72.1710205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19417,2022-04-05 14:11:18.689,rapl,70.2606201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19418,2022-04-05 14:11:18.689,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19419,2022-04-05 14:11:18.689,rapl,12.514114379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19420,2022-04-05 14:11:18.689,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19421,2022-04-05 14:11:18.689,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19422,2022-04-05 14:11:18.689,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19423,2022-04-05 14:11:18.689,rapl,13.120079040527344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19424,2022-04-05 14:11:18.689,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19425,2022-04-05 14:11:18.689,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19426,2022-04-05 14:11:18.689,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19427,2022-04-05 14:11:18.689,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19428,2022-04-05 14:11:18.769,rapl,12.502288818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19429,2022-04-05 14:11:18.769,rapl,72.08175659179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19430,2022-04-05 14:11:18.769,rapl,13.095664978027344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19431,2022-04-05 14:11:18.769,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19432,2022-04-05 14:11:18.769,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19433,2022-04-05 14:11:18.769,rapl,70.1416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19434,2022-04-05 14:11:18.769,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19435,2022-04-05 14:11:18.769,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19436,2022-04-05 14:11:18.769,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19437,2022-04-05 14:11:18.769,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19438,2022-04-05 14:11:18.769,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19439,2022-04-05 14:11:18.769,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19440,2022-04-05 14:11:18.849,rapl,71.99554443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19441,2022-04-05 14:11:18.849,rapl,70.2911376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19442,2022-04-05 14:11:18.849,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19443,2022-04-05 14:11:18.849,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19444,2022-04-05 14:11:18.849,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19445,2022-04-05 14:11:18.849,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19446,2022-04-05 14:11:18.849,rapl,12.499427795410156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19447,2022-04-05 14:11:18.849,rapl,13.114738464355469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19448,2022-04-05 14:11:18.849,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19449,2022-04-05 14:11:18.849,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19450,2022-04-05 14:11:18.849,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19451,2022-04-05 14:11:18.849,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19452,2022-04-05 14:11:18.930,rapl,12.362289428710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19453,2022-04-05 14:11:18.930,rapl,70.45669555664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19454,2022-04-05 14:11:18.930,rapl,71.893310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19455,2022-04-05 14:11:18.930,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19456,2022-04-05 14:11:18.930,rapl,12.9150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19457,2022-04-05 14:11:18.930,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19458,2022-04-05 14:11:18.930,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19459,2022-04-05 14:11:18.930,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19460,2022-04-05 14:11:18.930,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19461,2022-04-05 14:11:18.930,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19462,2022-04-05 14:11:18.930,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19463,2022-04-05 14:11:18.930,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19464,2022-04-05 14:11:19.010,rapl,71.15631103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19465,2022-04-05 14:11:19.010,rapl,70.29190063476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19466,2022-04-05 14:11:19.010,rapl,12.365531921386719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19467,2022-04-05 14:11:19.010,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19468,2022-04-05 14:11:19.010,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19469,2022-04-05 14:11:19.010,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19470,2022-04-05 14:11:19.010,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19471,2022-04-05 14:11:19.010,rapl,13.151741027832031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19472,2022-04-05 14:11:19.010,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19473,2022-04-05 14:11:19.010,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19474,2022-04-05 14:11:19.010,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19475,2022-04-05 14:11:19.010,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19476,2022-04-05 14:11:19.090,rapl,72.18551635742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19477,2022-04-05 14:11:19.090,rapl,70.27206420898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19478,2022-04-05 14:11:19.090,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19479,2022-04-05 14:11:19.090,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19480,2022-04-05 14:11:19.090,rapl,13.043212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19481,2022-04-05 14:11:19.090,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19482,2022-04-05 14:11:19.090,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19483,2022-04-05 14:11:19.090,rapl,12.23297119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19484,2022-04-05 14:11:19.090,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19485,2022-04-05 14:11:19.090,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19486,2022-04-05 14:11:19.090,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19487,2022-04-05 14:11:19.090,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19488,2022-04-05 14:11:19.170,rapl,13.102912902832031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19489,2022-04-05 14:11:19.170,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19490,2022-04-05 14:11:19.170,rapl,70.3338623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19491,2022-04-05 14:11:19.170,rapl,12.463760375976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19492,2022-04-05 14:11:19.170,rapl,72.31903076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19493,2022-04-05 14:11:19.170,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19494,2022-04-05 14:11:19.170,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19495,2022-04-05 14:11:19.170,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19496,2022-04-05 14:11:19.170,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19497,2022-04-05 14:11:19.170,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19498,2022-04-05 14:11:19.170,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19499,2022-04-05 14:11:19.170,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19500,2022-04-05 14:11:19.250,rapl,72.01766967773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19501,2022-04-05 14:11:19.250,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19502,2022-04-05 14:11:19.250,rapl,12.36572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19503,2022-04-05 14:11:19.250,rapl,69.305419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19504,2022-04-05 14:11:19.250,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19505,2022-04-05 14:11:19.250,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19506,2022-04-05 14:11:19.250,rapl,12.981605529785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19507,2022-04-05 14:11:19.250,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19508,2022-04-05 14:11:19.250,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19509,2022-04-05 14:11:19.250,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19510,2022-04-05 14:11:19.250,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19511,2022-04-05 14:11:19.250,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19512,2022-04-05 14:11:19.330,rapl,71.99478149414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19513,2022-04-05 14:11:19.330,rapl,70.19729614257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19514,2022-04-05 14:11:19.330,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19515,2022-04-05 14:11:19.330,rapl,12.459564208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19516,2022-04-05 14:11:19.330,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19517,2022-04-05 14:11:19.330,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19518,2022-04-05 14:11:19.330,rapl,12.697792053222656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19519,2022-04-05 14:11:19.330,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19520,2022-04-05 14:11:19.330,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19521,2022-04-05 14:11:19.330,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19522,2022-04-05 14:11:19.330,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19523,2022-04-05 14:11:19.330,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19524,2022-04-05 14:11:19.410,rapl,72.29537963867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19525,2022-04-05 14:11:19.410,rapl,70.35064697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19526,2022-04-05 14:11:19.410,rapl,12.490081787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19527,2022-04-05 14:11:19.410,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19528,2022-04-05 14:11:19.410,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19529,2022-04-05 14:11:19.410,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19530,2022-04-05 14:11:19.410,rapl,12.925148010253906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19531,2022-04-05 14:11:19.410,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19532,2022-04-05 14:11:19.410,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19533,2022-04-05 14:11:19.410,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19534,2022-04-05 14:11:19.410,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19535,2022-04-05 14:11:19.410,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19536,2022-04-05 14:11:19.490,rapl,70.263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19537,2022-04-05 14:11:19.490,rapl,72.24502563476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19538,2022-04-05 14:11:19.490,rapl,12.511634826660156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19539,2022-04-05 14:11:19.490,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19540,2022-04-05 14:11:19.490,rapl,13.189697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19541,2022-04-05 14:11:19.490,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19542,2022-04-05 14:11:19.490,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19543,2022-04-05 14:11:19.490,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19544,2022-04-05 14:11:19.490,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19545,2022-04-05 14:11:19.490,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19546,2022-04-05 14:11:19.490,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19547,2022-04-05 14:11:19.490,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19548,2022-04-05 14:11:19.571,rapl,71.34323120117188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19549,2022-04-05 14:11:19.571,rapl,70.13931274414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19550,2022-04-05 14:11:19.571,rapl,13.152694702148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19551,2022-04-05 14:11:19.571,rapl,12.382698059082031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19552,2022-04-05 14:11:19.571,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19553,2022-04-05 14:11:19.571,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19554,2022-04-05 14:11:19.571,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19555,2022-04-05 14:11:19.571,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19556,2022-04-05 14:11:19.571,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19557,2022-04-05 14:11:19.571,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19558,2022-04-05 14:11:19.571,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19559,2022-04-05 14:11:19.571,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19560,2022-04-05 14:11:19.651,rapl,70.355224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19561,2022-04-05 14:11:19.651,rapl,72.0916748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19562,2022-04-05 14:11:19.651,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19563,2022-04-05 14:11:19.651,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19564,2022-04-05 14:11:19.651,rapl,12.339401245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19565,2022-04-05 14:11:19.651,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19566,2022-04-05 14:11:19.651,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19567,2022-04-05 14:11:19.651,rapl,13.127708435058594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19568,2022-04-05 14:11:19.651,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19569,2022-04-05 14:11:19.651,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19570,2022-04-05 14:11:19.651,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19571,2022-04-05 14:11:19.651,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19572,2022-04-05 14:11:19.731,rapl,12.5244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19573,2022-04-05 14:11:19.731,rapl,70.04165649414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19574,2022-04-05 14:11:19.731,rapl,72.25418090820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19575,2022-04-05 14:11:19.731,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
19576,2022-04-05 14:11:19.731,rapl,13.100433349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19577,2022-04-05 14:11:19.731,global,69.94563926009285,cpu,1,7909320b4205a55223015824d51a6791fad19bef,1.0,69.94563926009285
19578,2022-04-05 14:11:19.731,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19579,2022-04-05 14:11:19.731,global,12.947432200113932,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,1.0,12.947432200113932
19580,2022-04-05 14:11:19.731,/benchmark,0.0,dram,1,897abb1319ea64574e9a9a6ea887b3e278ac76ce,0.0,12.947432200113932
19581,2022-04-05 14:11:19.731,/benchmark,0.0,cpu,1,7909320b4205a55223015824d51a6791fad19bef,0.0,69.94563926009285
19582,2022-04-05 14:11:19.731,/benchmark,0.0,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,0.0,12.402814229329428
19583,2022-04-05 14:11:19.731,/benchmark,0.0,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,0.0,72.03007642254698
19584,2022-04-05 14:11:19.811,rapl,72.37930297851562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19585,2022-04-05 14:11:19.811,rapl,12.218856811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19586,2022-04-05 14:11:19.811,rapl,69.35577392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19587,2022-04-05 14:11:19.811,global,72.03007642254698,cpu,0,dc58f21bb8e3bb190510b2d2ebc2fbe4c5c33a38,1.0,72.03007642254698
19588,2022-04-05 14:11:19.811,rapl,12.897300720214844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19589,2022-04-05 14:11:19.811,global,12.402814229329428,dram,0,504eb2c1e6668c59a0d5b2ba42615dde4b3e9df0,1.0,12.402814229329428
