,timestamp,target,power,scope,socket,formula,ratio,predict
2957,2022-04-05 14:02:02.572,rapl,13.046173095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2958,2022-04-05 14:02:02.572,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
2959,2022-04-05 14:02:02.572,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2960,2022-04-05 14:02:02.572,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
2961,2022-04-05 14:02:02.572,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2962,2022-04-05 14:02:02.572,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
2963,2022-04-05 14:02:02.572,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2964,2022-04-05 14:02:03.072,rapl,12.99365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2965,2022-04-05 14:02:03.072,rapl,69.8931884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2966,2022-04-05 14:02:03.072,rapl,12.455322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2967,2022-04-05 14:02:03.072,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2968,2022-04-05 14:02:03.072,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
2969,2022-04-05 14:02:03.072,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2970,2022-04-05 14:02:03.072,rapl,72.1856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2971,2022-04-05 14:02:03.072,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2972,2022-04-05 14:02:03.072,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
2973,2022-04-05 14:02:03.072,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2974,2022-04-05 14:02:03.072,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
2975,2022-04-05 14:02:03.072,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
2976,2022-04-05 14:02:03.572,rapl,71.9136962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2977,2022-04-05 14:02:03.572,rapl,13.010040283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2978,2022-04-05 14:02:03.572,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
2979,2022-04-05 14:02:03.572,rapl,70.012939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2980,2022-04-05 14:02:03.572,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2981,2022-04-05 14:02:03.572,rapl,12.409515380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2982,2022-04-05 14:02:03.572,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
2983,2022-04-05 14:02:03.572,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2984,2022-04-05 14:02:03.572,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
2985,2022-04-05 14:02:03.572,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2986,2022-04-05 14:02:03.572,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
2987,2022-04-05 14:02:03.572,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
2988,2022-04-05 14:02:04.072,rapl,69.8839111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2989,2022-04-05 14:02:04.072,rapl,12.351226806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2990,2022-04-05 14:02:04.072,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
2991,2022-04-05 14:02:04.072,rapl,71.9449462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2992,2022-04-05 14:02:04.072,rapl,12.900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-04-05 14:02:04.072,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
2994,2022-04-05 14:02:04.072,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
2995,2022-04-05 14:02:04.072,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
2996,2022-04-05 14:02:04.072,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
2997,2022-04-05 14:02:04.072,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
2998,2022-04-05 14:02:04.072,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
2999,2022-04-05 14:02:04.072,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3000,2022-04-05 14:02:04.572,rapl,71.915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3001,2022-04-05 14:02:04.572,rapl,12.453216552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3002,2022-04-05 14:02:04.572,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3003,2022-04-05 14:02:04.572,rapl,70.0484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3004,2022-04-05 14:02:04.572,rapl,12.99560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3005,2022-04-05 14:02:04.572,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3006,2022-04-05 14:02:04.572,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3007,2022-04-05 14:02:04.572,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3008,2022-04-05 14:02:04.572,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3009,2022-04-05 14:02:04.572,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3010,2022-04-05 14:02:04.572,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3011,2022-04-05 14:02:04.572,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3012,2022-04-05 14:02:05.072,rapl,71.93310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-04-05 14:02:05.072,rapl,12.949005126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3014,2022-04-05 14:02:05.072,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3015,2022-04-05 14:02:05.072,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3016,2022-04-05 14:02:05.072,rapl,69.986572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3017,2022-04-05 14:02:05.072,rapl,12.384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3018,2022-04-05 14:02:05.072,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3019,2022-04-05 14:02:05.072,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3020,2022-04-05 14:02:05.072,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3021,2022-04-05 14:02:05.072,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3022,2022-04-05 14:02:05.072,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3023,2022-04-05 14:02:05.072,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3024,2022-04-05 14:02:05.572,rapl,12.945831298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3025,2022-04-05 14:02:05.572,rapl,69.9490966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3026,2022-04-05 14:02:05.572,rapl,12.4293212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3027,2022-04-05 14:02:05.572,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3028,2022-04-05 14:02:05.572,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3029,2022-04-05 14:02:05.572,rapl,71.9947509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3030,2022-04-05 14:02:05.572,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3031,2022-04-05 14:02:05.572,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3032,2022-04-05 14:02:05.572,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3033,2022-04-05 14:02:05.572,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3034,2022-04-05 14:02:05.572,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3035,2022-04-05 14:02:05.572,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3036,2022-04-05 14:02:06.073,rapl,70.0682373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3037,2022-04-05 14:02:06.073,rapl,12.962799072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3038,2022-04-05 14:02:06.073,rapl,72.08203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3039,2022-04-05 14:02:06.073,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3040,2022-04-05 14:02:06.073,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3041,2022-04-05 14:02:06.073,rapl,12.4482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3042,2022-04-05 14:02:06.073,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3043,2022-04-05 14:02:06.073,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3044,2022-04-05 14:02:06.073,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3045,2022-04-05 14:02:06.073,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3046,2022-04-05 14:02:06.073,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3047,2022-04-05 14:02:06.073,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3048,2022-04-05 14:02:06.573,rapl,71.8218994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3049,2022-04-05 14:02:06.573,rapl,69.9171142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3050,2022-04-05 14:02:06.573,rapl,12.468841552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3051,2022-04-05 14:02:06.573,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3052,2022-04-05 14:02:06.573,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3053,2022-04-05 14:02:06.573,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3054,2022-04-05 14:02:06.573,rapl,13.060089111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3055,2022-04-05 14:02:06.573,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3056,2022-04-05 14:02:06.573,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3057,2022-04-05 14:02:06.573,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3058,2022-04-05 14:02:06.573,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3059,2022-04-05 14:02:06.573,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3060,2022-04-05 14:02:07.073,rapl,13.0660400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3061,2022-04-05 14:02:07.073,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3062,2022-04-05 14:02:07.073,rapl,12.35406494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3063,2022-04-05 14:02:07.073,rapl,70.0400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3064,2022-04-05 14:02:07.073,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3065,2022-04-05 14:02:07.073,rapl,72.126220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3066,2022-04-05 14:02:07.073,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3067,2022-04-05 14:02:07.073,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3068,2022-04-05 14:02:07.073,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3069,2022-04-05 14:02:07.073,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3070,2022-04-05 14:02:07.073,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3071,2022-04-05 14:02:07.073,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3072,2022-04-05 14:02:07.573,rapl,12.290435791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3073,2022-04-05 14:02:07.573,rapl,69.8662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3074,2022-04-05 14:02:07.573,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3075,2022-04-05 14:02:07.573,rapl,13.078704833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3076,2022-04-05 14:02:07.573,rapl,72.039306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3077,2022-04-05 14:02:07.573,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3078,2022-04-05 14:02:07.573,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3079,2022-04-05 14:02:07.573,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3080,2022-04-05 14:02:07.573,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3081,2022-04-05 14:02:07.573,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3082,2022-04-05 14:02:07.573,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3083,2022-04-05 14:02:07.573,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3084,2022-04-05 14:02:08.073,rapl,12.359649658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3085,2022-04-05 14:02:08.073,rapl,70.0540771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3086,2022-04-05 14:02:08.073,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3087,2022-04-05 14:02:08.073,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3088,2022-04-05 14:02:08.073,rapl,13.0205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3089,2022-04-05 14:02:08.073,rapl,71.82666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3090,2022-04-05 14:02:08.073,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3091,2022-04-05 14:02:08.073,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3092,2022-04-05 14:02:08.073,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3093,2022-04-05 14:02:08.073,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3094,2022-04-05 14:02:08.073,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3095,2022-04-05 14:02:08.073,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3096,2022-04-05 14:02:08.573,rapl,12.992340087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3097,2022-04-05 14:02:08.573,rapl,69.87939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3098,2022-04-05 14:02:08.573,rapl,12.408538818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3099,2022-04-05 14:02:08.573,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3100,2022-04-05 14:02:08.573,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3101,2022-04-05 14:02:08.573,rapl,71.8687744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3102,2022-04-05 14:02:08.573,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3103,2022-04-05 14:02:08.573,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3104,2022-04-05 14:02:08.573,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3105,2022-04-05 14:02:08.573,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3106,2022-04-05 14:02:08.573,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3107,2022-04-05 14:02:08.573,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3108,2022-04-05 14:02:09.073,rapl,71.731201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3109,2022-04-05 14:02:09.073,rapl,13.109588623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3110,2022-04-05 14:02:09.073,rapl,70.1016845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3111,2022-04-05 14:02:09.073,rapl,12.3583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3112,2022-04-05 14:02:09.073,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3113,2022-04-05 14:02:09.073,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3114,2022-04-05 14:02:09.073,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3115,2022-04-05 14:02:09.073,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3116,2022-04-05 14:02:09.073,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3117,2022-04-05 14:02:09.073,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3118,2022-04-05 14:02:09.073,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3119,2022-04-05 14:02:09.073,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3120,2022-04-05 14:02:09.573,rapl,13.03521728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3121,2022-04-05 14:02:09.573,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3122,2022-04-05 14:02:09.573,rapl,71.8970947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3123,2022-04-05 14:02:09.573,rapl,69.8475341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3124,2022-04-05 14:02:09.573,rapl,12.47479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3125,2022-04-05 14:02:09.573,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3126,2022-04-05 14:02:09.573,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3127,2022-04-05 14:02:09.573,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3128,2022-04-05 14:02:09.573,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3129,2022-04-05 14:02:09.573,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3130,2022-04-05 14:02:09.573,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3131,2022-04-05 14:02:09.573,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3132,2022-04-05 14:02:10.074,rapl,12.328277587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3133,2022-04-05 14:02:10.074,rapl,71.7109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3134,2022-04-05 14:02:10.074,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3135,2022-04-05 14:02:10.074,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3136,2022-04-05 14:02:10.074,rapl,13.02984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3137,2022-04-05 14:02:10.074,rapl,70.04248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3138,2022-04-05 14:02:10.074,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3139,2022-04-05 14:02:10.074,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3140,2022-04-05 14:02:10.074,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3141,2022-04-05 14:02:10.074,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3142,2022-04-05 14:02:10.074,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3143,2022-04-05 14:02:10.074,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3144,2022-04-05 14:02:10.574,rapl,71.9990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3145,2022-04-05 14:02:10.574,rapl,12.99151611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3146,2022-04-05 14:02:10.574,rapl,69.8365478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3147,2022-04-05 14:02:10.574,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3148,2022-04-05 14:02:10.574,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
3149,2022-04-05 14:02:10.574,global,69.94039451474006,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,69.94039451474006
3150,2022-04-05 14:02:10.574,rapl,12.44482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3151,2022-04-05 14:02:10.574,/benchmark,0.0,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,0.0,69.94039451474006
3152,2022-04-05 14:02:10.574,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
3153,2022-04-05 14:02:10.574,/benchmark,0.0,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,0.0,72.02423064266026
3154,2022-04-05 14:02:10.574,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
3155,2022-04-05 14:02:10.574,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
3156,2022-04-05 14:02:11.074,rapl,13.109588623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3157,2022-04-05 14:02:11.074,rapl,71.6298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3158,2022-04-05 14:02:11.074,rapl,69.9752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3159,2022-04-05 14:02:11.074,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
3160,2022-04-05 14:02:11.074,rapl,12.377593994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3161,2022-04-05 14:02:11.074,global,72.02423064266026,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,72.02423064266026
