,timestamp,target,power,scope,socket,formula,ratio,predict
2422,2022-04-01 23:56:27.923,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2423,2022-04-01 23:56:27.923,global,71.36425937513113,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.36425937513113
2424,2022-04-01 23:56:27.923,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2425,2022-04-01 23:56:27.923,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2426,2022-04-01 23:56:27.923,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2427,2022-04-01 23:56:27.923,global,69.34181895655959,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.34181895655959
2428,2022-04-01 23:56:27.923,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2429,2022-04-01 23:56:27.923,/benchmark,71.36425937513113,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.36425937513113
2430,2022-04-01 23:56:27.923,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2431,2022-04-01 23:56:27.923,/benchmark,69.34181895655959,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.34181895655959
2432,2022-04-01 23:56:28.923,rapl,71.8468017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-01 23:56:28.923,rapl,13.07037353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-01 23:56:28.923,rapl,12.411483764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2435,2022-04-01 23:56:28.923,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2436,2022-04-01 23:56:28.923,rapl,70.1173095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-01 23:56:28.923,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2438,2022-04-01 23:56:28.923,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2439,2022-04-01 23:56:28.923,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2440,2022-04-01 23:56:28.923,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2441,2022-04-01 23:56:28.923,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2442,2022-04-01 23:56:28.923,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2443,2022-04-01 23:56:28.923,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2444,2022-04-01 23:56:28.923,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2445,2022-04-01 23:56:28.923,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2446,2022-04-01 23:56:28.923,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2447,2022-04-01 23:56:28.923,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2448,2022-04-01 23:56:29.923,rapl,71.881591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-01 23:56:29.923,rapl,13.008544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-01 23:56:29.923,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2451,2022-04-01 23:56:29.923,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2452,2022-04-01 23:56:29.923,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2453,2022-04-01 23:56:29.923,rapl,70.01348876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2454,2022-04-01 23:56:29.923,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2455,2022-04-01 23:56:29.923,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2456,2022-04-01 23:56:29.923,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2457,2022-04-01 23:56:29.923,rapl,12.46044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2458,2022-04-01 23:56:29.923,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2459,2022-04-01 23:56:29.923,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2460,2022-04-01 23:56:29.923,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2461,2022-04-01 23:56:29.923,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2462,2022-04-01 23:56:29.923,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2463,2022-04-01 23:56:29.923,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2464,2022-04-01 23:56:30.923,rapl,12.401687622070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2465,2022-04-01 23:56:30.923,rapl,70.0673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2466,2022-04-01 23:56:30.923,rapl,71.89654541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2467,2022-04-01 23:56:30.923,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2468,2022-04-01 23:56:30.923,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2469,2022-04-01 23:56:30.923,rapl,13.038619995117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2470,2022-04-01 23:56:30.923,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2471,2022-04-01 23:56:30.923,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2472,2022-04-01 23:56:30.923,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2473,2022-04-01 23:56:30.923,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2474,2022-04-01 23:56:30.923,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2475,2022-04-01 23:56:30.923,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2476,2022-04-01 23:56:30.923,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2477,2022-04-01 23:56:30.923,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2478,2022-04-01 23:56:30.923,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2479,2022-04-01 23:56:30.923,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2480,2022-04-01 23:56:31.923,rapl,70.03948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2481,2022-04-01 23:56:31.923,rapl,13.056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2482,2022-04-01 23:56:31.923,rapl,12.4388427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2483,2022-04-01 23:56:31.923,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2484,2022-04-01 23:56:31.923,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2485,2022-04-01 23:56:31.923,rapl,71.90484619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2486,2022-04-01 23:56:31.923,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2487,2022-04-01 23:56:31.923,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2488,2022-04-01 23:56:31.923,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2489,2022-04-01 23:56:31.923,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2490,2022-04-01 23:56:31.923,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2491,2022-04-01 23:56:31.923,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2492,2022-04-01 23:56:31.923,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2493,2022-04-01 23:56:31.923,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2494,2022-04-01 23:56:31.923,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2495,2022-04-01 23:56:31.923,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2496,2022-04-01 23:56:32.923,rapl,12.446609497070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-04-01 23:56:32.923,rapl,71.8837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2498,2022-04-01 23:56:32.923,rapl,69.99261474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2499,2022-04-01 23:56:32.923,rapl,13.054061889648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2500,2022-04-01 23:56:32.923,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2501,2022-04-01 23:56:32.923,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2502,2022-04-01 23:56:32.923,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2503,2022-04-01 23:56:32.923,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2504,2022-04-01 23:56:32.923,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2505,2022-04-01 23:56:32.923,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2506,2022-04-01 23:56:32.923,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2507,2022-04-01 23:56:32.923,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2508,2022-04-01 23:56:32.923,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2509,2022-04-01 23:56:32.923,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2510,2022-04-01 23:56:32.923,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2511,2022-04-01 23:56:32.923,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2512,2022-04-01 23:56:33.924,rapl,13.065948486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2513,2022-04-01 23:56:33.924,rapl,12.415740966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2514,2022-04-01 23:56:33.924,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2515,2022-04-01 23:56:33.924,rapl,71.82781982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2516,2022-04-01 23:56:33.924,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2517,2022-04-01 23:56:33.924,rapl,69.931884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2518,2022-04-01 23:56:33.924,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2519,2022-04-01 23:56:33.924,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2520,2022-04-01 23:56:33.924,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2521,2022-04-01 23:56:33.924,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2522,2022-04-01 23:56:33.924,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2523,2022-04-01 23:56:33.924,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2524,2022-04-01 23:56:33.924,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2525,2022-04-01 23:56:33.924,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2526,2022-04-01 23:56:33.924,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2527,2022-04-01 23:56:33.924,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2528,2022-04-01 23:56:34.924,rapl,71.86138916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2529,2022-04-01 23:56:34.924,rapl,13.006378173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2530,2022-04-01 23:56:34.924,rapl,70.00244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2531,2022-04-01 23:56:34.924,rapl,12.477096557617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2532,2022-04-01 23:56:34.924,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2533,2022-04-01 23:56:34.924,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2534,2022-04-01 23:56:34.924,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2535,2022-04-01 23:56:34.924,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2536,2022-04-01 23:56:34.924,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2537,2022-04-01 23:56:34.924,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2538,2022-04-01 23:56:34.924,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2539,2022-04-01 23:56:34.924,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2540,2022-04-01 23:56:34.924,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2541,2022-04-01 23:56:34.924,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2542,2022-04-01 23:56:34.924,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2543,2022-04-01 23:56:34.924,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2544,2022-04-01 23:56:35.924,rapl,12.9822998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2545,2022-04-01 23:56:35.924,rapl,69.963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2546,2022-04-01 23:56:35.924,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2547,2022-04-01 23:56:35.924,rapl,71.8468017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2548,2022-04-01 23:56:35.924,rapl,12.434829711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2549,2022-04-01 23:56:35.924,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2550,2022-04-01 23:56:35.924,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2551,2022-04-01 23:56:35.924,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2552,2022-04-01 23:56:35.924,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2553,2022-04-01 23:56:35.924,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2554,2022-04-01 23:56:35.924,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2555,2022-04-01 23:56:35.924,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2556,2022-04-01 23:56:35.924,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2557,2022-04-01 23:56:35.924,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2558,2022-04-01 23:56:35.924,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2559,2022-04-01 23:56:35.924,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2560,2022-04-01 23:56:36.924,rapl,13.046539306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2561,2022-04-01 23:56:36.924,rapl,69.9415283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2562,2022-04-01 23:56:36.924,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2563,2022-04-01 23:56:36.924,rapl,71.85723876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2564,2022-04-01 23:56:36.924,rapl,12.4222412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2565,2022-04-01 23:56:36.924,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2566,2022-04-01 23:56:36.924,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2567,2022-04-01 23:56:36.924,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2568,2022-04-01 23:56:36.924,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2569,2022-04-01 23:56:36.924,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2570,2022-04-01 23:56:36.924,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2571,2022-04-01 23:56:36.924,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2572,2022-04-01 23:56:36.924,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2573,2022-04-01 23:56:36.924,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2574,2022-04-01 23:56:36.924,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2575,2022-04-01 23:56:36.924,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2576,2022-04-01 23:56:37.924,rapl,12.437347412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2577,2022-04-01 23:56:37.924,rapl,69.9464111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2578,2022-04-01 23:56:37.924,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2579,2022-04-01 23:56:37.924,rapl,71.8677978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2580,2022-04-01 23:56:37.924,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2581,2022-04-01 23:56:37.924,rapl,13.066131591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-04-01 23:56:37.924,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2583,2022-04-01 23:56:37.924,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2584,2022-04-01 23:56:37.924,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2585,2022-04-01 23:56:37.924,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2586,2022-04-01 23:56:37.924,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2587,2022-04-01 23:56:37.924,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2588,2022-04-01 23:56:37.924,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2589,2022-04-01 23:56:37.924,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2590,2022-04-01 23:56:37.924,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2591,2022-04-01 23:56:37.924,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2592,2022-04-01 23:56:38.924,rapl,71.8018798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-04-01 23:56:38.924,rapl,12.422271728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2594,2022-04-01 23:56:38.924,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2595,2022-04-01 23:56:38.924,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2596,2022-04-01 23:56:38.924,rapl,69.94427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2597,2022-04-01 23:56:38.924,rapl,13.0457763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2598,2022-04-01 23:56:38.924,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2599,2022-04-01 23:56:38.924,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2600,2022-04-01 23:56:38.924,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2601,2022-04-01 23:56:38.924,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2602,2022-04-01 23:56:38.924,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2603,2022-04-01 23:56:38.924,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2604,2022-04-01 23:56:38.924,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2605,2022-04-01 23:56:38.924,/benchmark2,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2606,2022-04-01 23:56:38.924,/benchmark2,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2607,2022-04-01 23:56:38.924,/benchmark2,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
2608,2022-04-01 23:56:39.925,rapl,71.8585205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2609,2022-04-01 23:56:39.925,rapl,12.445068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2610,2022-04-01 23:56:39.925,global,12.193198649088542,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,1.0,12.193198649088542
2611,2022-04-01 23:56:39.925,rapl,69.95306396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2612,2022-04-01 23:56:39.925,rapl,13.0552978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2613,2022-04-01 23:56:39.925,global,71.31339069949937,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,1.0,71.31339069949937
2614,2022-04-01 23:56:39.925,/benchmark,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2615,2022-04-01 23:56:39.925,global,69.2901394084508,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,1.0,69.2901394084508
2616,2022-04-01 23:56:39.925,/benchmark2,0.0,dram,0,11baa774f5c39d4b9805ae816f8759ded4aa730d,0.0,12.193198649088542
2617,2022-04-01 23:56:39.925,global,12.795533243815104,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,1.0,12.795533243815104
2618,2022-04-01 23:56:39.925,/benchmark,0.0,cpu,0,c31290fae0391da4e80008c39a6631cb3c2f0f4d,0.0,71.31339069949937
2619,2022-04-01 23:56:39.925,/benchmark,0.0,cpu,1,5d88c8417828b6f4e4633867b1781c4166d64d31,0.0,69.2901394084508
2620,2022-04-01 23:56:39.925,/benchmark,0.0,dram,1,ac22b6f9e0ce44aa4c370b183356d167230bd6f7,0.0,12.795533243815104
