,timestamp,target,power,scope,socket,formula,ratio,predict
3990,2022-04-05 12:45:02.502,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
3991,2022-04-05 12:45:02.502,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
3992,2022-04-05 12:45:03.502,rapl,69.799072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3993,2022-04-05 12:45:03.502,rapl,72.0977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3994,2022-04-05 12:45:03.502,rapl,13.067062377929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3995,2022-04-05 12:45:03.502,rapl,12.376983642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3996,2022-04-05 12:45:03.502,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
3997,2022-04-05 12:45:03.502,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
3998,2022-04-05 12:45:03.502,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
3999,2022-04-05 12:45:03.502,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4000,2022-04-05 12:45:03.502,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4001,2022-04-05 12:45:03.502,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4002,2022-04-05 12:45:03.502,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4003,2022-04-05 12:45:03.502,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4004,2022-04-05 12:45:03.502,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4005,2022-04-05 12:45:03.502,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4006,2022-04-05 12:45:03.502,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4007,2022-04-05 12:45:03.502,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4008,2022-04-05 12:45:03.502,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4009,2022-04-05 12:45:03.502,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4010,2022-04-05 12:45:03.502,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4011,2022-04-05 12:45:03.502,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4012,2022-04-05 12:45:04.502,rapl,72.09674072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-04-05 12:45:04.502,rapl,69.77593994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4014,2022-04-05 12:45:04.502,rapl,12.95721435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-04-05 12:45:04.502,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4016,2022-04-05 12:45:04.502,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4017,2022-04-05 12:45:04.502,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4018,2022-04-05 12:45:04.502,rapl,12.439666748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4019,2022-04-05 12:45:04.502,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4020,2022-04-05 12:45:04.502,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4021,2022-04-05 12:45:04.502,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4022,2022-04-05 12:45:04.502,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4023,2022-04-05 12:45:04.502,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4024,2022-04-05 12:45:04.502,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4025,2022-04-05 12:45:04.502,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4026,2022-04-05 12:45:04.502,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4027,2022-04-05 12:45:04.502,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4028,2022-04-05 12:45:04.502,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4029,2022-04-05 12:45:04.502,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4030,2022-04-05 12:45:04.502,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4031,2022-04-05 12:45:04.502,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4032,2022-04-05 12:45:05.502,rapl,69.7515869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-05 12:45:05.502,rapl,72.06292724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4034,2022-04-05 12:45:05.502,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4035,2022-04-05 12:45:05.502,rapl,12.433639526367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4036,2022-04-05 12:45:05.502,rapl,13.029647827148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4037,2022-04-05 12:45:05.502,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4038,2022-04-05 12:45:05.502,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4039,2022-04-05 12:45:05.502,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4040,2022-04-05 12:45:05.502,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4041,2022-04-05 12:45:05.502,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4042,2022-04-05 12:45:05.502,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4043,2022-04-05 12:45:05.502,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4044,2022-04-05 12:45:05.502,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4045,2022-04-05 12:45:05.502,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4046,2022-04-05 12:45:05.502,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4047,2022-04-05 12:45:05.502,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4048,2022-04-05 12:45:05.502,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4049,2022-04-05 12:45:05.502,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4050,2022-04-05 12:45:05.502,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4051,2022-04-05 12:45:05.502,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4052,2022-04-05 12:45:06.503,rapl,72.04058837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4053,2022-04-05 12:45:06.503,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4054,2022-04-05 12:45:06.503,rapl,69.77227783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4055,2022-04-05 12:45:06.503,rapl,12.894790649414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4056,2022-04-05 12:45:06.503,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4057,2022-04-05 12:45:06.503,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4058,2022-04-05 12:45:06.503,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4059,2022-04-05 12:45:06.503,rapl,12.439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4060,2022-04-05 12:45:06.503,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4061,2022-04-05 12:45:06.503,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4062,2022-04-05 12:45:06.503,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4063,2022-04-05 12:45:06.503,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4064,2022-04-05 12:45:06.503,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4065,2022-04-05 12:45:06.503,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4066,2022-04-05 12:45:06.503,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4067,2022-04-05 12:45:06.503,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4068,2022-04-05 12:45:06.503,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4069,2022-04-05 12:45:06.503,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4070,2022-04-05 12:45:06.503,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4071,2022-04-05 12:45:06.503,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4072,2022-04-05 12:45:07.503,rapl,71.928955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4073,2022-04-05 12:45:07.503,rapl,12.476654052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4074,2022-04-05 12:45:07.503,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4075,2022-04-05 12:45:07.503,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4076,2022-04-05 12:45:07.503,rapl,69.75860595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4077,2022-04-05 12:45:07.503,rapl,12.985549926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4078,2022-04-05 12:45:07.503,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4079,2022-04-05 12:45:07.503,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4080,2022-04-05 12:45:07.503,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4081,2022-04-05 12:45:07.503,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4082,2022-04-05 12:45:07.503,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4083,2022-04-05 12:45:07.503,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4084,2022-04-05 12:45:07.503,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4085,2022-04-05 12:45:07.503,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4086,2022-04-05 12:45:07.503,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4087,2022-04-05 12:45:07.503,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4088,2022-04-05 12:45:07.503,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4089,2022-04-05 12:45:07.503,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4090,2022-04-05 12:45:07.503,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4091,2022-04-05 12:45:07.503,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4092,2022-04-05 12:45:08.503,rapl,71.92620849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-04-05 12:45:08.503,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4094,2022-04-05 12:45:08.503,rapl,12.969451904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4095,2022-04-05 12:45:08.503,rapl,69.742919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-04-05 12:45:08.503,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4097,2022-04-05 12:45:08.503,rapl,12.494522094726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4098,2022-04-05 12:45:08.503,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4099,2022-04-05 12:45:08.503,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4100,2022-04-05 12:45:08.503,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4101,2022-04-05 12:45:08.503,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4102,2022-04-05 12:45:08.503,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4103,2022-04-05 12:45:08.503,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4104,2022-04-05 12:45:08.503,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4105,2022-04-05 12:45:08.503,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4106,2022-04-05 12:45:08.503,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4107,2022-04-05 12:45:08.503,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4108,2022-04-05 12:45:08.503,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4109,2022-04-05 12:45:08.503,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4110,2022-04-05 12:45:08.503,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4111,2022-04-05 12:45:08.503,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4112,2022-04-05 12:45:09.503,rapl,69.76153564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4113,2022-04-05 12:45:09.503,rapl,13.033447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4114,2022-04-05 12:45:09.503,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4115,2022-04-05 12:45:09.503,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4116,2022-04-05 12:45:09.503,rapl,12.418045043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4117,2022-04-05 12:45:09.503,rapl,71.96856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4118,2022-04-05 12:45:09.503,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4119,2022-04-05 12:45:09.503,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4120,2022-04-05 12:45:09.503,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4121,2022-04-05 12:45:09.503,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4122,2022-04-05 12:45:09.503,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4123,2022-04-05 12:45:09.503,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4124,2022-04-05 12:45:09.503,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4125,2022-04-05 12:45:09.503,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4126,2022-04-05 12:45:09.503,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4127,2022-04-05 12:45:09.503,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4128,2022-04-05 12:45:09.503,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4129,2022-04-05 12:45:09.503,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4130,2022-04-05 12:45:09.503,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4131,2022-04-05 12:45:09.503,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4132,2022-04-05 12:45:10.503,rapl,71.90069580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4133,2022-04-05 12:45:10.503,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4134,2022-04-05 12:45:10.503,rapl,12.9876708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-04-05 12:45:10.503,rapl,69.775634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4136,2022-04-05 12:45:10.503,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4137,2022-04-05 12:45:10.503,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4138,2022-04-05 12:45:10.503,rapl,12.413436889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4139,2022-04-05 12:45:10.503,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4140,2022-04-05 12:45:10.503,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4141,2022-04-05 12:45:10.503,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4142,2022-04-05 12:45:10.503,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4143,2022-04-05 12:45:10.503,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4144,2022-04-05 12:45:10.503,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4145,2022-04-05 12:45:10.503,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4146,2022-04-05 12:45:10.503,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4147,2022-04-05 12:45:10.503,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4148,2022-04-05 12:45:10.503,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4149,2022-04-05 12:45:10.503,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4150,2022-04-05 12:45:10.503,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4151,2022-04-05 12:45:10.503,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4152,2022-04-05 12:45:11.504,rapl,71.95880126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-04-05 12:45:11.504,rapl,13.002792358398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4154,2022-04-05 12:45:11.504,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4155,2022-04-05 12:45:11.504,rapl,69.77349853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4156,2022-04-05 12:45:11.504,rapl,12.357894897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4157,2022-04-05 12:45:11.504,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4158,2022-04-05 12:45:11.504,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4159,2022-04-05 12:45:11.504,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4160,2022-04-05 12:45:11.504,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4161,2022-04-05 12:45:11.504,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4162,2022-04-05 12:45:11.504,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4163,2022-04-05 12:45:11.504,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4164,2022-04-05 12:45:11.504,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4165,2022-04-05 12:45:11.504,/benchmark3,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4166,2022-04-05 12:45:11.504,/benchmark2,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4167,2022-04-05 12:45:11.504,/benchmark3,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4168,2022-04-05 12:45:11.504,/benchmark2,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4169,2022-04-05 12:45:11.504,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4170,2022-04-05 12:45:11.504,/benchmark2,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4171,2022-04-05 12:45:11.504,/benchmark2,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4172,2022-04-05 12:45:12.504,rapl,71.97735595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4173,2022-04-05 12:45:12.504,global,72.4556217121012,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,1.0,72.4556217121012
4174,2022-04-05 12:45:12.504,rapl,12.404266357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4175,2022-04-05 12:45:12.504,rapl,69.72967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4176,2022-04-05 12:45:12.504,global,12.428823029388898,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,1.0,12.428823029388898
4177,2022-04-05 12:45:12.504,rapl,13.022598266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4178,2022-04-05 12:45:12.504,global,69.78247787023494,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,1.0,69.78247787023494
4179,2022-04-05 12:45:12.504,/benchmark,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4180,2022-04-05 12:45:12.504,global,12.987829820980608,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,1.0,12.987829820980608
4181,2022-04-05 12:45:12.504,/benchmark,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
4182,2022-04-05 12:45:12.504,/benchmark,0.0,dram,0,d7505eaf19eb8f8bdb3108a4cb5a5f037f4b57e7,0.0,12.428823029388898
4183,2022-04-05 12:45:12.504,/benchmark3,0.0,cpu,0,1818b8464ffb340813e18772522e0625a0c5ff43,0.0,72.4556217121012
4184,2022-04-05 12:45:12.504,/benchmark,0.0,dram,1,71c68cf437ee536ff6b2006fa268fb2ae6e97fad,0.0,12.987829820980608
4185,2022-04-05 12:45:12.504,/benchmark3,0.0,cpu,1,afd9887c9f2baed7e8250e9c30d575f1b3941039,0.0,69.78247787023494
