,timestamp,target,power,scope,socket,formula,ratio,predict
4504,2022-04-04 15:38:20.033,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4505,2022-04-04 15:38:20.033,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4506,2022-04-04 15:38:20.033,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4507,2022-04-04 15:38:20.033,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4508,2022-04-04 15:38:20.033,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4509,2022-04-04 15:38:20.033,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4510,2022-04-04 15:38:20.033,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4511,2022-04-04 15:38:20.033,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4512,2022-04-04 15:38:21.033,rapl,72.4703369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4513,2022-04-04 15:38:21.033,rapl,12.309738159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4514,2022-04-04 15:38:21.033,rapl,70.0831298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4515,2022-04-04 15:38:21.033,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4516,2022-04-04 15:38:21.033,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4517,2022-04-04 15:38:21.033,rapl,12.977279663085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4518,2022-04-04 15:38:21.033,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4519,2022-04-04 15:38:21.033,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4520,2022-04-04 15:38:21.033,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4521,2022-04-04 15:38:21.033,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4522,2022-04-04 15:38:21.033,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4523,2022-04-04 15:38:21.033,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4524,2022-04-04 15:38:21.033,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4525,2022-04-04 15:38:21.033,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4526,2022-04-04 15:38:21.033,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4527,2022-04-04 15:38:21.033,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4528,2022-04-04 15:38:21.033,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4529,2022-04-04 15:38:21.033,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4530,2022-04-04 15:38:21.033,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4531,2022-04-04 15:38:21.033,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4532,2022-04-04 15:38:22.033,rapl,12.910995483398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4533,2022-04-04 15:38:22.033,rapl,72.493408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4534,2022-04-04 15:38:22.033,rapl,70.03955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4535,2022-04-04 15:38:22.033,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4536,2022-04-04 15:38:22.033,rapl,12.326019287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4537,2022-04-04 15:38:22.033,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4538,2022-04-04 15:38:22.033,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4539,2022-04-04 15:38:22.033,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4540,2022-04-04 15:38:22.033,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4541,2022-04-04 15:38:22.033,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4542,2022-04-04 15:38:22.033,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4543,2022-04-04 15:38:22.033,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4544,2022-04-04 15:38:22.033,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4545,2022-04-04 15:38:22.033,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4546,2022-04-04 15:38:22.033,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4547,2022-04-04 15:38:22.033,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4548,2022-04-04 15:38:22.033,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4549,2022-04-04 15:38:22.033,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4550,2022-04-04 15:38:22.033,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4551,2022-04-04 15:38:22.033,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4552,2022-04-04 15:38:23.034,rapl,70.096923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4553,2022-04-04 15:38:23.034,rapl,72.38641357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4554,2022-04-04 15:38:23.034,rapl,12.847869873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4555,2022-04-04 15:38:23.034,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4556,2022-04-04 15:38:23.034,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4557,2022-04-04 15:38:23.034,rapl,12.329757690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4558,2022-04-04 15:38:23.034,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4559,2022-04-04 15:38:23.034,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4560,2022-04-04 15:38:23.034,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4561,2022-04-04 15:38:23.034,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4562,2022-04-04 15:38:23.034,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4563,2022-04-04 15:38:23.034,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4564,2022-04-04 15:38:23.034,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4565,2022-04-04 15:38:23.034,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4566,2022-04-04 15:38:23.034,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4567,2022-04-04 15:38:23.034,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4568,2022-04-04 15:38:23.034,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4569,2022-04-04 15:38:23.034,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4570,2022-04-04 15:38:23.034,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4571,2022-04-04 15:38:23.034,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4572,2022-04-04 15:38:24.034,rapl,12.372024536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4573,2022-04-04 15:38:24.034,rapl,72.3585205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4574,2022-04-04 15:38:24.034,rapl,70.1240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4575,2022-04-04 15:38:24.034,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4576,2022-04-04 15:38:24.034,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4577,2022-04-04 15:38:24.034,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4578,2022-04-04 15:38:24.034,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4579,2022-04-04 15:38:24.034,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4580,2022-04-04 15:38:24.034,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4581,2022-04-04 15:38:24.034,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4582,2022-04-04 15:38:24.034,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4583,2022-04-04 15:38:24.034,rapl,12.90106201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4584,2022-04-04 15:38:24.034,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4585,2022-04-04 15:38:24.034,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4586,2022-04-04 15:38:24.034,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4587,2022-04-04 15:38:24.034,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4588,2022-04-04 15:38:24.034,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4589,2022-04-04 15:38:24.034,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4590,2022-04-04 15:38:24.034,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4591,2022-04-04 15:38:24.034,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4592,2022-04-04 15:38:25.034,rapl,70.1510009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4593,2022-04-04 15:38:25.034,rapl,72.38720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4594,2022-04-04 15:38:25.034,rapl,12.947235107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4595,2022-04-04 15:38:25.034,rapl,12.341079711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4596,2022-04-04 15:38:25.034,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4597,2022-04-04 15:38:25.034,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4598,2022-04-04 15:38:25.034,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4599,2022-04-04 15:38:25.034,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4600,2022-04-04 15:38:25.034,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4601,2022-04-04 15:38:25.034,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4602,2022-04-04 15:38:25.034,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4603,2022-04-04 15:38:25.034,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4604,2022-04-04 15:38:25.034,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4605,2022-04-04 15:38:25.034,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4606,2022-04-04 15:38:25.034,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4607,2022-04-04 15:38:25.034,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4608,2022-04-04 15:38:25.034,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4609,2022-04-04 15:38:25.034,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4610,2022-04-04 15:38:25.034,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4611,2022-04-04 15:38:25.034,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4612,2022-04-04 15:38:26.034,rapl,70.08099365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4613,2022-04-04 15:38:26.034,rapl,72.31976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4614,2022-04-04 15:38:26.034,rapl,12.431564331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4615,2022-04-04 15:38:26.034,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4616,2022-04-04 15:38:26.034,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4617,2022-04-04 15:38:26.034,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4618,2022-04-04 15:38:26.034,rapl,13.04473876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4619,2022-04-04 15:38:26.034,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4620,2022-04-04 15:38:26.034,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4621,2022-04-04 15:38:26.034,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4622,2022-04-04 15:38:26.034,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4623,2022-04-04 15:38:26.034,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4624,2022-04-04 15:38:26.034,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4625,2022-04-04 15:38:26.034,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4626,2022-04-04 15:38:26.034,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4627,2022-04-04 15:38:26.034,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4628,2022-04-04 15:38:26.034,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4629,2022-04-04 15:38:26.034,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4630,2022-04-04 15:38:26.034,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4631,2022-04-04 15:38:26.034,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4632,2022-04-04 15:38:27.034,rapl,12.951889038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4633,2022-04-04 15:38:27.034,rapl,70.0338134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4634,2022-04-04 15:38:27.034,rapl,12.380157470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4635,2022-04-04 15:38:27.034,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4636,2022-04-04 15:38:27.034,rapl,72.32281494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4637,2022-04-04 15:38:27.034,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4638,2022-04-04 15:38:27.034,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4639,2022-04-04 15:38:27.034,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4640,2022-04-04 15:38:27.034,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4641,2022-04-04 15:38:27.034,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4642,2022-04-04 15:38:27.034,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4643,2022-04-04 15:38:27.034,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4644,2022-04-04 15:38:27.034,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4645,2022-04-04 15:38:27.034,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4646,2022-04-04 15:38:27.034,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4647,2022-04-04 15:38:27.034,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4648,2022-04-04 15:38:27.034,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4649,2022-04-04 15:38:27.034,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4650,2022-04-04 15:38:27.034,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4651,2022-04-04 15:38:27.034,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4652,2022-04-04 15:38:28.034,rapl,12.328231811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4653,2022-04-04 15:38:28.034,rapl,70.01885986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4654,2022-04-04 15:38:28.034,rapl,72.33367919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4655,2022-04-04 15:38:28.034,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4656,2022-04-04 15:38:28.034,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4657,2022-04-04 15:38:28.034,rapl,12.943710327148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4658,2022-04-04 15:38:28.034,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4659,2022-04-04 15:38:28.034,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4660,2022-04-04 15:38:28.034,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4661,2022-04-04 15:38:28.034,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4662,2022-04-04 15:38:28.034,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4663,2022-04-04 15:38:28.034,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4664,2022-04-04 15:38:28.034,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4665,2022-04-04 15:38:28.034,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4666,2022-04-04 15:38:28.034,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4667,2022-04-04 15:38:28.034,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4668,2022-04-04 15:38:28.034,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4669,2022-04-04 15:38:28.034,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4670,2022-04-04 15:38:28.034,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4671,2022-04-04 15:38:28.034,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4672,2022-04-04 15:38:29.035,rapl,70.02655029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4673,2022-04-04 15:38:29.035,rapl,12.30804443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4674,2022-04-04 15:38:29.035,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4675,2022-04-04 15:38:29.035,rapl,72.4322509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4676,2022-04-04 15:38:29.035,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4677,2022-04-04 15:38:29.035,rapl,13.001708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4678,2022-04-04 15:38:29.035,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4679,2022-04-04 15:38:29.035,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4680,2022-04-04 15:38:29.035,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4681,2022-04-04 15:38:29.035,/benchmark3,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4682,2022-04-04 15:38:29.035,global,12.744026692708333,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,1.0,12.744026692708333
4683,2022-04-04 15:38:29.035,/benchmark,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4684,2022-04-04 15:38:29.035,/benchmark2,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4685,2022-04-04 15:38:29.035,/benchmark3,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4686,2022-04-04 15:38:29.035,/benchmark,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4687,2022-04-04 15:38:29.035,/benchmark3,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4688,2022-04-04 15:38:29.035,/benchmark2,0.0,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,0.0,71.72681491659154
4689,2022-04-04 15:38:29.035,/benchmark2,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
4690,2022-04-04 15:38:29.035,/benchmark3,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4691,2022-04-04 15:38:29.035,/benchmark2,0.0,dram,1,974e8ed921ebd7e8c22b7b07a5b9fa5e1de400be,0.0,12.744026692708333
4692,2022-04-04 15:38:30.035,rapl,70.02447509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4693,2022-04-04 15:38:30.035,rapl,12.363296508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4694,2022-04-04 15:38:30.035,global,69.63902463752912,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,1.0,69.63902463752912
4695,2022-04-04 15:38:30.035,rapl,72.4359130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4696,2022-04-04 15:38:30.035,global,12.43674566899016,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,1.0,12.43674566899016
4697,2022-04-04 15:38:30.035,rapl,12.960296630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4698,2022-04-04 15:38:30.035,/benchmark,0.0,cpu,1,3f12689740f4dfb4a5771d5f54fb190f579d9e21,0.0,69.63902463752912
4699,2022-04-04 15:38:30.035,global,71.72681491659154,cpu,0,9092f23cb60910e453e8d0990b323a130da1eb59,1.0,71.72681491659154
4700,2022-04-04 15:38:30.035,/benchmark,0.0,dram,0,b9d565998effd4af2466e7a4791453dcf2f8f7bb,0.0,12.43674566899016
