,timestamp,target,power,scope,socket,formula,ratio,predict
3919,2022-04-14 18:11:26.902,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3920,2022-04-14 18:11:26.902,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3921,2022-04-14 18:11:26.902,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3922,2022-04-14 18:11:26.902,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3923,2022-04-14 18:11:26.902,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3924,2022-04-14 18:11:27.902,rapl,12.45758056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3925,2022-04-14 18:11:27.902,rapl,73.7318115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3926,2022-04-14 18:11:27.902,rapl,12.94677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3927,2022-04-14 18:11:27.902,rapl,71.35101318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3928,2022-04-14 18:11:27.902,global,73.82620696095222,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82620696095222
3929,2022-04-14 18:11:27.902,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3930,2022-04-14 18:11:27.902,global,71.48967632380244,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48967632380244
3931,2022-04-14 18:11:27.902,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3932,2022-04-14 18:11:27.902,/benchmark1,36.913109583623026,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000000826691112,72.95371476254549
3933,2022-04-14 18:11:27.902,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3934,2022-04-14 18:11:27.902,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3935,2022-04-14 18:11:27.902,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3936,2022-04-14 18:11:27.902,/benchmark4,36.913097377329194,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4999999173308887,72.95371447403282
3937,2022-04-14 18:11:27.902,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3938,2022-04-14 18:11:27.902,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3939,2022-04-14 18:11:27.902,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3940,2022-04-14 18:11:27.902,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3941,2022-04-14 18:11:27.902,/benchmark2,35.93454759108248,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5026536618842977,70.71363182002396
3942,2022-04-14 18:11:27.902,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3943,2022-04-14 18:11:27.902,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3944,2022-04-14 18:11:27.902,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3945,2022-04-14 18:11:27.902,/benchmark3,35.55512873272062,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49734633811571144,70.70535042912041
3946,2022-04-14 18:11:27.902,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3947,2022-04-14 18:11:27.902,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3948,2022-04-14 18:11:28.903,rapl,73.70965576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-04-14 18:11:28.903,rapl,71.3680419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3950,2022-04-14 18:11:28.903,rapl,13.031356811523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3951,2022-04-14 18:11:28.903,rapl,12.454971313476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3952,2022-04-14 18:11:28.903,global,71.48864492115432,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.48864492115432
3953,2022-04-14 18:11:28.903,global,73.82620351636382,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82620351636382
3954,2022-04-14 18:11:28.903,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3955,2022-04-14 18:11:28.903,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3956,2022-04-14 18:11:28.903,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3957,2022-04-14 18:11:28.903,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3958,2022-04-14 18:11:28.903,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3959,2022-04-14 18:11:28.903,/benchmark3,35.56601667386253,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.4975058166662512,70.7050861459131
3960,2022-04-14 18:11:28.903,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3961,2022-04-14 18:11:28.903,/benchmark2,35.92262824729179,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5024941833337488,70.71286470058314
3962,2022-04-14 18:11:28.903,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3963,2022-04-14 18:11:28.903,/benchmark1,36.913096025188544,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.49999992234473545,72.95371276048797
3964,2022-04-14 18:11:28.903,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3965,2022-04-14 18:11:28.903,/benchmark4,36.913107491175275,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000000776552646,72.95371303150193
3966,2022-04-14 18:11:28.903,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3967,2022-04-14 18:11:28.903,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3968,2022-04-14 18:11:28.903,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3969,2022-04-14 18:11:28.903,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3970,2022-04-14 18:11:28.903,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3971,2022-04-14 18:11:28.903,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3972,2022-04-14 18:11:29.903,rapl,73.70855712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-04-14 18:11:29.903,rapl,12.953170776367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3974,2022-04-14 18:11:29.903,global,73.82618774469505,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82618774469505
3975,2022-04-14 18:11:29.903,rapl,71.2705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3976,2022-04-14 18:11:29.903,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
3977,2022-04-14 18:11:29.903,rapl,12.436019897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3978,2022-04-14 18:11:29.903,global,71.49093101755263,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.49093101755263
3979,2022-04-14 18:11:29.903,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3980,2022-04-14 18:11:29.903,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
3981,2022-04-14 18:11:29.903,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3982,2022-04-14 18:11:29.903,/benchmark1,36.91307408373376,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4999997319567166,72.9537045424343
3983,2022-04-14 18:11:29.903,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3984,2022-04-14 18:11:29.903,/benchmark2,35.89648631650583,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5021124470695791,70.7134173217971
3985,2022-04-14 18:11:29.903,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3986,2022-04-14 18:11:29.903,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3987,2022-04-14 18:11:29.903,/benchmark3,35.59444470104746,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49788755293043,70.70681962109747
3988,2022-04-14 18:11:29.903,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3989,2022-04-14 18:11:29.903,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3990,2022-04-14 18:11:29.903,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
3991,2022-04-14 18:11:29.903,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
3992,2022-04-14 18:11:29.903,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3993,2022-04-14 18:11:29.903,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
3994,2022-04-14 18:11:29.903,/benchmark4,36.91311366096129,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000002680432833,72.95370547788684
3995,2022-04-14 18:11:29.903,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
3996,2022-04-14 18:11:30.903,rapl,73.70269775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-04-14 18:11:30.903,rapl,71.3631591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3998,2022-04-14 18:11:30.903,rapl,12.944961547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3999,2022-04-14 18:11:30.903,rapl,12.396926879882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4000,2022-04-14 18:11:30.903,global,73.82617879226216,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82617879226216
4001,2022-04-14 18:11:30.903,global,71.49124041572338,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.49124041572338
4002,2022-04-14 18:11:30.903,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
4003,2022-04-14 18:11:30.903,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
4004,2022-04-14 18:11:30.903,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4005,2022-04-14 18:11:30.903,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4006,2022-04-14 18:11:30.903,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4007,2022-04-14 18:11:30.903,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4008,2022-04-14 18:11:30.903,/benchmark2,35.9138083909558,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5023525704983728,70.71394773153511
4009,2022-04-14 18:11:30.903,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4010,2022-04-14 18:11:30.903,/benchmark3,35.57743202476823,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.49764742950163626,70.7065986095302
4011,2022-04-14 18:11:30.903,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4012,2022-04-14 18:11:30.903,/benchmark1,36.913204615494074,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000015606843654,72.95370325727048
4013,2022-04-14 18:11:30.903,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4014,2022-04-14 18:11:30.903,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4015,2022-04-14 18:11:30.903,/benchmark4,36.91297417676808,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.49999843931563465,72.95369781061777
4016,2022-04-14 18:11:30.903,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4017,2022-04-14 18:11:30.903,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4018,2022-04-14 18:11:30.903,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4019,2022-04-14 18:11:30.903,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4020,2022-04-14 18:11:31.903,rapl,12.475830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4021,2022-04-14 18:11:31.903,rapl,71.34234619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4022,2022-04-14 18:11:31.903,rapl,73.71575927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4023,2022-04-14 18:11:31.903,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
4024,2022-04-14 18:11:31.903,rapl,12.9552001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4025,2022-04-14 18:11:31.903,global,71.49097488711986,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.49097488711986
4026,2022-04-14 18:11:31.903,global,73.82622010983835,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82622010983835
4027,2022-04-14 18:11:31.903,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
4028,2022-04-14 18:11:31.903,/benchmark1,36.91302738764282,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4999988802450372,72.95371923876223
4029,2022-04-14 18:11:31.903,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4030,2022-04-14 18:11:31.903,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4031,2022-04-14 18:11:31.903,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4032,2022-04-14 18:11:31.903,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4033,2022-04-14 18:11:31.903,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4034,2022-04-14 18:11:31.903,/benchmark2,35.90714054111416,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5022611678999968,70.71367160195769
4035,2022-04-14 18:11:31.903,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4036,2022-04-14 18:11:31.903,/benchmark4,36.913192722195525,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000011197549628,72.9537231467022
4037,2022-04-14 18:11:31.903,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4038,2022-04-14 18:11:31.903,/benchmark3,35.583834346005695,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.4977388321000032,70.7066092105041
4039,2022-04-14 18:11:31.903,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4040,2022-04-14 18:11:31.903,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4041,2022-04-14 18:11:31.903,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4042,2022-04-14 18:11:31.903,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4043,2022-04-14 18:11:31.903,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4044,2022-04-14 18:11:32.903,rapl,73.69195556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-04-14 18:11:32.903,rapl,13.025619506835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4046,2022-04-14 18:11:32.903,global,73.82617609953749,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82617609953749
4047,2022-04-14 18:11:32.903,rapl,71.3251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4048,2022-04-14 18:11:32.903,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
4049,2022-04-14 18:11:32.903,global,71.4894408015871,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.4894408015871
4050,2022-04-14 18:11:32.903,rapl,12.381240844726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4051,2022-04-14 18:11:32.903,/benchmark1,36.91325172433661,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5000022170262164,72.95370305619016
4052,2022-04-14 18:11:32.903,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4053,2022-04-14 18:11:32.903,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
4054,2022-04-14 18:11:32.903,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4055,2022-04-14 18:11:32.903,/benchmark4,36.91292437520148,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4999977829737917,72.95369531897343
4056,2022-04-14 18:11:32.903,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4057,2022-04-14 18:11:32.903,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4058,2022-04-14 18:11:32.903,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4059,2022-04-14 18:11:32.903,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4060,2022-04-14 18:11:32.903,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4061,2022-04-14 18:11:32.903,/benchmark2,35.915143748001334,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5023838953738746,70.71309256177861
4062,2022-04-14 18:11:32.903,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4063,2022-04-14 18:11:32.903,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4064,2022-04-14 18:11:32.903,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4065,2022-04-14 18:11:32.903,/benchmark3,35.57429705358575,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.4976161046261253,70.7056541651504
4066,2022-04-14 18:11:32.903,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4067,2022-04-14 18:11:32.903,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4068,2022-04-14 18:11:33.904,rapl,12.97869873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4069,2022-04-14 18:11:33.904,rapl,73.739013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4070,2022-04-14 18:11:33.904,rapl,12.385543823242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4071,2022-04-14 18:11:33.904,global,73.82617357292374,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.82617357292374
4072,2022-04-14 18:11:33.904,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
4073,2022-04-14 18:11:33.904,rapl,71.28009033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4074,2022-04-14 18:11:33.904,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
4075,2022-04-14 18:11:33.904,/benchmark1,36.91307864909918,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4999998897767242,72.95369773194066
4076,2022-04-14 18:11:33.904,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4077,2022-04-14 18:11:33.904,global,71.49476027180987,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.49476027180987
4078,2022-04-14 18:11:33.904,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4079,2022-04-14 18:11:33.904,/benchmark4,36.91309492382516,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.500000110223284,72.95369811660917
4080,2022-04-14 18:11:33.904,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4081,2022-04-14 18:11:33.904,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4082,2022-04-14 18:11:33.904,/benchmark2,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4083,2022-04-14 18:11:33.904,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4084,2022-04-14 18:11:33.904,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4085,2022-04-14 18:11:33.904,/benchmark2,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4086,2022-04-14 18:11:33.904,/benchmark3,0.0,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.0,72.08122227562609
4087,2022-04-14 18:11:33.904,/benchmark2,35.9175419613027,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5023800600876323,70.71575897398493
4088,2022-04-14 18:11:33.904,/benchmark2,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4089,2022-04-14 18:11:33.904,/benchmark3,35.57721831050781,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.4976199399123768,70.70830722316687
4090,2022-04-14 18:11:33.904,/benchmark3,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4091,2022-04-14 18:11:33.904,/benchmark3,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4092,2022-04-14 18:11:34.904,rapl,73.3077392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-04-14 18:11:34.904,rapl,12.997528076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4094,2022-04-14 18:11:34.904,global,73.45726712789806,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,1.0,73.45726712789806
4095,2022-04-14 18:11:34.904,rapl,71.24371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-04-14 18:11:34.904,global,12.768822224934896,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,1.0,12.768822224934896
4097,2022-04-14 18:11:34.904,rapl,12.419036865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4098,2022-04-14 18:11:34.904,global,71.4921450718571,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,1.0,71.4921450718571
4099,2022-04-14 18:11:34.904,/benchmark1,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4100,2022-04-14 18:11:34.904,/benchmark1,30.498972420995813,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.4151933990124269,72.65254701503444
4101,2022-04-14 18:11:34.904,global,12.227665201822917,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,1.0,12.227665201822917
4102,2022-04-14 18:11:34.904,/benchmark1,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4103,2022-04-14 18:11:34.904,/benchmark4,0.0,dram,1,561b425d69ad25e9aea077a3578743874b0d4090,0.0,12.768822224934896
4104,2022-04-14 18:11:34.904,/benchmark4,42.95829470690225,cpu,0,54478b0b7b0b5c39057e7a29c696a68b931a9799,0.5848066009875731,72.88594238848971
4105,2022-04-14 18:11:34.904,/benchmark4,0.0,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.0,69.92930592534192
4106,2022-04-14 18:11:34.904,/benchmark1,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
4107,2022-04-14 18:11:34.904,/benchmark2,35.9380405186528,cpu,1,1cd8cdc233c89f4dbd75962d7e626eda39ade3f3,0.5026851618808095,70.71492197470157
4108,2022-04-14 18:11:34.904,/benchmark4,0.0,dram,0,e9bf1325c9c5b589150a1597f3dbbb5ba7fa51f0,0.0,12.227665201822917
