,timestamp,target,power,scope,socket,formula,ratio,predict
4722,2022-04-14 19:16:11.668,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4723,2022-04-14 19:16:11.668,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4724,2022-04-14 19:16:11.668,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4725,2022-04-14 19:16:11.668,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4726,2022-04-14 19:16:11.668,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4727,2022-04-14 19:16:11.668,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4728,2022-04-14 19:16:11.668,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4729,2022-04-14 19:16:11.668,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4730,2022-04-14 19:16:11.668,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4731,2022-04-14 19:16:11.668,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4732,2022-04-14 19:16:11.668,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4733,2022-04-14 19:16:11.668,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4734,2022-04-14 19:16:11.668,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4735,2022-04-14 19:16:11.668,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4736,2022-04-14 19:16:11.668,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4737,2022-04-14 19:16:11.668,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4738,2022-04-14 19:16:11.668,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4739,2022-04-14 19:16:11.668,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4740,2022-04-14 19:16:12.668,rapl,71.7237548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4741,2022-04-14 19:16:12.668,rapl,69.93756103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4742,2022-04-14 19:16:12.668,rapl,12.427215576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4743,2022-04-14 19:16:12.668,rapl,13.010757446289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4744,2022-04-14 19:16:12.668,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4745,2022-04-14 19:16:12.668,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4746,2022-04-14 19:16:12.668,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4747,2022-04-14 19:16:12.668,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4748,2022-04-14 19:16:12.668,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4749,2022-04-14 19:16:12.668,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4750,2022-04-14 19:16:12.668,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4751,2022-04-14 19:16:12.668,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4752,2022-04-14 19:16:12.668,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4753,2022-04-14 19:16:12.668,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4754,2022-04-14 19:16:12.668,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4755,2022-04-14 19:16:12.668,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4756,2022-04-14 19:16:12.668,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4757,2022-04-14 19:16:12.668,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4758,2022-04-14 19:16:12.668,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4759,2022-04-14 19:16:12.668,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4760,2022-04-14 19:16:12.668,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4761,2022-04-14 19:16:12.668,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4762,2022-04-14 19:16:12.668,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4763,2022-04-14 19:16:12.668,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4764,2022-04-14 19:16:13.669,rapl,71.7645263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4765,2022-04-14 19:16:13.669,rapl,69.9844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4766,2022-04-14 19:16:13.669,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4767,2022-04-14 19:16:13.669,rapl,13.002105712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4768,2022-04-14 19:16:13.669,rapl,12.468505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4769,2022-04-14 19:16:13.669,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4770,2022-04-14 19:16:13.669,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4771,2022-04-14 19:16:13.669,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4772,2022-04-14 19:16:13.669,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4773,2022-04-14 19:16:13.669,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4774,2022-04-14 19:16:13.669,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4775,2022-04-14 19:16:13.669,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4776,2022-04-14 19:16:13.669,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4777,2022-04-14 19:16:13.669,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4778,2022-04-14 19:16:13.669,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4779,2022-04-14 19:16:13.669,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4780,2022-04-14 19:16:13.669,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4781,2022-04-14 19:16:13.669,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4782,2022-04-14 19:16:13.669,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4783,2022-04-14 19:16:13.669,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4784,2022-04-14 19:16:13.669,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4785,2022-04-14 19:16:13.669,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4786,2022-04-14 19:16:13.669,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4787,2022-04-14 19:16:13.669,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4788,2022-04-14 19:16:14.669,rapl,71.6856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4789,2022-04-14 19:16:14.669,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4790,2022-04-14 19:16:14.669,rapl,69.908447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4791,2022-04-14 19:16:14.669,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4792,2022-04-14 19:16:14.669,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4793,2022-04-14 19:16:14.669,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4794,2022-04-14 19:16:14.669,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4795,2022-04-14 19:16:14.669,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4796,2022-04-14 19:16:14.669,rapl,12.473297119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4797,2022-04-14 19:16:14.669,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4798,2022-04-14 19:16:14.669,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4799,2022-04-14 19:16:14.669,rapl,12.927322387695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4800,2022-04-14 19:16:14.669,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4801,2022-04-14 19:16:14.669,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4802,2022-04-14 19:16:14.669,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4803,2022-04-14 19:16:14.669,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4804,2022-04-14 19:16:14.669,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4805,2022-04-14 19:16:14.669,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4806,2022-04-14 19:16:14.669,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4807,2022-04-14 19:16:14.669,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4808,2022-04-14 19:16:14.669,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4809,2022-04-14 19:16:14.669,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4810,2022-04-14 19:16:14.669,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4811,2022-04-14 19:16:14.669,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4812,2022-04-14 19:16:15.669,rapl,71.71612548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4813,2022-04-14 19:16:15.669,rapl,12.41900634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4814,2022-04-14 19:16:15.669,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4815,2022-04-14 19:16:15.669,rapl,69.74853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4816,2022-04-14 19:16:15.669,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4817,2022-04-14 19:16:15.669,rapl,12.98944091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4818,2022-04-14 19:16:15.669,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4819,2022-04-14 19:16:15.669,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4820,2022-04-14 19:16:15.669,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4821,2022-04-14 19:16:15.669,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4822,2022-04-14 19:16:15.669,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4823,2022-04-14 19:16:15.669,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4824,2022-04-14 19:16:15.669,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4825,2022-04-14 19:16:15.669,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4826,2022-04-14 19:16:15.669,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4827,2022-04-14 19:16:15.669,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4828,2022-04-14 19:16:15.669,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4829,2022-04-14 19:16:15.669,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4830,2022-04-14 19:16:15.669,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4831,2022-04-14 19:16:15.669,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4832,2022-04-14 19:16:15.669,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4833,2022-04-14 19:16:15.669,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4834,2022-04-14 19:16:15.669,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4835,2022-04-14 19:16:15.669,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4836,2022-04-14 19:16:16.669,rapl,71.67413330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4837,2022-04-14 19:16:16.669,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4838,2022-04-14 19:16:16.669,rapl,69.85479736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4839,2022-04-14 19:16:16.669,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4840,2022-04-14 19:16:16.669,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4841,2022-04-14 19:16:16.669,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4842,2022-04-14 19:16:16.669,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4843,2022-04-14 19:16:16.669,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4844,2022-04-14 19:16:16.669,rapl,12.941635131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4845,2022-04-14 19:16:16.669,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4846,2022-04-14 19:16:16.669,rapl,12.451187133789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4847,2022-04-14 19:16:16.669,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4848,2022-04-14 19:16:16.669,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4849,2022-04-14 19:16:16.669,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4850,2022-04-14 19:16:16.669,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4851,2022-04-14 19:16:16.669,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4852,2022-04-14 19:16:16.669,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4853,2022-04-14 19:16:16.669,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4854,2022-04-14 19:16:16.669,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4855,2022-04-14 19:16:16.669,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4856,2022-04-14 19:16:16.669,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4857,2022-04-14 19:16:16.669,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4858,2022-04-14 19:16:16.669,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4859,2022-04-14 19:16:16.669,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4860,2022-04-14 19:16:17.669,rapl,71.5687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4861,2022-04-14 19:16:17.669,rapl,12.420562744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4862,2022-04-14 19:16:17.669,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4863,2022-04-14 19:16:17.669,rapl,12.955810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4864,2022-04-14 19:16:17.669,rapl,69.8162841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4865,2022-04-14 19:16:17.669,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4866,2022-04-14 19:16:17.669,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4867,2022-04-14 19:16:17.669,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4868,2022-04-14 19:16:17.669,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4869,2022-04-14 19:16:17.669,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4870,2022-04-14 19:16:17.669,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4871,2022-04-14 19:16:17.669,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4872,2022-04-14 19:16:17.669,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4873,2022-04-14 19:16:17.669,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4874,2022-04-14 19:16:17.669,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4875,2022-04-14 19:16:17.669,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4876,2022-04-14 19:16:17.669,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4877,2022-04-14 19:16:17.669,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4878,2022-04-14 19:16:17.669,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4879,2022-04-14 19:16:17.669,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4880,2022-04-14 19:16:17.669,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4881,2022-04-14 19:16:17.669,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4882,2022-04-14 19:16:17.669,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4883,2022-04-14 19:16:17.669,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4884,2022-04-14 19:16:18.670,rapl,71.76873779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4885,2022-04-14 19:16:18.670,rapl,12.921829223632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4886,2022-04-14 19:16:18.670,global,71.9196653205156,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,71.9196653205156
4887,2022-04-14 19:16:18.670,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
4888,2022-04-14 19:16:18.670,rapl,69.8577880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4889,2022-04-14 19:16:18.670,rapl,12.512161254882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4890,2022-04-14 19:16:18.670,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
4891,2022-04-14 19:16:18.670,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4892,2022-04-14 19:16:18.670,/benchmark4,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4893,2022-04-14 19:16:18.670,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
4894,2022-04-14 19:16:18.670,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4895,2022-04-14 19:16:18.670,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4896,2022-04-14 19:16:18.670,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4897,2022-04-14 19:16:18.670,/benchmark3,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4898,2022-04-14 19:16:18.670,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4899,2022-04-14 19:16:18.670,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4900,2022-04-14 19:16:18.670,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4901,2022-04-14 19:16:18.670,/benchmark2,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
4902,2022-04-14 19:16:18.670,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
4903,2022-04-14 19:16:18.670,/benchmark1,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4904,2022-04-14 19:16:18.670,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4905,2022-04-14 19:16:18.670,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
4906,2022-04-14 19:16:18.670,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4907,2022-04-14 19:16:18.670,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
4908,2022-04-14 19:16:19.670,rapl,69.8604736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-04-14 19:16:19.670,rapl,71.81329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4910,2022-04-14 19:16:19.670,rapl,12.461959838867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4911,2022-04-14 19:16:19.670,global,69.77395873073668,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,69.77395873073668
