,timestamp,device_id,metric_id,value,labels._device_orig
445,2023-02-08 23:37:44.000000,gemini-1,wattmetre_power_watt,1167.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
446,2023-02-08 23:37:45.000000,gemini-1,wattmetre_power_watt,1168.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2023-02-08 23:37:45.553721,gemini-1,bmc_node_power_watt,1044.0,
448,2023-02-08 23:37:46.000000,gemini-1,wattmetre_power_watt,1166.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2023-02-08 23:37:47.000000,gemini-1,wattmetre_power_watt,1167.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2023-02-08 23:37:48.000000,gemini-1,wattmetre_power_watt,1166.6029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2023-02-08 23:37:49.000000,gemini-1,wattmetre_power_watt,1166.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2023-02-08 23:37:50.000000,gemini-1,wattmetre_power_watt,1178.5829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2023-02-08 23:37:50.554528,gemini-1,bmc_node_power_watt,1044.0,
454,2023-02-08 23:37:51.000000,gemini-1,wattmetre_power_watt,1204.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2023-02-08 23:37:52.000000,gemini-1,wattmetre_power_watt,1228.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2023-02-08 23:37:53.000000,gemini-1,wattmetre_power_watt,1246.3831683168314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2023-02-08 23:37:54.000000,gemini-1,wattmetre_power_watt,1248.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2023-02-08 23:37:55.000000,gemini-1,wattmetre_power_watt,1247.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2023-02-08 23:37:55.554505,gemini-1,bmc_node_power_watt,1116.0,
460,2023-02-08 23:37:56.000000,gemini-1,wattmetre_power_watt,1247.8140000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2023-02-08 23:37:57.000000,gemini-1,wattmetre_power_watt,1251.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2023-02-08 23:37:58.000000,gemini-1,wattmetre_power_watt,1194.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2023-02-08 23:37:59.000000,gemini-1,wattmetre_power_watt,1253.8959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2023-02-08 23:38:00.000000,gemini-1,wattmetre_power_watt,1244.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2023-02-08 23:38:00.556221,gemini-1,bmc_node_power_watt,1116.0,
466,2023-02-08 23:38:01.000000,gemini-1,wattmetre_power_watt,1251.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2023-02-08 23:38:02.000000,gemini-1,wattmetre_power_watt,1255.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2023-02-08 23:38:03.000000,gemini-1,wattmetre_power_watt,1261.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2023-02-08 23:38:04.000000,gemini-1,wattmetre_power_watt,1250.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2023-02-08 23:38:05.000000,gemini-1,wattmetre_power_watt,1253.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2023-02-08 23:38:05.557675,gemini-1,bmc_node_power_watt,1080.0,
472,2023-02-08 23:38:06.000000,gemini-1,wattmetre_power_watt,1251.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2023-02-08 23:38:07.000000,gemini-1,wattmetre_power_watt,1246.8749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2023-02-08 23:38:08.000000,gemini-1,wattmetre_power_watt,1254.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2023-02-08 23:38:09.000000,gemini-1,wattmetre_power_watt,1246.8990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2023-02-08 23:38:10.000000,gemini-1,wattmetre_power_watt,1243.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2023-02-08 23:38:10.558426,gemini-1,bmc_node_power_watt,1116.0,
478,2023-02-08 23:38:11.000000,gemini-1,wattmetre_power_watt,1238.8369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2023-02-08 23:38:12.000000,gemini-1,wattmetre_power_watt,1229.7350000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2023-02-08 23:38:13.000000,gemini-1,wattmetre_power_watt,1237.1633663366338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2023-02-08 23:38:14.000000,gemini-1,wattmetre_power_watt,1208.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2023-02-08 23:38:15.000000,gemini-1,wattmetre_power_watt,1247.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2023-02-08 23:38:15.559891,gemini-1,bmc_node_power_watt,1080.0,
484,2023-02-08 23:38:16.000000,gemini-1,wattmetre_power_watt,1255.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2023-02-08 23:38:17.000000,gemini-1,wattmetre_power_watt,1255.2019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2023-02-08 23:38:18.000000,gemini-1,wattmetre_power_watt,1219.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2023-02-08 23:38:19.000000,gemini-1,wattmetre_power_watt,1250.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2023-02-08 23:38:20.000000,gemini-1,wattmetre_power_watt,1223.1599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2023-02-08 23:38:20.562088,gemini-1,bmc_node_power_watt,1044.0,
490,2023-02-08 23:38:21.000000,gemini-1,wattmetre_power_watt,1209.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2023-02-08 23:38:22.000000,gemini-1,wattmetre_power_watt,1253.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2023-02-08 23:38:23.000000,gemini-1,wattmetre_power_watt,1222.5539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2023-02-08 23:38:24.000000,gemini-1,wattmetre_power_watt,1200.8649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2023-02-08 23:38:25.000000,gemini-1,wattmetre_power_watt,1215.4830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2023-02-08 23:38:25.561924,gemini-1,bmc_node_power_watt,1116.0,
496,2023-02-08 23:38:26.000000,gemini-1,wattmetre_power_watt,1246.2850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2023-02-08 23:38:27.000000,gemini-1,wattmetre_power_watt,1255.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2023-02-08 23:38:28.000000,gemini-1,wattmetre_power_watt,1247.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2023-02-08 23:38:29.000000,gemini-1,wattmetre_power_watt,1259.0663366336635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2023-02-08 23:38:30.000000,gemini-1,wattmetre_power_watt,1252.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2023-02-08 23:38:30.564775,gemini-1,bmc_node_power_watt,1116.0,
502,2023-02-08 23:38:31.000000,gemini-1,wattmetre_power_watt,1227.3949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2023-02-08 23:38:32.000000,gemini-1,wattmetre_power_watt,1215.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2023-02-08 23:38:33.000000,gemini-1,wattmetre_power_watt,1247.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2023-02-08 23:38:34.000000,gemini-1,wattmetre_power_watt,1260.7999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2023-02-08 23:38:35.000000,gemini-1,wattmetre_power_watt,1197.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2023-02-08 23:38:35.565017,gemini-1,bmc_node_power_watt,1116.0,
508,2023-02-08 23:38:36.000000,gemini-1,wattmetre_power_watt,1256.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2023-02-08 23:38:37.000000,gemini-1,wattmetre_power_watt,1250.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2023-02-08 23:38:38.000000,gemini-1,wattmetre_power_watt,1256.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2023-02-08 23:38:39.000000,gemini-1,wattmetre_power_watt,1257.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2023-02-08 23:38:40.000000,gemini-1,wattmetre_power_watt,1256.1419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2023-02-08 23:38:40.565798,gemini-1,bmc_node_power_watt,1116.0,
514,2023-02-08 23:38:41.000000,gemini-1,wattmetre_power_watt,1255.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2023-02-08 23:38:42.000000,gemini-1,wattmetre_power_watt,1257.2039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2023-02-08 23:38:43.000000,gemini-1,wattmetre_power_watt,1255.3940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2023-02-08 23:38:44.000000,gemini-1,wattmetre_power_watt,1257.4950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2023-02-08 23:38:45.000000,gemini-1,wattmetre_power_watt,1238.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2023-02-08 23:38:45.567422,gemini-1,bmc_node_power_watt,1116.0,
520,2023-02-08 23:38:46.000000,gemini-1,wattmetre_power_watt,1259.9217821782177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2023-02-08 23:38:47.000000,gemini-1,wattmetre_power_watt,1252.2949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2023-02-08 23:38:48.000000,gemini-1,wattmetre_power_watt,1256.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2023-02-08 23:38:49.000000,gemini-1,wattmetre_power_watt,1253.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2023-02-08 23:38:50.000000,gemini-1,wattmetre_power_watt,1240.8790000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2023-02-08 23:38:50.568552,gemini-1,bmc_node_power_watt,1116.0,
526,2023-02-08 23:38:51.000000,gemini-1,wattmetre_power_watt,1236.1150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2023-02-08 23:38:52.000000,gemini-1,wattmetre_power_watt,1215.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2023-02-08 23:38:53.000000,gemini-1,wattmetre_power_watt,1250.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2023-02-08 23:38:54.000000,gemini-1,wattmetre_power_watt,1241.1530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2023-02-08 23:38:55.000000,gemini-1,wattmetre_power_watt,1257.0620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2023-02-08 23:38:55.569996,gemini-1,bmc_node_power_watt,1116.0,
532,2023-02-08 23:38:56.000000,gemini-1,wattmetre_power_watt,1236.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2023-02-08 23:38:57.000000,gemini-1,wattmetre_power_watt,1249.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2023-02-08 23:38:58.000000,gemini-1,wattmetre_power_watt,1248.5119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2023-02-08 23:38:59.000000,gemini-1,wattmetre_power_watt,1241.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2023-02-08 23:39:00.000000,gemini-1,wattmetre_power_watt,1222.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2023-02-08 23:39:00.570624,gemini-1,bmc_node_power_watt,1116.0,
538,2023-02-08 23:39:01.000000,gemini-1,wattmetre_power_watt,1228.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2023-02-08 23:39:02.000000,gemini-1,wattmetre_power_watt,1260.9910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2023-02-08 23:39:03.000000,gemini-1,wattmetre_power_watt,1250.1891089108913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2023-02-08 23:39:04.000000,gemini-1,wattmetre_power_watt,1258.5499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2023-02-08 23:39:05.000000,gemini-1,wattmetre_power_watt,1257.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2023-02-08 23:39:05.571048,gemini-1,bmc_node_power_watt,1116.0,
544,2023-02-08 23:39:06.000000,gemini-1,wattmetre_power_watt,1234.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2023-02-08 23:39:07.000000,gemini-1,wattmetre_power_watt,1256.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2023-02-08 23:39:08.000000,gemini-1,wattmetre_power_watt,1256.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2023-02-08 23:39:09.000000,gemini-1,wattmetre_power_watt,1248.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2023-02-08 23:39:10.000000,gemini-1,wattmetre_power_watt,1240.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2023-02-08 23:39:10.572364,gemini-1,bmc_node_power_watt,1080.0,
550,2023-02-08 23:39:11.000000,gemini-1,wattmetre_power_watt,1229.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2023-02-08 23:39:12.000000,gemini-1,wattmetre_power_watt,1256.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2023-02-08 23:39:13.000000,gemini-1,wattmetre_power_watt,1252.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2023-02-08 23:39:14.000000,gemini-1,wattmetre_power_watt,1246.8960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2023-02-08 23:39:15.000000,gemini-1,wattmetre_power_watt,1248.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2023-02-08 23:39:15.574064,gemini-1,bmc_node_power_watt,1152.0,
556,2023-02-08 23:39:16.000000,gemini-1,wattmetre_power_watt,1238.341584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2023-02-08 23:39:17.000000,gemini-1,wattmetre_power_watt,1230.6860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2023-02-08 23:39:18.000000,gemini-1,wattmetre_power_watt,1248.0269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2023-02-08 23:39:19.000000,gemini-1,wattmetre_power_watt,1257.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2023-02-08 23:39:20.000000,gemini-1,wattmetre_power_watt,1223.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2023-02-08 23:39:20.574699,gemini-1,bmc_node_power_watt,1080.0,
562,2023-02-08 23:39:21.000000,gemini-1,wattmetre_power_watt,1260.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2023-02-08 23:39:22.000000,gemini-1,wattmetre_power_watt,1258.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2023-02-08 23:39:23.000000,gemini-1,wattmetre_power_watt,1249.8999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2023-02-08 23:39:24.000000,gemini-1,wattmetre_power_watt,1252.6519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2023-02-08 23:39:25.000000,gemini-1,wattmetre_power_watt,1254.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2023-02-08 23:39:25.575109,gemini-1,bmc_node_power_watt,1116.0,
568,2023-02-08 23:39:26.000000,gemini-1,wattmetre_power_watt,1228.7519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2023-02-08 23:39:27.000000,gemini-1,wattmetre_power_watt,1253.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2023-02-08 23:39:28.000000,gemini-1,wattmetre_power_watt,1250.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2023-02-08 23:39:29.000000,gemini-1,wattmetre_power_watt,1228.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2023-02-08 23:39:30.000000,gemini-1,wattmetre_power_watt,1247.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2023-02-08 23:39:30.576271,gemini-1,bmc_node_power_watt,1116.0,
574,2023-02-08 23:39:31.000000,gemini-1,wattmetre_power_watt,1224.5110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2023-02-08 23:39:32.000000,gemini-1,wattmetre_power_watt,1256.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2023-02-08 23:39:33.000000,gemini-1,wattmetre_power_watt,1259.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2023-02-08 23:39:34.000000,gemini-1,wattmetre_power_watt,1248.8069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2023-02-08 23:39:35.000000,gemini-1,wattmetre_power_watt,1258.5119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2023-02-08 23:39:35.576402,gemini-1,bmc_node_power_watt,1116.0,
580,2023-02-08 23:39:36.000000,gemini-1,wattmetre_power_watt,1232.439603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2023-02-08 23:39:37.000000,gemini-1,wattmetre_power_watt,1259.3190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2023-02-08 23:39:38.000000,gemini-1,wattmetre_power_watt,1223.4139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2023-02-08 23:39:39.000000,gemini-1,wattmetre_power_watt,1263.9659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2023-02-08 23:39:40.000000,gemini-1,wattmetre_power_watt,1246.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2023-02-08 23:39:40.577912,gemini-1,bmc_node_power_watt,1044.0,
586,2023-02-08 23:39:41.000000,gemini-1,wattmetre_power_watt,1257.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2023-02-08 23:39:42.000000,gemini-1,wattmetre_power_watt,1225.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2023-02-08 23:39:43.000000,gemini-1,wattmetre_power_watt,1254.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2023-02-08 23:39:44.000000,gemini-1,wattmetre_power_watt,1234.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2023-02-08 23:39:45.000000,gemini-1,wattmetre_power_watt,1252.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2023-02-08 23:39:45.578774,gemini-1,bmc_node_power_watt,1116.0,
592,2023-02-08 23:39:46.000000,gemini-1,wattmetre_power_watt,1245.9229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2023-02-08 23:39:47.000000,gemini-1,wattmetre_power_watt,1240.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
