,cpu,timestamp,value
3454,35,2022-08-17 02:58:40.012000084,57.000000000007276
3455,35,2022-08-17 02:58:45.012000084,66.99999999998909
3456,35,2022-08-17 02:58:50.012000084,58.60000000000582
3457,35,2022-08-17 02:58:55.012000084,76.200000000008
3458,35,2022-08-17 02:59:00.012000084,73.01079568172004
3459,35,2022-08-17 02:59:05.012000084,74.38975590236603
3460,35,2022-08-17 02:59:10.012000084,71.59999999999854
3461,35,2022-08-17 02:59:15.012000084,67.01319472210025
3462,35,2022-08-17 02:59:20.012000084,69.00000000001455
3463,35,2022-08-17 02:59:25.012000084,88.79551820727491
3464,35,2022-08-17 02:59:30.012000084,94.79999999999563
3465,35,2022-08-17 02:59:35.012000084,90.40383846462288
3466,35,2022-08-17 02:59:40.012000084,91.19647859142638
3467,35,2022-08-17 02:59:45.012000084,86.00000000000364
3468,35,2022-08-17 02:59:50.012000084,64.4000000000051
3469,35,2022-08-17 02:59:55.012000084,0.20000000000436557
3470,35,2022-08-17 03:00:00.012000084,0.39999999999054126
3471,35,2022-08-17 03:00:05.012000084,0.20000000000436557
3472,35,2022-08-17 03:00:10.012000084,0.20000000000436557
3473,35,2022-08-17 03:00:15.012000084,0.19999999998617568
3474,35,2022-08-17 03:00:20.012000084,0.20000000000436557
3475,35,2022-08-17 03:00:25.012000084,0.20000000000436557
3476,35,2022-08-17 03:00:30.012000084,0.0
3477,35,2022-08-17 03:00:35.012000084,0.39999999999054126
3478,35,2022-08-17 03:00:40.012000084,0.0
3479,35,2022-08-17 03:00:45.012000084,0.23990403838899965
3480,36,2022-08-17 02:51:10.012000084,0.19999999998617568
3481,36,2022-08-17 02:51:15.012000084,0.43982407038058113
3482,36,2022-08-17 02:51:20.012000084,0.1600640256146164
3483,36,2022-08-17 02:51:25.012000084,0.23990403837082397
3484,36,2022-08-17 02:51:30.012000084,0.20000000000436557
3485,36,2022-08-17 02:51:35.012000084,0.20000000000436557
3486,36,2022-08-17 02:51:40.012000084,0.1600640256146164
3487,36,2022-08-17 02:51:45.012000084,0.19999999998617568
3488,36,2022-08-17 02:51:50.012000084,0.20000000000436557
3489,36,2022-08-17 02:51:55.012000084,0.23990403838899965
3490,36,2022-08-17 02:52:00.012000084,0.0
3491,36,2022-08-17 02:52:05.012000084,0.3601440576317856
3492,36,2022-08-17 02:52:10.012000084,0.0
3493,36,2022-08-17 02:52:15.012000084,8.999999999996362
3494,36,2022-08-17 02:52:20.012000084,100.0
3495,36,2022-08-17 02:52:25.012000084,100.0
3496,36,2022-08-17 02:52:30.012000084,100.0
3497,36,2022-08-17 02:52:35.012000084,100.0
3498,36,2022-08-17 02:52:40.012000084,100.0
3499,36,2022-08-17 02:52:45.012000084,100.0
3500,36,2022-08-17 02:52:50.012000084,100.0
3501,36,2022-08-17 02:52:55.012000084,100.0
3502,36,2022-08-17 02:53:00.012000084,100.0
3503,36,2022-08-17 02:53:05.012000084,52.618952419034564
3504,36,2022-08-17 02:53:10.012000084,0.1600640255964123
3505,36,2022-08-17 02:53:15.012000084,0.40000000000873115
3506,36,2022-08-17 02:53:20.012000084,0.03998400639744659
3507,36,2022-08-17 02:53:25.012000084,0.3601440576135815
3508,36,2022-08-17 02:53:30.012000084,0.20000000000436557
3509,36,2022-08-17 02:53:35.012000084,0.20000000000436557
3510,36,2022-08-17 02:53:40.012000084,0.0
3511,36,2022-08-17 02:53:45.012000084,0.20000000000436557
3512,36,2022-08-17 02:53:50.012000084,0.19999999998617568
3513,36,2022-08-17 02:53:55.012000084,0.20000000000436557
3514,36,2022-08-17 02:54:00.012000084,0.20000000000436557
3515,36,2022-08-17 02:54:05.012000084,0.03998400639744659
3516,36,2022-08-17 02:54:10.012000084,0.1600640256146164
3517,36,2022-08-17 02:54:15.012000084,0.19999999998617568
3518,36,2022-08-17 02:54:20.012000084,0.23990403838899965
3519,36,2022-08-17 02:54:25.012000084,0.1600640256146164
3520,36,2022-08-17 02:54:30.012000084,0.20000000000436557
3521,36,2022-08-17 02:54:35.012000084,0.23990403838899965
3522,36,2022-08-17 02:54:40.012000084,0.1600640255964123
3523,36,2022-08-17 02:54:45.012000084,0.20000000000436557
3524,36,2022-08-17 02:54:50.012000084,0.20000000000436557
3525,36,2022-08-17 02:54:55.012000084,0.20000000000436557
3526,36,2022-08-17 02:55:00.012000084,0.0
3527,36,2022-08-17 02:55:05.012000084,0.39999999999054126
3528,36,2022-08-17 02:55:10.012000084,99.4000000000051
3529,36,2022-08-17 02:55:15.012000084,99.79999999999563
3530,36,2022-08-17 02:55:20.012000084,99.4000000000051
3531,36,2022-08-17 02:55:25.012000084,100.0
3532,36,2022-08-17 02:55:30.012000084,99.3999999999869
3533,36,2022-08-17 02:55:35.012000084,99.20000000000073
3534,36,2022-08-17 02:55:40.012000084,52.000000000007276
3535,36,2022-08-17 02:55:45.012000084,0.20000000000436557
3536,36,2022-08-17 02:55:50.012000084,0.20000000000436557
3537,36,2022-08-17 02:55:55.012000084,0.19999999998617568
3538,36,2022-08-17 02:56:00.012000084,0.20000000000436557
3539,36,2022-08-17 02:56:05.012000084,0.20000000000436557
3540,36,2022-08-17 02:56:10.012000084,0.20000000000436557
3541,36,2022-08-17 02:56:15.012000084,0.19999999998617568
3542,36,2022-08-17 02:56:20.012000084,0.20000000000436557
3543,36,2022-08-17 02:56:25.012000084,0.20000000000436557
3544,36,2022-08-17 02:56:30.012000084,0.20000000000436557
3545,36,2022-08-17 02:56:35.012000084,0.19999999998617568
3546,36,2022-08-17 02:56:40.012000084,0.23990403838899965
3547,36,2022-08-17 02:56:45.012000084,0.1600640256146164
3548,36,2022-08-17 02:56:50.012000084,0.20000000000436557
3549,36,2022-08-17 02:56:55.012000084,0.0
3550,36,2022-08-17 02:57:00.012000084,0.19999999998617568
3551,36,2022-08-17 02:57:05.012000084,0.20000000000436557
3552,36,2022-08-17 02:57:10.012000084,0.20000000000436557
3553,36,2022-08-17 02:57:15.012000084,0.20000000000436557
3554,36,2022-08-17 02:57:20.012000084,0.0
3555,36,2022-08-17 02:57:25.012000084,0.39999999999054126
3556,36,2022-08-17 02:57:30.012000084,0.20000000000436557
3557,36,2022-08-17 02:57:35.012000084,0.0
3558,36,2022-08-17 02:57:40.012000084,32.000000000007276
3559,36,2022-08-17 02:57:45.012000084,89.3999999999869
3560,36,2022-08-17 02:57:50.012000084,84.20000000000073
3561,36,2022-08-17 02:57:55.012000084,76.80000000000291
3562,36,2022-08-17 02:58:00.012000084,85.20000000000437
3563,36,2022-08-17 02:58:05.012000084,63.799999999991996
3564,36,2022-08-17 02:58:10.012000084,75.20000000000437
3565,36,2022-08-17 02:58:15.012000084,69.20000000000073
3566,36,2022-08-17 02:58:20.012000084,71.80000000000291
3567,36,2022-08-17 02:58:25.012000084,62.01519392242012
3568,36,2022-08-17 02:58:30.012000084,60.784313725507666
3569,36,2022-08-17 02:58:35.012000084,61.199999999989814
3570,36,2022-08-17 02:58:40.012000084,58.800000000010186
3571,36,2022-08-17 02:58:45.012000084,50.59999999999491
3572,36,2022-08-17 02:58:50.012000084,58.799999999991996
3573,36,2022-08-17 02:58:55.012000084,77.20000000001164
3574,36,2022-08-17 02:59:00.012000084,74.21031587365127
3575,36,2022-08-17 02:59:05.012000084,73.78951580631451
3576,36,2022-08-17 02:59:10.012000084,71.39999999999418
3577,36,2022-08-17 02:59:15.012000084,67.21311475411
3578,36,2022-08-17 02:59:20.012000084,68.59999999998763
3579,36,2022-08-17 02:59:25.012000084,88.59543817527593
3580,36,2022-08-17 02:59:30.012000084,95.40000000000873
3581,36,2022-08-17 02:59:35.012000084,90.60375849659627
3582,36,2022-08-17 02:59:40.012000084,91.19647859142638
3583,36,2022-08-17 02:59:45.012000084,86.00000000000364
3584,36,2022-08-17 02:59:50.012000084,63.60000000000582
3585,36,2022-08-17 02:59:55.012000084,0.20000000000436557
3586,36,2022-08-17 03:00:00.012000084,0.39999999999054126
3587,36,2022-08-17 03:00:05.012000084,0.20000000000436557
3588,36,2022-08-17 03:00:10.012000084,0.20000000000436557
3589,36,2022-08-17 03:00:15.012000084,0.19999999998617568
3590,36,2022-08-17 03:00:20.012000084,0.20000000000436557
3591,36,2022-08-17 03:00:25.012000084,0.20000000000436557
3592,36,2022-08-17 03:00:30.012000084,0.20000000000436557
3593,36,2022-08-17 03:00:35.012000084,0.19999999998617568
3594,36,2022-08-17 03:00:40.012000084,0.20000000000436557
3595,36,2022-08-17 03:00:45.012000084,0.23990403838899965
3596,37,2022-08-17 02:51:10.012000084,0.20000000000436557
3597,37,2022-08-17 02:51:15.012000084,0.6397441023539585
3598,37,2022-08-17 02:51:20.012000084,0.1600640256146164
3599,37,2022-08-17 02:51:25.012000084,0.03998400639744659
3600,37,2022-08-17 02:51:30.012000084,0.20000000000436557
3601,37,2022-08-17 02:51:35.012000084,0.19999999998617568
3602,37,2022-08-17 02:51:40.012000084,0.1600640256146164
3603,37,2022-08-17 02:51:45.012000084,0.20000000000436557
3604,37,2022-08-17 02:51:50.012000084,0.20000000000436557
3605,37,2022-08-17 02:51:55.012000084,0.23990403837082397
3606,37,2022-08-17 02:52:00.012000084,0.20000000000436557
3607,37,2022-08-17 02:52:05.012000084,0.1600640256146164
3608,37,2022-08-17 02:52:10.012000084,0.0
3609,37,2022-08-17 02:52:15.012000084,8.799999999991996
3610,37,2022-08-17 02:52:20.012000084,100.0
3611,37,2022-08-17 02:52:25.012000084,100.0
3612,37,2022-08-17 02:52:30.012000084,100.0
3613,37,2022-08-17 02:52:35.012000084,100.0
3614,37,2022-08-17 02:52:40.012000084,100.0
3615,37,2022-08-17 02:52:45.012000084,100.0
3616,37,2022-08-17 02:52:50.012000084,100.0
3617,37,2022-08-17 02:52:55.012000084,100.0
3618,37,2022-08-17 02:53:00.012000084,100.0
3619,37,2022-08-17 02:53:05.012000084,54.41823270692232
3620,37,2022-08-17 02:53:10.012000084,0.1600640256146164
3621,37,2022-08-17 02:53:15.012000084,0.20000000000436557
3622,37,2022-08-17 02:53:20.012000084,0.23990403837082397
3623,37,2022-08-17 02:53:25.012000084,0.1600640256146164
3624,37,2022-08-17 02:53:30.012000084,0.20000000000436557
3625,37,2022-08-17 02:53:35.012000084,0.20000000000436557
3626,37,2022-08-17 02:53:40.012000084,0.19999999998617568
3627,37,2022-08-17 02:53:45.012000084,0.20000000000436557
3628,37,2022-08-17 02:53:50.012000084,0.20000000000436557
3629,37,2022-08-17 02:53:55.012000084,0.20000000000436557
3630,37,2022-08-17 02:54:00.012000084,0.19999999998617568
3631,37,2022-08-17 02:54:05.012000084,0.03998400639744659
3632,37,2022-08-17 02:54:10.012000084,0.1600640256146164
3633,37,2022-08-17 02:54:15.012000084,0.20000000000436557
3634,37,2022-08-17 02:54:20.012000084,0.23990403838899965
3635,37,2022-08-17 02:54:25.012000084,0.1600640255964123
3636,37,2022-08-17 02:54:30.012000084,0.20000000000436557
3637,37,2022-08-17 02:54:35.012000084,0.23990403838899965
3638,37,2022-08-17 02:54:40.012000084,0.1600640256146164
3639,37,2022-08-17 02:54:45.012000084,0.20000000000436557
3640,37,2022-08-17 02:54:50.012000084,0.19999999998617568
3641,37,2022-08-17 02:54:55.012000084,0.0
3642,37,2022-08-17 02:55:00.012000084,0.20000000000436557
3643,37,2022-08-17 02:55:05.012000084,0.40000000000873115
3644,37,2022-08-17 02:55:10.012000084,95.39999999999054
3645,37,2022-08-17 02:55:15.012000084,95.20000000000437
3646,37,2022-08-17 02:55:20.012000084,93.99999999999636
3647,37,2022-08-17 02:55:25.012000084,97.60000000000218
3648,37,2022-08-17 02:55:30.012000084,95.20000000000437
3649,37,2022-08-17 02:55:35.012000084,94.79999999999563
3650,37,2022-08-17 02:55:40.012000084,49.200000000000735
3651,37,2022-08-17 02:55:45.012000084,0.20000000000436557
3652,37,2022-08-17 02:55:50.012000084,0.19999999998617568
3653,37,2022-08-17 02:55:55.012000084,0.20000000000436557
3654,37,2022-08-17 02:56:00.012000084,0.20000000000436557
3655,37,2022-08-17 02:56:05.012000084,0.20000000000436557
3656,37,2022-08-17 02:56:10.012000084,0.19999999998617568
3657,37,2022-08-17 02:56:15.012000084,0.20000000000436557
3658,37,2022-08-17 02:56:20.012000084,0.20000000000436557
3659,37,2022-08-17 02:56:25.012000084,0.20000000000436557
3660,37,2022-08-17 02:56:30.012000084,0.19999999998617568
3661,37,2022-08-17 02:56:35.012000084,0.20000000000436557
3662,37,2022-08-17 02:56:40.012000084,0.23990403838899965
3663,37,2022-08-17 02:56:45.012000084,0.1600640256146164
3664,37,2022-08-17 02:56:50.012000084,0.20000000000436557
3665,37,2022-08-17 02:56:55.012000084,0.0
3666,37,2022-08-17 02:57:00.012000084,0.19999999998617568
3667,37,2022-08-17 02:57:05.012000084,0.40000000000873115
3668,37,2022-08-17 02:57:10.012000084,0.39999999999054126
3669,37,2022-08-17 02:57:15.012000084,0.20000000000436557
3670,37,2022-08-17 02:57:20.012000084,0.20000000000436557
3671,37,2022-08-17 02:57:25.012000084,0.39999999999054126
3672,37,2022-08-17 02:57:30.012000084,0.20000000000436557
3673,37,2022-08-17 02:57:35.012000084,0.20000000000436557
3674,37,2022-08-17 02:57:40.012000084,31.80000000000291
3675,37,2022-08-17 02:57:45.012000084,88.99999999999636
3676,37,2022-08-17 02:57:50.012000084,85.39999999999054
3677,37,2022-08-17 02:57:55.012000084,73.60000000000582
3678,37,2022-08-17 02:58:00.012000084,53.19999999999709
3679,37,2022-08-17 02:58:05.012000084,42.39999999999782
3680,37,2022-08-17 02:58:10.012000084,73.00000000001091
3681,37,2022-08-17 02:58:15.012000084,69.4000000000051
3682,37,2022-08-17 02:58:20.012000084,71.79999999998472
3683,37,2022-08-17 02:58:25.012000084,62.21511395442987
3684,37,2022-08-17 02:58:30.012000084,61.38455382152279
3685,37,2022-08-17 02:58:35.012000084,59.40000000000509
3686,37,2022-08-17 02:58:40.012000084,60.39999999999054
3687,37,2022-08-17 02:58:45.012000084,64.4000000000051
3688,37,2022-08-17 02:58:50.012000084,58.799999999991996
3689,37,2022-08-17 02:58:55.012000084,76.40000000001237
3690,37,2022-08-17 02:59:00.012000084,66.01359456217875
3691,37,2022-08-17 02:59:05.012000084,74.18967587034888
3692,37,2022-08-17 02:59:10.012000084,75.19999999998618
3693,37,2022-08-17 02:59:15.012000084,68.21271491403148
3694,37,2022-08-17 02:59:20.012000084,75.20000000000437
3695,37,2022-08-17 02:59:25.012000084,88.39535814325876
3696,37,2022-08-17 02:59:30.012000084,94.4000000000051
3697,37,2022-08-17 02:59:35.012000084,90.20391843263131
3698,37,2022-08-17 02:59:40.012000084,92.19687875149405
3699,37,2022-08-17 02:59:45.012000084,86.200000000008
3700,37,2022-08-17 02:59:50.012000084,63.59999999998763
3701,37,2022-08-17 02:59:55.012000084,0.20000000000436557
3702,37,2022-08-17 03:00:00.012000084,0.39999999999054126
3703,37,2022-08-17 03:00:05.012000084,0.20000000000436557
3704,37,2022-08-17 03:00:10.012000084,0.20000000000436557
3705,37,2022-08-17 03:00:15.012000084,0.20000000000436557
3706,37,2022-08-17 03:00:20.012000084,0.20000000000436557
3707,37,2022-08-17 03:00:25.012000084,0.19999999998617568
3708,37,2022-08-17 03:00:30.012000084,0.0
3709,37,2022-08-17 03:00:35.012000084,0.40000000000873115
3710,37,2022-08-17 03:00:40.012000084,0.20000000000436557
3711,37,2022-08-17 03:00:45.012000084,0.23990403837082397
3712,38,2022-08-17 02:51:10.012000084,0.20000000000436557
3713,38,2022-08-17 02:51:15.012000084,0.23990403838899965
3714,38,2022-08-17 02:51:20.012000084,0.1600640256146164
3715,38,2022-08-17 02:51:25.012000084,0.23990403837082397
3716,38,2022-08-17 02:51:30.012000084,0.40000000000873115
3717,38,2022-08-17 02:51:35.012000084,0.20000000000436557
3718,38,2022-08-17 02:51:40.012000084,0.1600640255964123
3719,38,2022-08-17 02:51:45.012000084,0.20000000000436557
3720,38,2022-08-17 02:51:50.012000084,0.20000000000436557
3721,38,2022-08-17 02:51:55.012000084,0.03998400639744659
3722,38,2022-08-17 02:52:00.012000084,0.20000000000436557
3723,38,2022-08-17 02:52:05.012000084,0.1600640256146164
3724,38,2022-08-17 02:52:10.012000084,0.19999999998617568
3725,38,2022-08-17 02:52:15.012000084,2.8000000000065484
3726,38,2022-08-17 02:52:20.012000084,100.0
3727,38,2022-08-17 02:52:25.012000084,100.0
3728,38,2022-08-17 02:52:30.012000084,100.0
3729,38,2022-08-17 02:52:35.012000084,100.0
3730,38,2022-08-17 02:52:40.012000084,100.0
3731,38,2022-08-17 02:52:45.012000084,100.0
3732,38,2022-08-17 02:52:50.012000084,100.0
3733,38,2022-08-17 02:52:55.012000084,100.0
3734,38,2022-08-17 02:53:00.012000084,100.0
3735,38,2022-08-17 02:53:05.012000084,56.8172730907666
3736,38,2022-08-17 02:53:10.012000084,0.1600640256146164
3737,38,2022-08-17 02:53:15.012000084,0.39999999999054126
3738,38,2022-08-17 02:53:20.012000084,0.23990403838899965
3739,38,2022-08-17 02:53:25.012000084,0.1600640256146164
3740,38,2022-08-17 02:53:30.012000084,0.19999999998617568
3741,38,2022-08-17 02:53:35.012000084,0.20000000000436557
3742,38,2022-08-17 02:53:40.012000084,0.0
3743,38,2022-08-17 02:53:45.012000084,0.20000000000436557
3744,38,2022-08-17 02:53:50.012000084,0.20000000000436557
3745,38,2022-08-17 02:53:55.012000084,0.19999999998617568
3746,38,2022-08-17 02:54:00.012000084,0.20000000000436557
3747,38,2022-08-17 02:54:05.012000084,0.23990403838899965
3748,38,2022-08-17 02:54:10.012000084,0.3601440576135815
3749,38,2022-08-17 02:54:15.012000084,0.20000000000436557
3750,38,2022-08-17 02:54:20.012000084,0.23990403838899965
3751,38,2022-08-17 02:54:25.012000084,-0.04001600640255276
3752,38,2022-08-17 02:54:30.012000084,0.20000000000436557
3753,38,2022-08-17 02:54:35.012000084,0.23990403837082397
3754,38,2022-08-17 02:54:40.012000084,0.1600640256146164
3755,38,2022-08-17 02:54:45.012000084,0.20000000000436557
3756,38,2022-08-17 02:54:50.012000084,0.39999999999054126
3757,38,2022-08-17 02:54:55.012000084,0.20000000000436557
3758,38,2022-08-17 02:55:00.012000084,0.20000000000436557
3759,38,2022-08-17 02:55:05.012000084,0.20000000000436557
3760,38,2022-08-17 02:55:10.012000084,99.20000000000073
3761,38,2022-08-17 02:55:15.012000084,99.79999999999563
3762,38,2022-08-17 02:55:20.012000084,99.4000000000051
3763,38,2022-08-17 02:55:25.012000084,95.0
3764,38,2022-08-17 02:55:30.012000084,97.79999999998836
3765,38,2022-08-17 02:55:35.012000084,97.80000000000655
3766,38,2022-08-17 02:55:40.012000084,52.000000000007276
3767,38,2022-08-17 02:55:45.012000084,0.19999999998617568
3768,38,2022-08-17 02:55:50.012000084,0.20000000000436557
3769,38,2022-08-17 02:55:55.012000084,0.40000000000873115
3770,38,2022-08-17 02:56:00.012000084,0.39999999999054126
3771,38,2022-08-17 02:56:05.012000084,0.20000000000436557
3772,38,2022-08-17 02:56:10.012000084,0.20000000000436557
3773,38,2022-08-17 02:56:15.012000084,0.19999999998617568
3774,38,2022-08-17 02:56:20.012000084,0.0
3775,38,2022-08-17 02:56:25.012000084,0.40000000000873115
3776,38,2022-08-17 02:56:30.012000084,0.20000000000436557
3777,38,2022-08-17 02:56:35.012000084,0.19999999998617568
3778,38,2022-08-17 02:56:40.012000084,0.03998400639744659
3779,38,2022-08-17 02:56:45.012000084,0.560224089648969
3780,38,2022-08-17 02:56:50.012000084,0.0
3781,38,2022-08-17 02:56:55.012000084,0.19999999998617568
3782,38,2022-08-17 02:57:00.012000084,0.20000000000436557
3783,38,2022-08-17 02:57:05.012000084,0.20000000000436557
3784,38,2022-08-17 02:57:10.012000084,0.20000000000436557
3785,38,2022-08-17 02:57:15.012000084,0.20000000000436557
3786,38,2022-08-17 02:57:20.012000084,0.19999999998617568
3787,38,2022-08-17 02:57:25.012000084,0.20000000000436557
3788,38,2022-08-17 02:57:30.012000084,0.20000000000436557
3789,38,2022-08-17 02:57:35.012000084,0.20000000000436557
3790,38,2022-08-17 02:57:40.012000084,30.999999999985448
3791,38,2022-08-17 02:57:45.012000084,89.20000000000073
3792,38,2022-08-17 02:57:50.012000084,84.80000000001382
3793,38,2022-08-17 02:57:55.012000084,74.59999999999127
3794,38,2022-08-17 02:58:00.012000084,72.19999999999345
3795,38,2022-08-17 02:58:05.012000084,55.200000000004366
3796,38,2022-08-17 02:58:10.012000084,71.39999999999418
3797,38,2022-08-17 02:58:15.012000084,69.80000000001382
3798,38,2022-08-17 02:58:20.012000084,71.59999999999854
3799,38,2022-08-17 02:58:25.012000084,62.215113954411684
3800,38,2022-08-17 02:58:30.012000084,71.98879551821457
3801,38,2022-08-17 02:58:35.012000084,72.19999999999345
3802,38,2022-08-17 02:58:40.012000084,60.0
3803,38,2022-08-17 02:58:45.012000084,50.0
3804,38,2022-08-17 02:58:50.012000084,58.400000000001455
3805,38,2022-08-17 02:58:55.012000084,76.39999999999418
3806,38,2022-08-17 02:59:00.012000084,73.01079568173822
3807,38,2022-08-17 02:59:05.012000084,72.58903561424788
3808,38,2022-08-17 02:59:10.012000084,72.39999999999782
3809,38,2022-08-17 02:59:15.012000084,70.61175529787576
3810,38,2022-08-17 02:59:20.012000084,69.20000000000073
3811,38,2022-08-17 02:59:25.012000084,87.79511804722544
3812,38,2022-08-17 02:59:30.012000084,95.5999999999949
3813,38,2022-08-17 02:59:35.012000084,90.60375849659627
3814,38,2022-08-17 02:59:40.012000084,92.39695878351122
3815,38,2022-08-17 02:59:45.012000084,85.40000000000873
3816,38,2022-08-17 02:59:50.012000084,64.59999999999127
3817,38,2022-08-17 02:59:55.012000084,0.20000000000436557
3818,38,2022-08-17 03:00:00.012000084,0.20000000000436557
3819,38,2022-08-17 03:00:05.012000084,0.39999999999054126
3820,38,2022-08-17 03:00:10.012000084,0.20000000000436557
3821,38,2022-08-17 03:00:15.012000084,0.20000000000436557
3822,38,2022-08-17 03:00:20.012000084,0.0
3823,38,2022-08-17 03:00:25.012000084,0.20000000000436557
3824,38,2022-08-17 03:00:30.012000084,0.19999999998617568
3825,38,2022-08-17 03:00:35.012000084,0.20000000000436557
3826,38,2022-08-17 03:00:40.012000084,0.20000000000436557
3827,38,2022-08-17 03:00:45.012000084,0.23990403838899965
3828,39,2022-08-17 02:51:10.012000084,0.20000000000436557
3829,39,2022-08-17 02:51:15.012000084,0.23990403837082397
3830,39,2022-08-17 02:51:20.012000084,0.1600640256146164
3831,39,2022-08-17 02:51:25.012000084,0.23990403838899965
3832,39,2022-08-17 02:51:30.012000084,0.20000000000436557
3833,39,2022-08-17 02:51:35.012000084,0.19999999998617568
3834,39,2022-08-17 02:51:40.012000084,0.1600640256146164
3835,39,2022-08-17 02:51:45.012000084,0.20000000000436557
3836,39,2022-08-17 02:51:50.012000084,0.20000000000436557
3837,39,2022-08-17 02:51:55.012000084,0.43982407036239124
3838,39,2022-08-17 02:52:00.012000084,0.20000000000436557
3839,39,2022-08-17 02:52:05.012000084,0.1600640256146164
3840,39,2022-08-17 02:52:10.012000084,0.20000000000436557
3841,39,2022-08-17 02:52:15.012000084,8.399999999983265
3842,39,2022-08-17 02:52:20.012000084,100.0
3843,39,2022-08-17 02:52:25.012000084,100.0
3844,39,2022-08-17 02:52:30.012000084,100.0
3845,39,2022-08-17 02:52:35.012000084,100.0
3846,39,2022-08-17 02:52:40.012000084,100.0
3847,39,2022-08-17 02:52:45.012000084,100.0
3848,39,2022-08-17 02:52:50.012000084,100.0
3849,39,2022-08-17 02:52:55.012000084,100.0
3850,39,2022-08-17 02:53:00.012000084,100.0
3851,39,2022-08-17 02:53:05.012000084,54.21831267493075
3852,39,2022-08-17 02:53:10.012000084,0.3601440576317856
3853,39,2022-08-17 02:53:15.012000084,0.20000000000436557
3854,39,2022-08-17 02:53:20.012000084,0.23990403837082397
3855,39,2022-08-17 02:53:25.012000084,0.1600640256146164
3856,39,2022-08-17 02:53:30.012000084,0.20000000000436557
3857,39,2022-08-17 02:53:35.012000084,0.0
3858,39,2022-08-17 02:53:40.012000084,0.39999999999054126
3859,39,2022-08-17 02:53:45.012000084,0.20000000000436557
3860,39,2022-08-17 02:53:50.012000084,0.20000000000436557
3861,39,2022-08-17 02:53:55.012000084,0.20000000000436557
3862,39,2022-08-17 02:54:00.012000084,0.20000000000436557
3863,39,2022-08-17 02:54:05.012000084,0.23990403837082397
3864,39,2022-08-17 02:54:10.012000084,0.1600640256146164
3865,39,2022-08-17 02:54:15.012000084,0.40000000000873115
3866,39,2022-08-17 02:54:20.012000084,0.03998400639744659
3867,39,2022-08-17 02:54:25.012000084,0.1600640255964123
3868,39,2022-08-17 02:54:30.012000084,0.20000000000436557
3869,39,2022-08-17 02:54:35.012000084,0.23990403838899965
3870,39,2022-08-17 02:54:40.012000084,0.1600640256146164
3871,39,2022-08-17 02:54:45.012000084,0.19999999998617568
3872,39,2022-08-17 02:54:50.012000084,0.20000000000436557
3873,39,2022-08-17 02:54:55.012000084,0.20000000000436557
3874,39,2022-08-17 02:55:00.012000084,0.20000000000436557
3875,39,2022-08-17 02:55:05.012000084,0.0
3876,39,2022-08-17 02:55:10.012000084,99.20000000000073
3877,39,2022-08-17 02:55:15.012000084,99.59999999999127
3878,39,2022-08-17 02:55:20.012000084,99.20000000000073
3879,39,2022-08-17 02:55:25.012000084,100.0
3880,39,2022-08-17 02:55:30.012000084,99.4000000000051
3881,39,2022-08-17 02:55:35.012000084,99.20000000000073
3882,39,2022-08-17 02:55:40.012000084,50.79999999999927
3883,39,2022-08-17 02:55:45.012000084,0.20000000000436557
3884,39,2022-08-17 02:55:50.012000084,0.19999999998617568
3885,39,2022-08-17 02:55:55.012000084,0.20000000000436557
3886,39,2022-08-17 02:56:00.012000084,0.20000000000436557
3887,39,2022-08-17 02:56:05.012000084,0.20000000000436557
3888,39,2022-08-17 02:56:10.012000084,0.19999999998617568
3889,39,2022-08-17 02:56:15.012000084,0.6000000000130967
3890,39,2022-08-17 02:56:20.012000084,0.0
3891,39,2022-08-17 02:56:25.012000084,0.19999999998617568
3892,39,2022-08-17 02:56:30.012000084,0.20000000000436557
3893,39,2022-08-17 02:56:35.012000084,0.20000000000436557
3894,39,2022-08-17 02:56:40.012000084,0.23990403838899965
3895,39,2022-08-17 02:56:45.012000084,0.1600640255964123
3896,39,2022-08-17 02:56:50.012000084,0.20000000000436557
3897,39,2022-08-17 02:56:55.012000084,0.20000000000436557
3898,39,2022-08-17 02:57:00.012000084,0.0
3899,39,2022-08-17 02:57:05.012000084,0.20000000000436557
3900,39,2022-08-17 02:57:10.012000084,0.19999999998617568
3901,39,2022-08-17 02:57:15.012000084,0.20000000000436557
3902,39,2022-08-17 02:57:20.012000084,0.20000000000436557
3903,39,2022-08-17 02:57:25.012000084,0.39999999999054126
3904,39,2022-08-17 02:57:30.012000084,0.20000000000436557
3905,39,2022-08-17 02:57:35.012000084,0.20000000000436557
3906,39,2022-08-17 02:57:40.012000084,27.000000000007276
3907,39,2022-08-17 02:57:45.012000084,88.799999999992
3908,39,2022-08-17 02:57:50.012000084,83.60000000000582
3909,39,2022-08-17 02:57:55.012000084,76.39999999999418
3910,39,2022-08-17 02:58:00.012000084,61.00000000000364
3911,39,2022-08-17 02:58:05.012000084,47.799999999988366
3912,39,2022-08-17 02:58:10.012000084,74.4000000000051
3913,39,2022-08-17 02:58:15.012000084,68.99999999999636
3914,39,2022-08-17 02:58:20.012000084,71.59999999999854
3915,39,2022-08-17 02:58:25.012000084,62.415033986421435
3916,39,2022-08-17 02:58:30.012000084,62.384953981590456
3917,39,2022-08-17 02:58:35.012000084,70.5999999999949
3918,39,2022-08-17 02:58:40.012000084,57.19999999999345
