,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 02:28:18.747984,gemini-1,bmc_node_power_watt,900.0,
457,2022-08-17 02:28:19.000000,gemini-1,wattmetre_power_watt,1015.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 02:28:20.000000,gemini-1,wattmetre_power_watt,1031.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 02:28:21.000000,gemini-1,wattmetre_power_watt,1062.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 02:28:22.000000,gemini-1,wattmetre_power_watt,1071.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 02:28:23.000000,gemini-1,wattmetre_power_watt,1086.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 02:28:23.748913,gemini-1,bmc_node_power_watt,936.0,
463,2022-08-17 02:28:24.000000,gemini-1,wattmetre_power_watt,1099.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 02:28:25.000000,gemini-1,wattmetre_power_watt,1083.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 02:28:26.000000,gemini-1,wattmetre_power_watt,1087.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 02:28:27.000000,gemini-1,wattmetre_power_watt,1096.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 02:28:28.000000,gemini-1,wattmetre_power_watt,1093.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 02:28:28.749788,gemini-1,bmc_node_power_watt,972.0,
469,2022-08-17 02:28:29.000000,gemini-1,wattmetre_power_watt,1094.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 02:28:30.000000,gemini-1,wattmetre_power_watt,1096.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 02:28:31.000000,gemini-1,wattmetre_power_watt,1075.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 02:28:32.000000,gemini-1,wattmetre_power_watt,1066.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 02:28:33.000000,gemini-1,wattmetre_power_watt,1101.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 02:28:33.750237,gemini-1,bmc_node_power_watt,936.0,
475,2022-08-17 02:28:34.000000,gemini-1,wattmetre_power_watt,1094.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 02:28:35.000000,gemini-1,wattmetre_power_watt,1041.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 02:28:36.000000,gemini-1,wattmetre_power_watt,1099.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 02:28:37.000000,gemini-1,wattmetre_power_watt,1093.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 02:28:38.000000,gemini-1,wattmetre_power_watt,1101.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 02:28:38.752240,gemini-1,bmc_node_power_watt,972.0,
481,2022-08-17 02:28:39.000000,gemini-1,wattmetre_power_watt,1085.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 02:28:40.000000,gemini-1,wattmetre_power_watt,1087.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 02:28:41.000000,gemini-1,wattmetre_power_watt,1080.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 02:28:42.000000,gemini-1,wattmetre_power_watt,1099.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 02:28:43.000000,gemini-1,wattmetre_power_watt,1063.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 02:28:43.752230,gemini-1,bmc_node_power_watt,900.0,
487,2022-08-17 02:28:44.000000,gemini-1,wattmetre_power_watt,1086.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 02:28:45.000000,gemini-1,wattmetre_power_watt,1089.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 02:28:46.000000,gemini-1,wattmetre_power_watt,1049.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 02:28:47.000000,gemini-1,wattmetre_power_watt,1063.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 02:28:48.000000,gemini-1,wattmetre_power_watt,1085.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 02:28:48.755451,gemini-1,bmc_node_power_watt,900.0,
493,2022-08-17 02:28:49.000000,gemini-1,wattmetre_power_watt,1048.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 02:28:50.000000,gemini-1,wattmetre_power_watt,1060.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 02:28:51.000000,gemini-1,wattmetre_power_watt,1071.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 02:28:52.000000,gemini-1,wattmetre_power_watt,1098.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 02:28:53.000000,gemini-1,wattmetre_power_watt,1110.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 02:28:53.760316,gemini-1,bmc_node_power_watt,900.0,
499,2022-08-17 02:28:54.000000,gemini-1,wattmetre_power_watt,1095.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 02:28:55.000000,gemini-1,wattmetre_power_watt,1104.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 02:28:56.000000,gemini-1,wattmetre_power_watt,1061.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 02:28:57.000000,gemini-1,wattmetre_power_watt,1092.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 02:28:58.000000,gemini-1,wattmetre_power_watt,1070.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 02:28:58.761870,gemini-1,bmc_node_power_watt,900.0,
505,2022-08-17 02:28:59.000000,gemini-1,wattmetre_power_watt,1080.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 02:29:00.000000,gemini-1,wattmetre_power_watt,1091.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 02:29:01.000000,gemini-1,wattmetre_power_watt,1098.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 02:29:02.000000,gemini-1,wattmetre_power_watt,1106.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 02:29:03.000000,gemini-1,wattmetre_power_watt,1098.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 02:29:03.761777,gemini-1,bmc_node_power_watt,1008.0,
511,2022-08-17 02:29:04.000000,gemini-1,wattmetre_power_watt,1063.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 02:29:05.000000,gemini-1,wattmetre_power_watt,1090.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 02:29:06.000000,gemini-1,wattmetre_power_watt,1084.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 02:29:07.000000,gemini-1,wattmetre_power_watt,1067.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 02:29:08.000000,gemini-1,wattmetre_power_watt,1078.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 02:29:08.762731,gemini-1,bmc_node_power_watt,972.0,
517,2022-08-17 02:29:09.000000,gemini-1,wattmetre_power_watt,1048.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 02:29:10.000000,gemini-1,wattmetre_power_watt,1071.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 02:29:11.000000,gemini-1,wattmetre_power_watt,1103.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 02:29:12.000000,gemini-1,wattmetre_power_watt,1104.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 02:29:13.000000,gemini-1,wattmetre_power_watt,1102.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 02:29:13.768368,gemini-1,bmc_node_power_watt,972.0,
523,2022-08-17 02:29:14.000000,gemini-1,wattmetre_power_watt,1093.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 02:29:15.000000,gemini-1,wattmetre_power_watt,1090.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 02:29:16.000000,gemini-1,wattmetre_power_watt,1081.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 02:29:17.000000,gemini-1,wattmetre_power_watt,1069.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 02:29:18.000000,gemini-1,wattmetre_power_watt,1110.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 02:29:18.777538,gemini-1,bmc_node_power_watt,972.0,
529,2022-08-17 02:29:19.000000,gemini-1,wattmetre_power_watt,1106.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 02:29:20.000000,gemini-1,wattmetre_power_watt,1108.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 02:29:21.000000,gemini-1,wattmetre_power_watt,1105.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 02:29:22.000000,gemini-1,wattmetre_power_watt,1060.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 02:29:23.000000,gemini-1,wattmetre_power_watt,1098.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 02:29:23.777324,gemini-1,bmc_node_power_watt,900.0,
535,2022-08-17 02:29:24.000000,gemini-1,wattmetre_power_watt,1104.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 02:29:25.000000,gemini-1,wattmetre_power_watt,1101.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 02:29:26.000000,gemini-1,wattmetre_power_watt,1103.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 02:29:27.000000,gemini-1,wattmetre_power_watt,1101.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 02:29:28.000000,gemini-1,wattmetre_power_watt,1056.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 02:29:28.777594,gemini-1,bmc_node_power_watt,1008.0,
541,2022-08-17 02:29:29.000000,gemini-1,wattmetre_power_watt,1106.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 02:29:30.000000,gemini-1,wattmetre_power_watt,1094.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 02:29:31.000000,gemini-1,wattmetre_power_watt,1107.22121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 02:29:32.000000,gemini-1,wattmetre_power_watt,1101.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 02:29:33.000000,gemini-1,wattmetre_power_watt,1075.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 02:29:33.778914,gemini-1,bmc_node_power_watt,1008.0,
547,2022-08-17 02:29:34.000000,gemini-1,wattmetre_power_watt,1098.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 02:29:35.000000,gemini-1,wattmetre_power_watt,1103.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 02:29:36.000000,gemini-1,wattmetre_power_watt,1067.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 02:29:37.000000,gemini-1,wattmetre_power_watt,1096.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 02:29:38.000000,gemini-1,wattmetre_power_watt,1064.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 02:29:38.780637,gemini-1,bmc_node_power_watt,1008.0,
553,2022-08-17 02:29:39.000000,gemini-1,wattmetre_power_watt,1080.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 02:29:40.000000,gemini-1,wattmetre_power_watt,1090.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 02:29:41.000000,gemini-1,wattmetre_power_watt,1098.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 02:29:42.000000,gemini-1,wattmetre_power_watt,1106.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 02:29:43.000000,gemini-1,wattmetre_power_watt,1098.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 02:29:43.780885,gemini-1,bmc_node_power_watt,972.0,
559,2022-08-17 02:29:44.000000,gemini-1,wattmetre_power_watt,1089.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 02:29:45.000000,gemini-1,wattmetre_power_watt,1053.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 02:29:46.000000,gemini-1,wattmetre_power_watt,1095.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 02:29:47.000000,gemini-1,wattmetre_power_watt,1085.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 02:29:48.000000,gemini-1,wattmetre_power_watt,1099.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 02:29:48.781326,gemini-1,bmc_node_power_watt,972.0,
565,2022-08-17 02:29:49.000000,gemini-1,wattmetre_power_watt,1067.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 02:29:50.000000,gemini-1,wattmetre_power_watt,1061.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 02:29:51.000000,gemini-1,wattmetre_power_watt,1099.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 02:29:52.000000,gemini-1,wattmetre_power_watt,1060.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 02:29:53.000000,gemini-1,wattmetre_power_watt,1100.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 02:29:53.781724,gemini-1,bmc_node_power_watt,1008.0,
571,2022-08-17 02:29:54.000000,gemini-1,wattmetre_power_watt,1070.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 02:29:55.000000,gemini-1,wattmetre_power_watt,1101.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 02:29:56.000000,gemini-1,wattmetre_power_watt,1092.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 02:29:57.000000,gemini-1,wattmetre_power_watt,1057.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 02:29:58.000000,gemini-1,wattmetre_power_watt,1111.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 02:29:58.782088,gemini-1,bmc_node_power_watt,1008.0,
577,2022-08-17 02:29:59.000000,gemini-1,wattmetre_power_watt,1078.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 02:30:00.000000,gemini-1,wattmetre_power_watt,1087.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 02:30:01.000000,gemini-1,wattmetre_power_watt,1098.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 02:30:02.000000,gemini-1,wattmetre_power_watt,1075.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 02:30:03.000000,gemini-1,wattmetre_power_watt,1089.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 02:30:03.782358,gemini-1,bmc_node_power_watt,1008.0,
583,2022-08-17 02:30:04.000000,gemini-1,wattmetre_power_watt,1092.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 02:30:05.000000,gemini-1,wattmetre_power_watt,1069.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 02:30:06.000000,gemini-1,wattmetre_power_watt,1056.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 02:30:07.000000,gemini-1,wattmetre_power_watt,1081.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 02:30:08.000000,gemini-1,wattmetre_power_watt,1084.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 02:30:08.790296,gemini-1,bmc_node_power_watt,900.0,
589,2022-08-17 02:30:09.000000,gemini-1,wattmetre_power_watt,1106.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 02:30:10.000000,gemini-1,wattmetre_power_watt,1102.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 02:30:11.000000,gemini-1,wattmetre_power_watt,1104.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 02:30:12.000000,gemini-1,wattmetre_power_watt,1109.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 02:30:13.000000,gemini-1,wattmetre_power_watt,1106.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 02:30:13.787966,gemini-1,bmc_node_power_watt,1008.0,
595,2022-08-17 02:30:14.000000,gemini-1,wattmetre_power_watt,1108.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 02:30:15.000000,gemini-1,wattmetre_power_watt,1107.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 02:30:16.000000,gemini-1,wattmetre_power_watt,1105.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 02:30:17.000000,gemini-1,wattmetre_power_watt,1103.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 02:30:18.000000,gemini-1,wattmetre_power_watt,1110.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 02:30:18.794121,gemini-1,bmc_node_power_watt,972.0,
601,2022-08-17 02:30:19.000000,gemini-1,wattmetre_power_watt,1112.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 02:30:20.000000,gemini-1,wattmetre_power_watt,1109.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 02:30:21.000000,gemini-1,wattmetre_power_watt,1109.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 02:30:22.000000,gemini-1,wattmetre_power_watt,1109.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 02:30:23.000000,gemini-1,wattmetre_power_watt,1109.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 02:30:23.790689,gemini-1,bmc_node_power_watt,1008.0,
607,2022-08-17 02:30:24.000000,gemini-1,wattmetre_power_watt,1113.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
