,cpu,timestamp,value
3755,38,2022-08-17 02:47:35.446000099,0.20000000000436557
3756,38,2022-08-17 02:47:40.446000099,0.19999999998617568
3757,38,2022-08-17 02:47:45.446000099,0.20000000000436557
3758,38,2022-08-17 02:47:50.446000099,36.025589764098
3759,38,2022-08-17 02:47:55.446000099,79.191676670669
3760,38,2022-08-17 02:48:00.446000099,61.01559376249864
3761,38,2022-08-17 02:48:05.446000099,56.98279311723598
3762,38,2022-08-17 02:48:10.446000099,54.800000000013824
3763,38,2022-08-17 02:48:15.446000099,62.39999999999782
3764,38,2022-08-17 02:48:20.446000099,84.79999999999563
3765,38,2022-08-17 02:48:25.446000099,81.00000000000364
3766,38,2022-08-17 02:48:30.446000099,64.79999999999563
3767,38,2022-08-17 02:48:35.446000099,76.80927628948712
3768,38,2022-08-17 02:48:40.446000099,86.39999999999418
3769,38,2022-08-17 02:48:45.446000099,88.59543817527593
3770,38,2022-08-17 02:48:50.446000099,78.19999999999709
3771,38,2022-08-17 02:48:55.446000099,67.41303478608339
3772,38,2022-08-17 02:49:00.446000099,70.38815526211357
3773,38,2022-08-17 02:49:05.446000099,64.4142343062644
3774,38,2022-08-17 02:49:10.446000099,73.78951580633273
3775,38,2022-08-17 02:49:15.446000099,52.999999999992724
3776,38,2022-08-17 02:49:20.446000099,61.40000000001237
3777,38,2022-08-17 02:49:25.446000099,65.99999999998545
3778,38,2022-08-17 02:49:30.446000099,81.40000000001237
3779,38,2022-08-17 02:49:35.446000099,89.20000000000073
3780,38,2022-08-17 02:49:40.446000099,96.79999999998472
3781,38,2022-08-17 02:49:45.446000099,92.00319872051907
3782,38,2022-08-17 02:49:50.446000099,82.99999999999272
3783,38,2022-08-17 02:49:55.446000099,82.192877150872
3784,38,2022-08-17 02:50:00.446000099,44.40000000000509
3785,38,2022-08-17 02:50:05.446000099,0.19999999998617568
3786,38,2022-08-17 02:50:10.446000099,0.23990403838899965
3787,38,2022-08-17 02:50:15.446000099,0.20000000000436557
3788,38,2022-08-17 02:50:20.446000099,0.1600640256146164
3789,38,2022-08-17 02:50:25.446000099,0.19999999998617568
3790,38,2022-08-17 02:50:30.446000099,0.0
3791,38,2022-08-17 02:50:35.446000099,0.20000000000436557
3792,38,2022-08-17 02:50:40.446000099,0.20000000000436557
3793,38,2022-08-17 02:50:45.446000099,0.20000000000436557
3794,38,2022-08-17 02:50:50.446000099,0.19999999998617568
3795,39,2022-08-17 02:41:20.446000099,0.03998400639744659
3796,39,2022-08-17 02:41:25.446000099,1.1604641856822866
3797,39,2022-08-17 02:41:30.446000099,0.20000000000436557
3798,39,2022-08-17 02:41:35.446000099,0.23990403837082397
3799,39,2022-08-17 02:41:40.446000099,0.1600640256146164
3800,39,2022-08-17 02:41:45.446000099,0.40000000000873115
3801,39,2022-08-17 02:41:50.446000099,0.23990403837082397
3802,39,2022-08-17 02:41:55.446000099,0.20000000000436557
3803,39,2022-08-17 02:42:00.446000099,0.1600640256146164
3804,39,2022-08-17 02:42:05.446000099,0.20000000000436557
3805,39,2022-08-17 02:42:10.446000099,0.19999999998617568
3806,39,2022-08-17 02:42:15.446000099,0.23990403838899965
3807,39,2022-08-17 02:42:20.446000099,0.1600640256146164
3808,39,2022-08-17 02:42:25.446000099,0.20000000000436557
3809,39,2022-08-17 02:42:30.446000099,100.0
3810,39,2022-08-17 02:42:35.446000099,100.0
3811,39,2022-08-17 02:42:40.446000099,100.0
3812,39,2022-08-17 02:42:45.446000099,100.0
3813,39,2022-08-17 02:42:50.446000099,100.0
3814,39,2022-08-17 02:42:55.446000099,100.0
3815,39,2022-08-17 02:43:00.446000099,100.0
3816,39,2022-08-17 02:43:05.446000099,100.0
3817,39,2022-08-17 02:43:10.446000099,100.0
3818,39,2022-08-17 02:43:15.446000099,62.01519392242012
3819,39,2022-08-17 02:43:20.446000099,0.1600640256146164
3820,39,2022-08-17 02:43:25.446000099,0.23990403838899965
3821,39,2022-08-17 02:43:30.446000099,0.1600640256146164
3822,39,2022-08-17 02:43:35.446000099,0.19999999998617568
3823,39,2022-08-17 02:43:40.446000099,0.20000000000436557
3824,39,2022-08-17 02:43:45.446000099,0.20000000000436557
3825,39,2022-08-17 02:43:50.446000099,0.20000000000436557
3826,39,2022-08-17 02:43:55.446000099,0.19999999998617568
3827,39,2022-08-17 02:44:00.446000099,0.23990403838899965
3828,39,2022-08-17 02:44:05.446000099,0.1600640256146164
3829,39,2022-08-17 02:44:10.446000099,0.20000000000436557
3830,39,2022-08-17 02:44:15.446000099,0.19999999998617568
3831,39,2022-08-17 02:44:20.446000099,0.0
3832,39,2022-08-17 02:44:25.446000099,0.23990403838899965
3833,39,2022-08-17 02:44:30.446000099,0.20000000000436557
3834,39,2022-08-17 02:44:35.446000099,0.1600640256146164
3835,39,2022-08-17 02:44:40.446000099,0.23990403837082397
3836,39,2022-08-17 02:44:45.446000099,-0.04001600640255276
3837,39,2022-08-17 02:44:50.446000099,0.20000000000436557
3838,39,2022-08-17 02:44:55.446000099,0.20000000000436557
3839,39,2022-08-17 02:45:00.446000099,0.20000000000436557
3840,39,2022-08-17 02:45:05.446000099,0.19999999998617568
3841,39,2022-08-17 02:45:10.446000099,0.20000000000436557
3842,39,2022-08-17 02:45:15.446000099,0.0
3843,39,2022-08-17 02:45:20.446000099,85.20000000000437
3844,39,2022-08-17 02:45:25.446000099,93.40000000000146
3845,39,2022-08-17 02:45:30.446000099,96.39999999999418
3846,39,2022-08-17 02:45:35.446000099,96.40000000001237
3847,39,2022-08-17 02:45:40.446000099,96.40143942422449
3848,39,2022-08-17 02:45:45.446000099,96.59863945578086
3849,39,2022-08-17 02:45:50.446000099,41.80000000000291
3850,39,2022-08-17 02:45:55.446000099,0.20000000000436557
3851,39,2022-08-17 02:46:00.446000099,0.23990403837082397
3852,39,2022-08-17 02:46:05.446000099,0.1600640256146164
3853,39,2022-08-17 02:46:10.446000099,0.20000000000436557
3854,39,2022-08-17 02:46:15.446000099,0.20000000000436557
3855,39,2022-08-17 02:46:20.446000099,0.19999999998617568
3856,39,2022-08-17 02:46:25.446000099,0.0
3857,39,2022-08-17 02:46:30.446000099,0.23990403838899965
3858,39,2022-08-17 02:46:35.446000099,0.20000000000436557
3859,39,2022-08-17 02:46:40.446000099,0.1600640256146164
3860,39,2022-08-17 02:46:45.446000099,0.19999999998617568
3861,39,2022-08-17 02:46:50.446000099,0.23990403838899965
3862,39,2022-08-17 02:46:55.446000099,0.1600640256146164
3863,39,2022-08-17 02:47:00.446000099,0.20000000000436557
3864,39,2022-08-17 02:47:05.446000099,0.23990403837082397
3865,39,2022-08-17 02:47:10.446000099,0.20000000000436557
3866,39,2022-08-17 02:47:15.446000099,0.1600640256146164
3867,39,2022-08-17 02:47:20.446000099,0.20000000000436557
3868,39,2022-08-17 02:47:25.446000099,0.19999999998617568
3869,39,2022-08-17 02:47:30.446000099,0.20000000000436557
3870,39,2022-08-17 02:47:35.446000099,0.20000000000436557
3871,39,2022-08-17 02:47:40.446000099,0.20000000000436557
3872,39,2022-08-17 02:47:45.446000099,0.19999999998617568
3873,39,2022-08-17 02:47:50.446000099,44.42223110756207
3874,39,2022-08-17 02:47:55.446000099,62.384953981590456
3875,39,2022-08-17 02:48:00.446000099,59.41623350660245
3876,39,2022-08-17 02:48:05.446000099,43.77751100439375
3877,39,2022-08-17 02:48:10.446000099,59.00000000001455
3878,39,2022-08-17 02:48:15.446000099,61.599999999998545
3879,39,2022-08-17 02:48:20.446000099,81.80000000000291
3880,39,2022-08-17 02:48:25.446000099,81.19999999998981
3881,39,2022-08-17 02:48:30.446000099,65.79999999999927
3882,39,2022-08-17 02:48:35.446000099,76.60935625749555
3883,39,2022-08-17 02:48:40.446000099,86.40000000001237
3884,39,2022-08-17 02:48:45.446000099,88.39535814325876
3885,39,2022-08-17 02:48:50.446000099,77.19999999999345
3886,39,2022-08-17 02:48:55.446000099,64.81407437024754
3887,39,2022-08-17 02:49:00.446000099,64.58583433374295
3888,39,2022-08-17 02:49:05.446000099,64.4142343062644
3889,39,2022-08-17 02:49:10.446000099,73.78951580633273
3890,39,2022-08-17 02:49:15.446000099,52.999999999992724
3891,39,2022-08-17 02:49:20.446000099,60.0
3892,39,2022-08-17 02:49:25.446000099,67.39999999999782
3893,39,2022-08-17 02:49:30.446000099,91.80000000000291
3894,39,2022-08-17 02:49:35.446000099,92.80000000000655
3895,39,2022-08-17 02:49:40.446000099,96.59999999999854
3896,39,2022-08-17 02:49:45.446000099,92.20311875249246
3897,39,2022-08-17 02:49:50.446000099,86.00000000000364
3898,39,2022-08-17 02:49:55.446000099,76.19047619048419
3899,39,2022-08-17 02:50:00.446000099,43.599999999987624
3900,39,2022-08-17 02:50:05.446000099,0.40000000000873115
3901,39,2022-08-17 02:50:10.446000099,0.23990403838899965
3902,39,2022-08-17 02:50:15.446000099,0.19999999998617568
3903,39,2022-08-17 02:50:20.446000099,0.1600640256146164
3904,39,2022-08-17 02:50:25.446000099,0.20000000000436557
3905,39,2022-08-17 02:50:30.446000099,0.20000000000436557
3906,39,2022-08-17 02:50:35.446000099,0.19999999998617568
3907,39,2022-08-17 02:50:40.446000099,0.20000000000436557
3908,39,2022-08-17 02:50:45.446000099,0.20000000000436557
3909,39,2022-08-17 02:50:50.446000099,0.20000000000436557
3910,4,2022-08-17 02:41:20.446000099,0.23990403838899965
3911,4,2022-08-17 02:41:25.446000099,0.5602240896307649
3912,4,2022-08-17 02:41:30.446000099,0.20000000000436557
3913,4,2022-08-17 02:41:35.446000099,0.43982407036239124
3914,4,2022-08-17 02:41:40.446000099,0.1600640256146164
3915,4,2022-08-17 02:41:45.446000099,0.20000000000436557
3916,4,2022-08-17 02:41:50.446000099,0.23990403837082397
3917,4,2022-08-17 02:41:55.446000099,0.20000000000436557
3918,4,2022-08-17 02:42:00.446000099,0.1600640256146164
3919,4,2022-08-17 02:42:05.446000099,0.20000000000436557
3920,4,2022-08-17 02:42:10.446000099,0.19999999998617568
3921,4,2022-08-17 02:42:15.446000099,0.23990403838899965
3922,4,2022-08-17 02:42:20.446000099,0.1600640256146164
3923,4,2022-08-17 02:42:25.446000099,3.999999999996362
3924,4,2022-08-17 02:42:30.446000099,100.0
3925,4,2022-08-17 02:42:35.446000099,100.0
3926,4,2022-08-17 02:42:40.446000099,100.0
3927,4,2022-08-17 02:42:45.446000099,100.0
3928,4,2022-08-17 02:42:50.446000099,100.0
3929,4,2022-08-17 02:42:55.446000099,100.0
3930,4,2022-08-17 02:43:00.446000099,100.0
3931,4,2022-08-17 02:43:05.446000099,100.0
3932,4,2022-08-17 02:43:10.446000099,100.0
3933,4,2022-08-17 02:43:15.446000099,64.61415433827415
3934,4,2022-08-17 02:43:20.446000099,0.3601440576135815
3935,4,2022-08-17 02:43:25.446000099,0.23990403838899965
3936,4,2022-08-17 02:43:30.446000099,0.1600640256146164
3937,4,2022-08-17 02:43:35.446000099,0.19999999998617568
3938,4,2022-08-17 02:43:40.446000099,0.20000000000436557
3939,4,2022-08-17 02:43:45.446000099,0.20000000000436557
3940,4,2022-08-17 02:43:50.446000099,0.20000000000436557
3941,4,2022-08-17 02:43:55.446000099,0.19999999998617568
3942,4,2022-08-17 02:44:00.446000099,0.43982407038058113
3943,4,2022-08-17 02:44:05.446000099,0.3601440576317856
3944,4,2022-08-17 02:44:10.446000099,0.19999999998617568
3945,4,2022-08-17 02:44:15.446000099,0.20000000000436557
3946,4,2022-08-17 02:44:20.446000099,0.20000000000436557
3947,4,2022-08-17 02:44:25.446000099,0.23990403838899965
3948,4,2022-08-17 02:44:30.446000099,0.19999999998617568
3949,4,2022-08-17 02:44:35.446000099,0.1600640256146164
3950,4,2022-08-17 02:44:40.446000099,0.23990403838899965
3951,4,2022-08-17 02:44:45.446000099,0.1600640256146164
3952,4,2022-08-17 02:44:50.446000099,0.39999999999054126
3953,4,2022-08-17 02:44:55.446000099,0.0
3954,4,2022-08-17 02:45:00.446000099,0.40000000000873115
3955,4,2022-08-17 02:45:05.446000099,0.0
3956,4,2022-08-17 02:45:10.446000099,0.19999999998617568
3957,4,2022-08-17 02:45:15.446000099,0.20000000000436557
3958,4,2022-08-17 02:45:20.446000099,90.40000000000873
3959,4,2022-08-17 02:45:25.446000099,97.79999999998836
3960,4,2022-08-17 02:45:30.446000099,99.60000000000946
3961,4,2022-08-17 02:45:35.446000099,99.4000000000051
3962,4,2022-08-17 02:45:40.446000099,98.40063974408564
3963,4,2022-08-17 02:45:45.446000099,97.59903961584853
3964,4,2022-08-17 02:45:50.446000099,42.20000000001164
3965,4,2022-08-17 02:45:55.446000099,0.19999999998617568
3966,4,2022-08-17 02:46:00.446000099,0.23990403838899965
3967,4,2022-08-17 02:46:05.446000099,0.1600640256146164
3968,4,2022-08-17 02:46:10.446000099,0.20000000000436557
3969,4,2022-08-17 02:46:15.446000099,0.19999999998617568
3970,4,2022-08-17 02:46:20.446000099,0.20000000000436557
3971,4,2022-08-17 02:46:25.446000099,0.20000000000436557
3972,4,2022-08-17 02:46:30.446000099,0.23990403838899965
3973,4,2022-08-17 02:46:35.446000099,0.20000000000436557
3974,4,2022-08-17 02:46:40.446000099,0.1600640255964123
3975,4,2022-08-17 02:46:45.446000099,0.0
3976,4,2022-08-17 02:46:50.446000099,0.23990403838899965
3977,4,2022-08-17 02:46:55.446000099,0.1600640256146164
3978,4,2022-08-17 02:47:00.446000099,0.20000000000436557
3979,4,2022-08-17 02:47:05.446000099,0.23990403837082397
3980,4,2022-08-17 02:47:10.446000099,0.20000000000436557
3981,4,2022-08-17 02:47:15.446000099,0.1600640256146164
3982,4,2022-08-17 02:47:20.446000099,0.20000000000436557
3983,4,2022-08-17 02:47:25.446000099,0.19999999998617568
3984,4,2022-08-17 02:47:30.446000099,0.20000000000436557
3985,4,2022-08-17 02:47:35.446000099,0.20000000000436557
3986,4,2022-08-17 02:47:40.446000099,0.20000000000436557
3987,4,2022-08-17 02:47:45.446000099,0.19999999998617568
3988,4,2022-08-17 02:47:50.446000099,46.621351459414775
3989,4,2022-08-17 02:47:55.446000099,68.7875150060126
3990,4,2022-08-17 02:48:00.446000099,62.81487405038639
3991,4,2022-08-17 02:48:05.446000099,51.98079231691585
3992,4,2022-08-17 02:48:10.446000099,62.80000000000655
3993,4,2022-08-17 02:48:15.446000099,64.20000000000073
3994,4,2022-08-17 02:48:20.446000099,93.59999999998763
3995,4,2022-08-17 02:48:25.446000099,90.6000000000131
3996,4,2022-08-17 02:48:30.446000099,71.80000000000291
3997,4,2022-08-17 02:48:35.446000099,75.00999600159936
3998,4,2022-08-17 02:48:40.446000099,81.59999999999854
3999,4,2022-08-17 02:48:45.446000099,83.39335734293863
4000,4,2022-08-17 02:48:50.446000099,72.19999999999345
4001,4,2022-08-17 02:48:55.446000099,75.20991603359093
4002,4,2022-08-17 02:49:00.446000099,71.98879551819635
4003,4,2022-08-17 02:49:05.446000099,69.81207516994584
4004,4,2022-08-17 02:49:10.446000099,71.98879551819635
4005,4,2022-08-17 02:49:15.446000099,52.19999999999345
4006,4,2022-08-17 02:49:20.446000099,55.0
4007,4,2022-08-17 02:49:25.446000099,63.400000000001455
4008,4,2022-08-17 02:49:30.446000099,81.40000000001237
4009,4,2022-08-17 02:49:35.446000099,86.59999999999854
4010,4,2022-08-17 02:49:40.446000099,85.79999999999927
4011,4,2022-08-17 02:49:45.446000099,85.00599760095962
4012,4,2022-08-17 02:49:50.446000099,77.99999999999272
4013,4,2022-08-17 02:49:55.446000099,81.59263705482047
4014,4,2022-08-17 02:50:00.446000099,41.00000000000363
4015,4,2022-08-17 02:50:05.446000099,0.20000000000436557
4016,4,2022-08-17 02:50:10.446000099,0.43982407036239124
4017,4,2022-08-17 02:50:15.446000099,0.20000000000436557
4018,4,2022-08-17 02:50:20.446000099,0.1600640256146164
4019,4,2022-08-17 02:50:25.446000099,0.20000000000436557
4020,4,2022-08-17 02:50:30.446000099,0.19999999998617568
4021,4,2022-08-17 02:50:35.446000099,0.20000000000436557
4022,4,2022-08-17 02:50:40.446000099,0.20000000000436557
4023,4,2022-08-17 02:50:45.446000099,0.20000000000436557
4024,4,2022-08-17 02:50:50.446000099,0.19999999998617568
4025,5,2022-08-17 02:41:20.446000099,0.23990403838899965
4026,5,2022-08-17 02:41:25.446000099,0.3601440576135815
4027,5,2022-08-17 02:41:30.446000099,0.40000000000873115
4028,5,2022-08-17 02:41:35.446000099,0.23990403837082397
4029,5,2022-08-17 02:41:40.446000099,0.1600640256146164
4030,5,2022-08-17 02:41:45.446000099,0.20000000000436557
4031,5,2022-08-17 02:41:50.446000099,0.23990403838899965
4032,5,2022-08-17 02:41:55.446000099,0.19999999998617568
4033,5,2022-08-17 02:42:00.446000099,0.1600640256146164
4034,5,2022-08-17 02:42:05.446000099,0.20000000000436557
4035,5,2022-08-17 02:42:10.446000099,0.20000000000436557
4036,5,2022-08-17 02:42:15.446000099,0.03998400639744659
4037,5,2022-08-17 02:42:20.446000099,0.1600640256146164
4038,5,2022-08-17 02:42:25.446000099,3.999999999996362
4039,5,2022-08-17 02:42:30.446000099,100.0
4040,5,2022-08-17 02:42:35.446000099,100.0
4041,5,2022-08-17 02:42:40.446000099,100.0
4042,5,2022-08-17 02:42:45.446000099,100.0
4043,5,2022-08-17 02:42:50.446000099,100.0
4044,5,2022-08-17 02:42:55.446000099,100.0
4045,5,2022-08-17 02:43:00.446000099,100.0
4046,5,2022-08-17 02:43:05.446000099,100.0
4047,5,2022-08-17 02:43:10.446000099,100.0
4048,5,2022-08-17 02:43:15.446000099,63.01479408235978
4049,5,2022-08-17 02:43:20.446000099,0.1600640256146164
4050,5,2022-08-17 02:43:25.446000099,0.23990403838899965
4051,5,2022-08-17 02:43:30.446000099,0.3601440576135815
4052,5,2022-08-17 02:43:35.446000099,0.20000000000436557
4053,5,2022-08-17 02:43:40.446000099,0.20000000000436557
4054,5,2022-08-17 02:43:45.446000099,0.19999999998617568
4055,5,2022-08-17 02:43:50.446000099,0.20000000000436557
4056,5,2022-08-17 02:43:55.446000099,0.20000000000436557
4057,5,2022-08-17 02:44:00.446000099,0.03998400639744659
4058,5,2022-08-17 02:44:05.446000099,0.1600640256146164
4059,5,2022-08-17 02:44:10.446000099,0.19999999998617568
4060,5,2022-08-17 02:44:15.446000099,0.20000000000436557
4061,5,2022-08-17 02:44:20.446000099,0.20000000000436557
4062,5,2022-08-17 02:44:25.446000099,0.23990403838899965
4063,5,2022-08-17 02:44:30.446000099,0.20000000000436557
4064,5,2022-08-17 02:44:35.446000099,0.1600640255964123
4065,5,2022-08-17 02:44:40.446000099,0.23990403838899965
4066,5,2022-08-17 02:44:45.446000099,0.1600640256146164
4067,5,2022-08-17 02:44:50.446000099,0.20000000000436557
4068,5,2022-08-17 02:44:55.446000099,0.0
4069,5,2022-08-17 02:45:00.446000099,0.19999999998617568
4070,5,2022-08-17 02:45:05.446000099,0.20000000000436557
4071,5,2022-08-17 02:45:10.446000099,0.20000000000436557
4072,5,2022-08-17 02:45:15.446000099,0.20000000000436557
4073,5,2022-08-17 02:45:20.446000099,90.0
4074,5,2022-08-17 02:45:25.446000099,98.40000000000146
4075,5,2022-08-17 02:45:30.446000099,97.99999999999272
4076,5,2022-08-17 02:45:35.446000099,98.19999999999709
4077,5,2022-08-17 02:45:40.446000099,97.0011995201992
4078,5,2022-08-17 02:45:45.446000099,99.19967987194951
4079,5,2022-08-17 02:45:50.446000099,42.999999999992724
4080,5,2022-08-17 02:45:55.446000099,0.20000000000436557
4081,5,2022-08-17 02:46:00.446000099,0.23990403838899965
4082,5,2022-08-17 02:46:05.446000099,0.1600640255964123
4083,5,2022-08-17 02:46:10.446000099,0.20000000000436557
4084,5,2022-08-17 02:46:15.446000099,0.20000000000436557
4085,5,2022-08-17 02:46:20.446000099,0.20000000000436557
4086,5,2022-08-17 02:46:25.446000099,0.0
4087,5,2022-08-17 02:46:30.446000099,0.23990403837082397
4088,5,2022-08-17 02:46:35.446000099,0.20000000000436557
4089,5,2022-08-17 02:46:40.446000099,0.1600640256146164
4090,5,2022-08-17 02:46:45.446000099,0.20000000000436557
4091,5,2022-08-17 02:46:50.446000099,0.23990403837082397
4092,5,2022-08-17 02:46:55.446000099,0.1600640256146164
4093,5,2022-08-17 02:47:00.446000099,0.20000000000436557
4094,5,2022-08-17 02:47:05.446000099,0.23990403838899965
4095,5,2022-08-17 02:47:10.446000099,0.19999999998617568
4096,5,2022-08-17 02:47:15.446000099,0.1600640256146164
4097,5,2022-08-17 02:47:20.446000099,0.40000000000873115
4098,5,2022-08-17 02:47:25.446000099,0.19999999998617568
4099,5,2022-08-17 02:47:30.446000099,0.20000000000436557
4100,5,2022-08-17 02:47:35.446000099,0.0
4101,5,2022-08-17 02:47:40.446000099,0.20000000000436557
4102,5,2022-08-17 02:47:45.446000099,0.40000000000873115
4103,5,2022-08-17 02:47:50.446000099,45.62175129947511
4104,5,2022-08-17 02:47:55.446000099,71.78871548619739
4105,5,2022-08-17 02:48:00.446000099,57.6169532187147
4106,5,2022-08-17 02:48:05.446000099,58.783513405354135
4107,5,2022-08-17 02:48:10.446000099,73.40000000000146
4108,5,2022-08-17 02:48:15.446000099,63.60000000000582
4109,5,2022-08-17 02:48:20.446000099,92.99999999999272
4110,5,2022-08-17 02:48:25.446000099,89.20000000000073
4111,5,2022-08-17 02:48:30.446000099,71.59999999999854
4112,5,2022-08-17 02:48:35.446000099,75.80967612954746
4113,5,2022-08-17 02:48:40.446000099,81.39999999999418
4114,5,2022-08-17 02:48:45.446000099,84.59383753502347
4115,5,2022-08-17 02:48:50.446000099,72.60000000000218
4116,5,2022-08-17 02:48:55.446000099,66.61335465813528
4117,5,2022-08-17 02:49:00.446000099,64.18567426970861
4118,5,2022-08-17 02:49:05.446000099,65.8136745301872
4119,5,2022-08-17 02:49:10.446000099,71.98879551819635
4120,5,2022-08-17 02:49:15.446000099,53.000000000010914
4121,5,2022-08-17 02:49:20.446000099,55.200000000004366
4122,5,2022-08-17 02:49:25.446000099,61.199999999989814
4123,5,2022-08-17 02:49:30.446000099,83.19999999999709
4124,5,2022-08-17 02:49:35.446000099,87.00000000000728
4125,5,2022-08-17 02:49:40.446000099,89.4000000000051
4126,5,2022-08-17 02:49:45.446000099,82.40703718512377
4127,5,2022-08-17 02:49:50.446000099,78.99999999999636
4128,5,2022-08-17 02:49:55.446000099,68.98759503801156
4129,5,2022-08-17 02:50:00.446000099,40.59999999999491
4130,5,2022-08-17 02:50:05.446000099,0.20000000000436557
4131,5,2022-08-17 02:50:10.446000099,0.43982407038058113
4132,5,2022-08-17 02:50:15.446000099,0.19999999998617568
4133,5,2022-08-17 02:50:20.446000099,0.1600640256146164
4134,5,2022-08-17 02:50:25.446000099,0.0
4135,5,2022-08-17 02:50:30.446000099,0.20000000000436557
4136,5,2022-08-17 02:50:35.446000099,0.20000000000436557
4137,5,2022-08-17 02:50:40.446000099,0.19999999998617568
4138,5,2022-08-17 02:50:45.446000099,0.20000000000436557
4139,5,2022-08-17 02:50:50.446000099,0.20000000000436557
4140,6,2022-08-17 02:41:20.446000099,0.23990403838899965
4141,6,2022-08-17 02:41:25.446000099,0.5602240896307649
4142,6,2022-08-17 02:41:30.446000099,0.20000000000436557
4143,6,2022-08-17 02:41:35.446000099,0.43982407036239124
4144,6,2022-08-17 02:41:40.446000099,0.1600640256146164
4145,6,2022-08-17 02:41:45.446000099,0.20000000000436557
4146,6,2022-08-17 02:41:50.446000099,0.23990403838899965
4147,6,2022-08-17 02:41:55.446000099,0.19999999998617568
4148,6,2022-08-17 02:42:00.446000099,0.1600640256146164
4149,6,2022-08-17 02:42:05.446000099,0.20000000000436557
4150,6,2022-08-17 02:42:10.446000099,0.20000000000436557
4151,6,2022-08-17 02:42:15.446000099,0.23990403838899965
4152,6,2022-08-17 02:42:20.446000099,0.1600640255964123
4153,6,2022-08-17 02:42:25.446000099,3.8000000000101863
4154,6,2022-08-17 02:42:30.446000099,100.0
4155,6,2022-08-17 02:42:35.446000099,100.0
4156,6,2022-08-17 02:42:40.446000099,100.0
4157,6,2022-08-17 02:42:45.446000099,100.0
4158,6,2022-08-17 02:42:50.446000099,100.0
4159,6,2022-08-17 02:42:55.446000099,100.0
4160,6,2022-08-17 02:43:00.446000099,100.0
4161,6,2022-08-17 02:43:05.446000099,100.0
4162,6,2022-08-17 02:43:10.446000099,100.0
4163,6,2022-08-17 02:43:15.446000099,62.614954018394826
4164,6,2022-08-17 02:43:20.446000099,0.3601440576135815
4165,6,2022-08-17 02:43:25.446000099,0.23990403838899965
4166,6,2022-08-17 02:43:30.446000099,0.1600640256146164
4167,6,2022-08-17 02:43:35.446000099,0.39999999999054126
4168,6,2022-08-17 02:43:40.446000099,0.0
4169,6,2022-08-17 02:43:45.446000099,0.20000000000436557
4170,6,2022-08-17 02:43:50.446000099,0.20000000000436557
4171,6,2022-08-17 02:43:55.446000099,0.19999999998617568
4172,6,2022-08-17 02:44:00.446000099,0.03998400639744659
4173,6,2022-08-17 02:44:05.446000099,0.1600640256146164
4174,6,2022-08-17 02:44:10.446000099,0.40000000000873115
4175,6,2022-08-17 02:44:15.446000099,0.19999999998617568
4176,6,2022-08-17 02:44:20.446000099,0.20000000000436557
4177,6,2022-08-17 02:44:25.446000099,0.03998400639744659
4178,6,2022-08-17 02:44:30.446000099,0.20000000000436557
4179,6,2022-08-17 02:44:35.446000099,0.1600640256146164
4180,6,2022-08-17 02:44:40.446000099,0.23990403838899965
4181,6,2022-08-17 02:44:45.446000099,0.1600640255964123
4182,6,2022-08-17 02:44:50.446000099,0.20000000000436557
4183,6,2022-08-17 02:44:55.446000099,0.20000000000436557
4184,6,2022-08-17 02:45:00.446000099,0.20000000000436557
4185,6,2022-08-17 02:45:05.446000099,0.19999999998617568
4186,6,2022-08-17 02:45:10.446000099,0.20000000000436557
4187,6,2022-08-17 02:45:15.446000099,0.20000000000436557
4188,6,2022-08-17 02:45:20.446000099,90.5999999999949
4189,6,2022-08-17 02:45:25.446000099,98.99999999999636
4190,6,2022-08-17 02:45:30.446000099,99.20000000000073
4191,6,2022-08-17 02:45:35.446000099,99.4000000000051
4192,6,2022-08-17 02:45:40.446000099,99.40023990404347
4193,6,2022-08-17 02:45:45.446000099,94.99799919967987
4194,6,2022-08-17 02:45:50.446000099,41.199999999989814
4195,6,2022-08-17 02:45:55.446000099,0.20000000000436557
4196,6,2022-08-17 02:46:00.446000099,0.23990403838899965
4197,6,2022-08-17 02:46:05.446000099,0.1600640256146164
4198,6,2022-08-17 02:46:10.446000099,0.19999999998617568
4199,6,2022-08-17 02:46:15.446000099,0.0
4200,6,2022-08-17 02:46:20.446000099,0.40000000000873115
4201,6,2022-08-17 02:46:25.446000099,0.0
4202,6,2022-08-17 02:46:30.446000099,0.23990403838899965
4203,6,2022-08-17 02:46:35.446000099,0.19999999998617568
4204,6,2022-08-17 02:46:40.446000099,0.1600640256146164
4205,6,2022-08-17 02:46:45.446000099,0.20000000000436557
4206,6,2022-08-17 02:46:50.446000099,0.23990403838899965
4207,6,2022-08-17 02:46:55.446000099,0.3601440576135815
4208,6,2022-08-17 02:47:00.446000099,0.20000000000436557
4209,6,2022-08-17 02:47:05.446000099,0.23990403838899965
4210,6,2022-08-17 02:47:10.446000099,0.19999999998617568
4211,6,2022-08-17 02:47:15.446000099,0.1600640256146164
4212,6,2022-08-17 02:47:20.446000099,0.20000000000436557
4213,6,2022-08-17 02:47:25.446000099,0.0
4214,6,2022-08-17 02:47:30.446000099,0.20000000000436557
4215,6,2022-08-17 02:47:35.446000099,0.19999999998617568
4216,6,2022-08-17 02:47:40.446000099,0.20000000000436557
4217,6,2022-08-17 02:47:45.446000099,0.20000000000436557
4218,6,2022-08-17 02:47:50.446000099,46.82127149140635
