,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-17 02:38:03.000000,gemini-1,wattmetre_power_watt,1014.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 02:38:03.958175,gemini-1,bmc_node_power_watt,900.0,
458,2022-08-17 02:38:04.000000,gemini-1,wattmetre_power_watt,1013.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 02:38:05.000000,gemini-1,wattmetre_power_watt,1027.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 02:38:06.000000,gemini-1,wattmetre_power_watt,1057.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 02:38:07.000000,gemini-1,wattmetre_power_watt,1079.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 02:38:08.000000,gemini-1,wattmetre_power_watt,1090.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 02:38:08.959161,gemini-1,bmc_node_power_watt,972.0,
464,2022-08-17 02:38:09.000000,gemini-1,wattmetre_power_watt,1101.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 02:38:10.000000,gemini-1,wattmetre_power_watt,1095.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 02:38:11.000000,gemini-1,wattmetre_power_watt,1089.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 02:38:12.000000,gemini-1,wattmetre_power_watt,1077.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 02:38:13.000000,gemini-1,wattmetre_power_watt,1064.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 02:38:13.964366,gemini-1,bmc_node_power_watt,900.0,
470,2022-08-17 02:38:14.000000,gemini-1,wattmetre_power_watt,1072.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 02:38:15.000000,gemini-1,wattmetre_power_watt,1057.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 02:38:16.000000,gemini-1,wattmetre_power_watt,1078.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 02:38:17.000000,gemini-1,wattmetre_power_watt,1055.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 02:38:18.000000,gemini-1,wattmetre_power_watt,1096.83939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 02:38:18.966446,gemini-1,bmc_node_power_watt,1008.0,
476,2022-08-17 02:38:19.000000,gemini-1,wattmetre_power_watt,1103.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 02:38:20.000000,gemini-1,wattmetre_power_watt,1100.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 02:38:21.000000,gemini-1,wattmetre_power_watt,1077.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 02:38:22.000000,gemini-1,wattmetre_power_watt,1067.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 02:38:23.000000,gemini-1,wattmetre_power_watt,1090.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 02:38:23.970180,gemini-1,bmc_node_power_watt,1008.0,
482,2022-08-17 02:38:24.000000,gemini-1,wattmetre_power_watt,1054.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 02:38:25.000000,gemini-1,wattmetre_power_watt,1064.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 02:38:26.000000,gemini-1,wattmetre_power_watt,1074.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 02:38:27.000000,gemini-1,wattmetre_power_watt,1089.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 02:38:28.000000,gemini-1,wattmetre_power_watt,1070.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 02:38:28.969217,gemini-1,bmc_node_power_watt,972.0,
488,2022-08-17 02:38:29.000000,gemini-1,wattmetre_power_watt,1036.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 02:38:30.000000,gemini-1,wattmetre_power_watt,1067.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 02:38:31.000000,gemini-1,wattmetre_power_watt,1058.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 02:38:32.000000,gemini-1,wattmetre_power_watt,1106.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 02:38:33.000000,gemini-1,wattmetre_power_watt,1096.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 02:38:33.969326,gemini-1,bmc_node_power_watt,972.0,
494,2022-08-17 02:38:34.000000,gemini-1,wattmetre_power_watt,1078.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 02:38:35.000000,gemini-1,wattmetre_power_watt,1090.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 02:38:36.000000,gemini-1,wattmetre_power_watt,1106.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 02:38:37.000000,gemini-1,wattmetre_power_watt,1053.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 02:38:38.000000,gemini-1,wattmetre_power_watt,1072.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 02:38:38.969954,gemini-1,bmc_node_power_watt,1008.0,
500,2022-08-17 02:38:39.000000,gemini-1,wattmetre_power_watt,1101.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 02:38:40.000000,gemini-1,wattmetre_power_watt,1106.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 02:38:41.000000,gemini-1,wattmetre_power_watt,1107.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 02:38:42.000000,gemini-1,wattmetre_power_watt,1108.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 02:38:43.000000,gemini-1,wattmetre_power_watt,1102.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 02:38:43.970626,gemini-1,bmc_node_power_watt,972.0,
506,2022-08-17 02:38:44.000000,gemini-1,wattmetre_power_watt,1109.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 02:38:45.000000,gemini-1,wattmetre_power_watt,1108.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 02:38:46.000000,gemini-1,wattmetre_power_watt,1075.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 02:38:47.000000,gemini-1,wattmetre_power_watt,1077.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 02:38:48.000000,gemini-1,wattmetre_power_watt,1100.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 02:38:48.970778,gemini-1,bmc_node_power_watt,972.0,
512,2022-08-17 02:38:49.000000,gemini-1,wattmetre_power_watt,1106.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 02:38:50.000000,gemini-1,wattmetre_power_watt,1080.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 02:38:51.000000,gemini-1,wattmetre_power_watt,1079.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 02:38:52.000000,gemini-1,wattmetre_power_watt,1087.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 02:38:53.000000,gemini-1,wattmetre_power_watt,1088.16565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 02:38:53.972504,gemini-1,bmc_node_power_watt,972.0,
518,2022-08-17 02:38:54.000000,gemini-1,wattmetre_power_watt,1061.61188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 02:38:55.000000,gemini-1,wattmetre_power_watt,1074.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 02:38:56.000000,gemini-1,wattmetre_power_watt,1099.27474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 02:38:57.000000,gemini-1,wattmetre_power_watt,1105.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 02:38:58.000000,gemini-1,wattmetre_power_watt,1097.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 02:38:58.979477,gemini-1,bmc_node_power_watt,1008.0,
524,2022-08-17 02:38:59.000000,gemini-1,wattmetre_power_watt,1103.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 02:39:00.000000,gemini-1,wattmetre_power_watt,1071.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 02:39:01.000000,gemini-1,wattmetre_power_watt,1099.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 02:39:02.000000,gemini-1,wattmetre_power_watt,1079.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 02:39:03.000000,gemini-1,wattmetre_power_watt,1104.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 02:39:03.979034,gemini-1,bmc_node_power_watt,972.0,
530,2022-08-17 02:39:04.000000,gemini-1,wattmetre_power_watt,1079.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 02:39:05.000000,gemini-1,wattmetre_power_watt,1107.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 02:39:06.000000,gemini-1,wattmetre_power_watt,1105.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 02:39:07.000000,gemini-1,wattmetre_power_watt,1107.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 02:39:08.000000,gemini-1,wattmetre_power_watt,1107.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 02:39:08.976048,gemini-1,bmc_node_power_watt,972.0,
536,2022-08-17 02:39:09.000000,gemini-1,wattmetre_power_watt,1106.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 02:39:10.000000,gemini-1,wattmetre_power_watt,1103.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 02:39:11.000000,gemini-1,wattmetre_power_watt,1105.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 02:39:12.000000,gemini-1,wattmetre_power_watt,1100.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 02:39:13.000000,gemini-1,wattmetre_power_watt,1106.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 02:39:13.981156,gemini-1,bmc_node_power_watt,1008.0,
542,2022-08-17 02:39:14.000000,gemini-1,wattmetre_power_watt,1098.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 02:39:15.000000,gemini-1,wattmetre_power_watt,1096.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 02:39:16.000000,gemini-1,wattmetre_power_watt,1104.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 02:39:17.000000,gemini-1,wattmetre_power_watt,1077.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 02:39:18.000000,gemini-1,wattmetre_power_watt,1090.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 02:39:18.976764,gemini-1,bmc_node_power_watt,972.0,
548,2022-08-17 02:39:19.000000,gemini-1,wattmetre_power_watt,1065.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 02:39:20.000000,gemini-1,wattmetre_power_watt,1100.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 02:39:21.000000,gemini-1,wattmetre_power_watt,1101.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 02:39:22.000000,gemini-1,wattmetre_power_watt,1099.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 02:39:23.000000,gemini-1,wattmetre_power_watt,1105.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 02:39:23.977455,gemini-1,bmc_node_power_watt,900.0,
554,2022-08-17 02:39:24.000000,gemini-1,wattmetre_power_watt,1099.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 02:39:25.000000,gemini-1,wattmetre_power_watt,1079.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 02:39:26.000000,gemini-1,wattmetre_power_watt,1082.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 02:39:27.000000,gemini-1,wattmetre_power_watt,1105.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 02:39:28.000000,gemini-1,wattmetre_power_watt,1104.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 02:39:28.978303,gemini-1,bmc_node_power_watt,900.0,
560,2022-08-17 02:39:29.000000,gemini-1,wattmetre_power_watt,1107.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 02:39:30.000000,gemini-1,wattmetre_power_watt,1087.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 02:39:31.000000,gemini-1,wattmetre_power_watt,1105.77070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 02:39:32.000000,gemini-1,wattmetre_power_watt,1096.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 02:39:33.000000,gemini-1,wattmetre_power_watt,1103.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 02:39:33.979742,gemini-1,bmc_node_power_watt,972.0,
566,2022-08-17 02:39:34.000000,gemini-1,wattmetre_power_watt,1102.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 02:39:35.000000,gemini-1,wattmetre_power_watt,1103.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 02:39:36.000000,gemini-1,wattmetre_power_watt,1103.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 02:39:37.000000,gemini-1,wattmetre_power_watt,1101.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 02:39:38.000000,gemini-1,wattmetre_power_watt,1097.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 02:39:38.979441,gemini-1,bmc_node_power_watt,936.0,
572,2022-08-17 02:39:39.000000,gemini-1,wattmetre_power_watt,1103.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 02:39:40.000000,gemini-1,wattmetre_power_watt,1075.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 02:39:41.000000,gemini-1,wattmetre_power_watt,1097.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 02:39:42.000000,gemini-1,wattmetre_power_watt,1100.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 02:39:43.000000,gemini-1,wattmetre_power_watt,1098.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 02:39:43.980167,gemini-1,bmc_node_power_watt,936.0,
578,2022-08-17 02:39:44.000000,gemini-1,wattmetre_power_watt,1102.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 02:39:45.000000,gemini-1,wattmetre_power_watt,1104.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 02:39:46.000000,gemini-1,wattmetre_power_watt,1110.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 02:39:47.000000,gemini-1,wattmetre_power_watt,1103.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 02:39:48.000000,gemini-1,wattmetre_power_watt,1108.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 02:39:48.980407,gemini-1,bmc_node_power_watt,1008.0,
584,2022-08-17 02:39:49.000000,gemini-1,wattmetre_power_watt,1102.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 02:39:50.000000,gemini-1,wattmetre_power_watt,1104.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 02:39:51.000000,gemini-1,wattmetre_power_watt,1105.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 02:39:52.000000,gemini-1,wattmetre_power_watt,1107.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 02:39:53.000000,gemini-1,wattmetre_power_watt,1106.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 02:39:53.981718,gemini-1,bmc_node_power_watt,972.0,
590,2022-08-17 02:39:54.000000,gemini-1,wattmetre_power_watt,1078.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 02:39:55.000000,gemini-1,wattmetre_power_watt,1102.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 02:39:56.000000,gemini-1,wattmetre_power_watt,1105.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 02:39:57.000000,gemini-1,wattmetre_power_watt,1099.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 02:39:58.000000,gemini-1,wattmetre_power_watt,1103.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 02:39:58.989338,gemini-1,bmc_node_power_watt,972.0,
596,2022-08-17 02:39:59.000000,gemini-1,wattmetre_power_watt,1103.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 02:40:00.000000,gemini-1,wattmetre_power_watt,1105.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 02:40:01.000000,gemini-1,wattmetre_power_watt,1098.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 02:40:02.000000,gemini-1,wattmetre_power_watt,1104.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 02:40:03.000000,gemini-1,wattmetre_power_watt,1103.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 02:40:03.989326,gemini-1,bmc_node_power_watt,972.0,
602,2022-08-17 02:40:04.000000,gemini-1,wattmetre_power_watt,1093.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 02:40:05.000000,gemini-1,wattmetre_power_watt,1023.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 02:40:06.000000,gemini-1,wattmetre_power_watt,1019.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 02:40:07.000000,gemini-1,wattmetre_power_watt,1017.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 02:40:08.000000,gemini-1,wattmetre_power_watt,1017.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-08-17 02:40:08.990183,gemini-1,bmc_node_power_watt,900.0,
