,timestamp,target,power,scope,socket,formula,ratio,predict
2458,2022-04-02 00:44:20.223,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2459,2022-04-02 00:44:20.223,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2460,2022-04-02 00:44:20.223,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2461,2022-04-02 00:44:20.223,global,72.4804609300079,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,72.4804609300079
2462,2022-04-02 00:44:20.223,/benchmark,4.202884158792905,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.05798644358583065,71.70297694936447
2463,2022-04-02 00:44:20.223,/benchmark2,68.27757677121623,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.9420135564141866,72.43260224403095
2464,2022-04-02 00:44:21.223,rapl,13.041961669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2465,2022-04-02 00:44:21.223,rapl,72.6519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2466,2022-04-02 00:44:21.223,rapl,70.10711669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2467,2022-04-02 00:44:21.223,rapl,12.400604248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2468,2022-04-02 00:44:21.223,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2469,2022-04-02 00:44:21.223,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2470,2022-04-02 00:44:21.223,global,72.43258308602172,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,72.43258308602172
2471,2022-04-02 00:44:21.223,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2472,2022-04-02 00:44:21.223,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2473,2022-04-02 00:44:21.223,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2474,2022-04-02 00:44:21.223,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2475,2022-04-02 00:44:21.223,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2476,2022-04-02 00:44:21.223,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2477,2022-04-02 00:44:21.223,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2478,2022-04-02 00:44:21.223,/benchmark2,72.43258308602172,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,72.43258308602172
2479,2022-04-02 00:44:21.223,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2480,2022-04-02 00:44:22.223,rapl,70.21722412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2481,2022-04-02 00:44:22.223,rapl,13.03692626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2482,2022-04-02 00:44:22.223,rapl,72.14544677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2483,2022-04-02 00:44:22.223,rapl,12.419158935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2484,2022-04-02 00:44:22.223,global,69.66412906718087,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.66412906718087
2485,2022-04-02 00:44:22.223,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2486,2022-04-02 00:44:22.223,global,71.91275225777764,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.91275225777764
2487,2022-04-02 00:44:22.223,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2488,2022-04-02 00:44:22.223,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2489,2022-04-02 00:44:22.223,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2490,2022-04-02 00:44:22.223,/benchmark2,69.66412906718087,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.66412906718087
2491,2022-04-02 00:44:22.223,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2492,2022-04-02 00:44:22.223,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2493,2022-04-02 00:44:22.223,/benchmark2,71.91275225777764,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.91275225777764
2494,2022-04-02 00:44:22.223,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2495,2022-04-02 00:44:22.223,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2496,2022-04-02 00:44:23.223,rapl,12.401214599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2497,2022-04-02 00:44:23.223,rapl,70.20440673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2498,2022-04-02 00:44:23.223,rapl,71.813720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2499,2022-04-02 00:44:23.223,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2500,2022-04-02 00:44:23.223,rapl,13.061004638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2501,2022-04-02 00:44:23.223,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2502,2022-04-02 00:44:23.223,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2503,2022-04-02 00:44:23.223,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2504,2022-04-02 00:44:23.223,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2505,2022-04-02 00:44:23.223,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2506,2022-04-02 00:44:23.223,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2507,2022-04-02 00:44:23.223,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2508,2022-04-02 00:44:23.223,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2509,2022-04-02 00:44:23.223,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2510,2022-04-02 00:44:23.223,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2511,2022-04-02 00:44:23.223,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2512,2022-04-02 00:44:24.223,rapl,71.9315185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2513,2022-04-02 00:44:24.223,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2514,2022-04-02 00:44:24.223,rapl,70.23858642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2515,2022-04-02 00:44:24.223,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2516,2022-04-02 00:44:24.223,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2517,2022-04-02 00:44:24.223,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2518,2022-04-02 00:44:24.223,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2519,2022-04-02 00:44:24.223,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2520,2022-04-02 00:44:24.223,rapl,12.405349731445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2521,2022-04-02 00:44:24.223,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2522,2022-04-02 00:44:24.223,rapl,13.01385498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2523,2022-04-02 00:44:24.223,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2524,2022-04-02 00:44:24.223,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2525,2022-04-02 00:44:24.223,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2526,2022-04-02 00:44:24.223,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2527,2022-04-02 00:44:24.223,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2528,2022-04-02 00:44:25.223,rapl,70.16986083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2529,2022-04-02 00:44:25.223,rapl,71.7952880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2530,2022-04-02 00:44:25.223,rapl,13.056350708007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2531,2022-04-02 00:44:25.223,rapl,12.41143798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2532,2022-04-02 00:44:25.223,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2533,2022-04-02 00:44:25.223,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2534,2022-04-02 00:44:25.223,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2535,2022-04-02 00:44:25.223,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2536,2022-04-02 00:44:25.223,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2537,2022-04-02 00:44:25.223,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2538,2022-04-02 00:44:25.223,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2539,2022-04-02 00:44:25.223,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2540,2022-04-02 00:44:25.223,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2541,2022-04-02 00:44:25.223,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2542,2022-04-02 00:44:25.223,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2543,2022-04-02 00:44:25.223,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2544,2022-04-02 00:44:26.223,rapl,70.173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2545,2022-04-02 00:44:26.223,rapl,13.00103759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2546,2022-04-02 00:44:26.223,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2547,2022-04-02 00:44:26.223,rapl,12.414138793945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2548,2022-04-02 00:44:26.223,rapl,71.67425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2549,2022-04-02 00:44:26.223,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2550,2022-04-02 00:44:26.223,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2551,2022-04-02 00:44:26.223,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2552,2022-04-02 00:44:26.223,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2553,2022-04-02 00:44:26.223,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2554,2022-04-02 00:44:26.223,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2555,2022-04-02 00:44:26.223,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2556,2022-04-02 00:44:26.223,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2557,2022-04-02 00:44:26.223,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2558,2022-04-02 00:44:26.223,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2559,2022-04-02 00:44:26.223,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2560,2022-04-02 00:44:27.224,rapl,13.094467163085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2561,2022-04-02 00:44:27.224,rapl,71.65380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2562,2022-04-02 00:44:27.224,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2563,2022-04-02 00:44:27.224,rapl,70.151611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2564,2022-04-02 00:44:27.224,rapl,12.369903564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2565,2022-04-02 00:44:27.224,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2566,2022-04-02 00:44:27.224,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2567,2022-04-02 00:44:27.224,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2568,2022-04-02 00:44:27.224,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2569,2022-04-02 00:44:27.224,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2570,2022-04-02 00:44:27.224,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2571,2022-04-02 00:44:27.224,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2572,2022-04-02 00:44:27.224,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2573,2022-04-02 00:44:27.224,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2574,2022-04-02 00:44:27.224,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2575,2022-04-02 00:44:27.224,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2576,2022-04-02 00:44:28.224,rapl,71.75286865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2577,2022-04-02 00:44:28.224,rapl,13.099411010742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2578,2022-04-02 00:44:28.224,rapl,70.1722412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2579,2022-04-02 00:44:28.224,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2580,2022-04-02 00:44:28.224,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2581,2022-04-02 00:44:28.224,rapl,12.423171997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-04-02 00:44:28.224,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2583,2022-04-02 00:44:28.224,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2584,2022-04-02 00:44:28.224,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2585,2022-04-02 00:44:28.224,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2586,2022-04-02 00:44:28.224,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2587,2022-04-02 00:44:28.224,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2588,2022-04-02 00:44:28.224,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2589,2022-04-02 00:44:28.224,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2590,2022-04-02 00:44:28.224,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2591,2022-04-02 00:44:28.224,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2592,2022-04-02 00:44:29.224,rapl,70.10540771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2593,2022-04-02 00:44:29.224,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2594,2022-04-02 00:44:29.224,rapl,12.389312744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2595,2022-04-02 00:44:29.224,rapl,71.7174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2596,2022-04-02 00:44:29.224,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2597,2022-04-02 00:44:29.224,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2598,2022-04-02 00:44:29.224,rapl,13.014053344726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2599,2022-04-02 00:44:29.224,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2600,2022-04-02 00:44:29.224,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2601,2022-04-02 00:44:29.224,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2602,2022-04-02 00:44:29.224,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2603,2022-04-02 00:44:29.224,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2604,2022-04-02 00:44:29.224,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2605,2022-04-02 00:44:29.224,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2606,2022-04-02 00:44:29.224,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2607,2022-04-02 00:44:29.224,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2608,2022-04-02 00:44:30.224,rapl,70.16119384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2609,2022-04-02 00:44:30.224,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2610,2022-04-02 00:44:30.224,rapl,71.62823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2611,2022-04-02 00:44:30.224,rapl,13.062423706054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2612,2022-04-02 00:44:30.224,rapl,12.422836303710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2613,2022-04-02 00:44:30.224,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2614,2022-04-02 00:44:30.224,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2615,2022-04-02 00:44:30.224,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2616,2022-04-02 00:44:30.224,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2617,2022-04-02 00:44:30.224,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2618,2022-04-02 00:44:30.224,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2619,2022-04-02 00:44:30.224,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2620,2022-04-02 00:44:30.224,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2621,2022-04-02 00:44:30.224,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2622,2022-04-02 00:44:30.224,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2623,2022-04-02 00:44:30.224,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2624,2022-04-02 00:44:31.224,rapl,71.6168212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2625,2022-04-02 00:44:31.224,rapl,12.44677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2626,2022-04-02 00:44:31.224,rapl,70.1070556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2627,2022-04-02 00:44:31.224,rapl,13.003265380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2628,2022-04-02 00:44:31.224,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2629,2022-04-02 00:44:31.224,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2630,2022-04-02 00:44:31.224,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2631,2022-04-02 00:44:31.224,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2632,2022-04-02 00:44:31.224,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2633,2022-04-02 00:44:31.224,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2634,2022-04-02 00:44:31.224,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2635,2022-04-02 00:44:31.224,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2636,2022-04-02 00:44:31.224,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2637,2022-04-02 00:44:31.224,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2638,2022-04-02 00:44:31.224,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2639,2022-04-02 00:44:31.224,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2640,2022-04-02 00:44:32.224,rapl,71.73785400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2641,2022-04-02 00:44:32.224,rapl,13.022598266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2642,2022-04-02 00:44:32.224,global,12.817656962076823,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,1.0,12.817656962076823
2643,2022-04-02 00:44:32.224,rapl,70.2061767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2644,2022-04-02 00:44:32.224,rapl,12.442092895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2645,2022-04-02 00:44:32.224,global,69.59467587229916,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,1.0,69.59467587229916
2646,2022-04-02 00:44:32.224,/benchmark,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2647,2022-04-02 00:44:32.224,global,12.238946787516277,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,1.0,12.238946787516277
2648,2022-04-02 00:44:32.224,/benchmark,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2649,2022-04-02 00:44:32.224,/benchmark2,0.0,dram,1,ae560a14a82a529846f04edd505b22aa768816b8,0.0,12.817656962076823
2650,2022-04-02 00:44:32.224,/benchmark,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2651,2022-04-02 00:44:32.224,/benchmark2,0.0,cpu,1,31c4dc11e13e0ec489bfed64af123c19f54c926e,0.0,69.59467587229916
2652,2022-04-02 00:44:32.224,/benchmark2,0.0,dram,0,f3795eb12261eadd5da7868dc86ce5241b5ad718,0.0,12.238946787516277
2653,2022-04-02 00:44:32.224,global,71.65511826338751,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,1.0,71.65511826338751
2654,2022-04-02 00:44:32.224,/benchmark,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2655,2022-04-02 00:44:32.224,/benchmark2,0.0,cpu,0,c180628fb8a2f3f501525dfaf14fc8b9b90ef5cf,0.0,71.65511826338751
2656,2022-04-02 00:44:33.224,rapl,12.941696166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2657,2022-04-02 00:44:33.224,rapl,70.00860595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
