,timestamp,target,power,scope,socket,formula,ratio,predict
4234,2022-04-14 19:48:03.961,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4235,2022-04-14 19:48:03.961,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4236,2022-04-14 19:48:04.961,rapl,71.971923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4237,2022-04-14 19:48:04.961,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4238,2022-04-14 19:48:04.961,rapl,70.0169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4239,2022-04-14 19:48:04.961,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4240,2022-04-14 19:48:04.961,rapl,13.008316040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4241,2022-04-14 19:48:04.961,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4242,2022-04-14 19:48:04.961,rapl,12.412582397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4243,2022-04-14 19:48:04.961,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4244,2022-04-14 19:48:04.961,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4245,2022-04-14 19:48:04.961,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4246,2022-04-14 19:48:04.961,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4247,2022-04-14 19:48:04.961,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4248,2022-04-14 19:48:04.961,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4249,2022-04-14 19:48:04.961,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4250,2022-04-14 19:48:04.961,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4251,2022-04-14 19:48:04.961,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4252,2022-04-14 19:48:04.961,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4253,2022-04-14 19:48:04.961,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4254,2022-04-14 19:48:04.961,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4255,2022-04-14 19:48:04.961,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4256,2022-04-14 19:48:04.961,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4257,2022-04-14 19:48:04.961,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4258,2022-04-14 19:48:04.961,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4259,2022-04-14 19:48:04.961,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4260,2022-04-14 19:48:05.961,rapl,72.01190185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4261,2022-04-14 19:48:05.961,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4262,2022-04-14 19:48:05.961,rapl,70.09906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4263,2022-04-14 19:48:05.961,rapl,13.03143310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4264,2022-04-14 19:48:05.961,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4265,2022-04-14 19:48:05.961,rapl,12.468460083007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4266,2022-04-14 19:48:05.961,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4267,2022-04-14 19:48:05.961,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4268,2022-04-14 19:48:05.961,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4269,2022-04-14 19:48:05.961,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4270,2022-04-14 19:48:05.961,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4271,2022-04-14 19:48:05.961,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4272,2022-04-14 19:48:05.961,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4273,2022-04-14 19:48:05.961,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4274,2022-04-14 19:48:05.961,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4275,2022-04-14 19:48:05.961,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4276,2022-04-14 19:48:05.961,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4277,2022-04-14 19:48:05.961,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4278,2022-04-14 19:48:05.961,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4279,2022-04-14 19:48:05.961,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4280,2022-04-14 19:48:05.961,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4281,2022-04-14 19:48:05.961,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4282,2022-04-14 19:48:05.961,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4283,2022-04-14 19:48:05.961,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4284,2022-04-14 19:48:06.961,rapl,69.96710205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4285,2022-04-14 19:48:06.961,rapl,71.94232177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4286,2022-04-14 19:48:06.961,rapl,12.462799072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4287,2022-04-14 19:48:06.961,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4288,2022-04-14 19:48:06.961,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4289,2022-04-14 19:48:06.961,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4290,2022-04-14 19:48:06.961,rapl,13.017684936523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4291,2022-04-14 19:48:06.961,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4292,2022-04-14 19:48:06.961,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4293,2022-04-14 19:48:06.961,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4294,2022-04-14 19:48:06.961,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4295,2022-04-14 19:48:06.961,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4296,2022-04-14 19:48:06.961,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4297,2022-04-14 19:48:06.961,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4298,2022-04-14 19:48:06.961,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4299,2022-04-14 19:48:06.961,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4300,2022-04-14 19:48:06.961,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4301,2022-04-14 19:48:06.961,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4302,2022-04-14 19:48:06.961,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4303,2022-04-14 19:48:06.961,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4304,2022-04-14 19:48:06.961,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4305,2022-04-14 19:48:06.961,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4306,2022-04-14 19:48:06.961,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4307,2022-04-14 19:48:06.961,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4308,2022-04-14 19:48:07.962,rapl,71.88006591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4309,2022-04-14 19:48:07.962,rapl,70.060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4310,2022-04-14 19:48:07.962,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4311,2022-04-14 19:48:07.962,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4312,2022-04-14 19:48:07.962,rapl,12.354034423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4313,2022-04-14 19:48:07.962,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4314,2022-04-14 19:48:07.962,rapl,13.042098999023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4315,2022-04-14 19:48:07.962,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4316,2022-04-14 19:48:07.962,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4317,2022-04-14 19:48:07.962,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4318,2022-04-14 19:48:07.962,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4319,2022-04-14 19:48:07.962,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4320,2022-04-14 19:48:07.962,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4321,2022-04-14 19:48:07.962,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4322,2022-04-14 19:48:07.962,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4323,2022-04-14 19:48:07.962,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4324,2022-04-14 19:48:07.962,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4325,2022-04-14 19:48:07.962,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4326,2022-04-14 19:48:07.962,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4327,2022-04-14 19:48:07.962,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4328,2022-04-14 19:48:07.962,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4329,2022-04-14 19:48:07.962,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4330,2022-04-14 19:48:07.962,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4331,2022-04-14 19:48:07.962,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4332,2022-04-14 19:48:08.962,rapl,72.093505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4333,2022-04-14 19:48:08.962,rapl,70.07403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4334,2022-04-14 19:48:08.962,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4335,2022-04-14 19:48:08.962,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4336,2022-04-14 19:48:08.962,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4337,2022-04-14 19:48:08.962,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4338,2022-04-14 19:48:08.962,rapl,12.507980346679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4339,2022-04-14 19:48:08.962,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4340,2022-04-14 19:48:08.962,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4341,2022-04-14 19:48:08.962,rapl,13.042388916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4342,2022-04-14 19:48:08.962,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4343,2022-04-14 19:48:08.962,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4344,2022-04-14 19:48:08.962,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4345,2022-04-14 19:48:08.962,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4346,2022-04-14 19:48:08.962,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4347,2022-04-14 19:48:08.962,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4348,2022-04-14 19:48:08.962,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4349,2022-04-14 19:48:08.962,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4350,2022-04-14 19:48:08.962,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4351,2022-04-14 19:48:08.962,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4352,2022-04-14 19:48:08.962,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4353,2022-04-14 19:48:08.962,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4354,2022-04-14 19:48:08.962,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4355,2022-04-14 19:48:08.962,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4356,2022-04-14 19:48:09.962,rapl,72.026123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4357,2022-04-14 19:48:09.962,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4358,2022-04-14 19:48:09.962,rapl,13.041549682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4359,2022-04-14 19:48:09.962,rapl,70.06396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4360,2022-04-14 19:48:09.962,rapl,12.393508911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4361,2022-04-14 19:48:09.962,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4362,2022-04-14 19:48:09.962,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4363,2022-04-14 19:48:09.962,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4364,2022-04-14 19:48:09.962,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4365,2022-04-14 19:48:09.962,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4366,2022-04-14 19:48:09.962,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4367,2022-04-14 19:48:09.962,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4368,2022-04-14 19:48:09.962,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4369,2022-04-14 19:48:09.962,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4370,2022-04-14 19:48:09.962,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4371,2022-04-14 19:48:09.962,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4372,2022-04-14 19:48:09.962,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4373,2022-04-14 19:48:09.962,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4374,2022-04-14 19:48:09.962,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4375,2022-04-14 19:48:09.962,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4376,2022-04-14 19:48:09.962,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4377,2022-04-14 19:48:09.962,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4378,2022-04-14 19:48:09.962,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4379,2022-04-14 19:48:09.962,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4380,2022-04-14 19:48:10.962,rapl,70.0155029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4381,2022-04-14 19:48:10.962,rapl,13.074264526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4382,2022-04-14 19:48:10.962,rapl,12.45306396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4383,2022-04-14 19:48:10.962,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4384,2022-04-14 19:48:10.962,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4385,2022-04-14 19:48:10.962,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4386,2022-04-14 19:48:10.962,rapl,72.06597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4387,2022-04-14 19:48:10.962,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4388,2022-04-14 19:48:10.962,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4389,2022-04-14 19:48:10.962,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4390,2022-04-14 19:48:10.962,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4391,2022-04-14 19:48:10.962,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4392,2022-04-14 19:48:10.962,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4393,2022-04-14 19:48:10.962,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4394,2022-04-14 19:48:10.962,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4395,2022-04-14 19:48:10.962,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4396,2022-04-14 19:48:10.962,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4397,2022-04-14 19:48:10.962,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4398,2022-04-14 19:48:10.962,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4399,2022-04-14 19:48:10.962,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4400,2022-04-14 19:48:10.962,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4401,2022-04-14 19:48:10.962,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4402,2022-04-14 19:48:10.962,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4403,2022-04-14 19:48:10.962,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4404,2022-04-14 19:48:11.962,rapl,72.05419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4405,2022-04-14 19:48:11.962,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
4406,2022-04-14 19:48:11.962,rapl,70.0921630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4407,2022-04-14 19:48:11.962,rapl,12.997772216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4408,2022-04-14 19:48:11.962,global,12.814625803629557,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,1.0,12.814625803629557
4409,2022-04-14 19:48:11.962,rapl,12.440948486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4410,2022-04-14 19:48:11.962,global,69.9956758623652,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,1.0,69.9956758623652
4411,2022-04-14 19:48:11.962,global,12.233663940429688,dram,0,729e78211a4efb17b80e589023a126b070536cf5,1.0,12.233663940429688
4412,2022-04-14 19:48:11.962,/benchmark1,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4413,2022-04-14 19:48:11.962,/benchmark1,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4414,2022-04-14 19:48:11.962,/benchmark1,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4415,2022-04-14 19:48:11.962,/benchmark1,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4416,2022-04-14 19:48:11.962,/benchmark4,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4417,2022-04-14 19:48:11.962,/benchmark4,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4418,2022-04-14 19:48:11.962,/benchmark4,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4419,2022-04-14 19:48:11.962,/benchmark2,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4420,2022-04-14 19:48:11.962,/benchmark4,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4421,2022-04-14 19:48:11.962,/benchmark2,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4422,2022-04-14 19:48:11.962,/benchmark3,0.0,cpu,1,66596a94ff6199fda338dcd7fa03921c5453d8e6,0.0,69.9956758623652
4423,2022-04-14 19:48:11.962,/benchmark2,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4424,2022-04-14 19:48:11.962,/benchmark2,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4425,2022-04-14 19:48:11.962,/benchmark3,0.0,dram,1,40d762d33f0b5fb81d6939aca5735a50caffb3ae,0.0,12.814625803629557
4426,2022-04-14 19:48:11.962,/benchmark3,0.0,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,0.0,71.69082486434179
4427,2022-04-14 19:48:11.962,/benchmark3,0.0,dram,0,729e78211a4efb17b80e589023a126b070536cf5,0.0,12.233663940429688
4428,2022-04-14 19:48:12.963,rapl,71.98095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4429,2022-04-14 19:48:12.963,global,71.69082486434179,cpu,0,cab2cc7d4ad11b207d3cc8391a41ef59d60d4ac2,1.0,71.69082486434179
