,cpu,timestamp,value
1884,9,2022-04-14 20:06:49.382999897,0.20000000000436557
1885,9,2022-04-14 20:06:54.382999897,0.40000000000873115
1886,9,2022-04-14 20:06:59.382999897,0.20000000000436557
1887,9,2022-04-14 20:07:04.382999897,0.20000000000436557
1888,9,2022-04-14 20:07:09.382999897,0.20000000000436557
1889,9,2022-04-14 20:07:14.382999897,0.20000000000436557
1890,9,2022-04-14 20:07:19.382999897,0.0
1891,9,2022-04-14 20:07:24.382999897,0.20000000000436557
1892,9,2022-04-14 20:07:29.382999897,0.1999999999679858
1893,9,2022-04-14 20:07:34.382999897,0.20000000000436557
1894,9,2022-04-14 20:07:39.382999897,0.20000000000436557
1895,9,2022-04-14 20:07:44.382999897,0.20000000000436557
1896,9,2022-04-14 20:07:49.382999897,0.20000000000436557
1897,9,2022-04-14 20:07:54.382999897,0.20000000000436557
1898,9,2022-04-14 20:07:59.382999897,0.40000000000873115
1899,9,2022-04-14 20:08:04.382999897,0.1999999999679858
1900,9,2022-04-14 20:08:09.382999897,0.20000000000436557
1901,9,2022-04-14 20:08:14.382999897,0.20000000000436557
1902,9,2022-04-14 20:08:19.382999897,0.20000000000436557
1903,9,2022-04-14 20:08:24.382999897,0.20000000000436557
1904,9,2022-04-14 20:08:29.382999897,0.6000000000130967
1905,9,2022-04-14 20:08:34.382999897,0.1999999999679858
1906,9,2022-04-14 20:08:39.382999897,0.20000000000436557
1907,9,2022-04-14 20:08:44.382999897,0.20000000000436557
1908,9,2022-04-14 20:08:49.382999897,0.20000000000436557
1909,9,2022-04-14 20:08:54.382999897,0.20000000000436557
1910,9,2022-04-14 20:08:59.382999897,0.40000000000873115
1911,9,2022-04-14 20:09:04.382999897,0.20000000000436557
1912,9,2022-04-14 20:09:09.382999897,0.20000000000436557
1913,9,2022-04-14 20:09:14.382999897,0.1999999999679858
1914,9,2022-04-14 20:09:19.382999897,0.20000000000436557
1915,9,2022-04-14 20:09:24.382999897,0.20000000000436557
1916,9,2022-04-14 20:09:29.382999897,0.20000000000436557
1917,9,2022-04-14 20:09:34.382999897,0.6000000000130967
1918,9,2022-04-14 20:09:39.382999897,0.20000000000436557
1919,9,2022-04-14 20:09:44.382999897,0.1999999999679858
