,timestamp,target,power,scope,socket,formula,ratio,predict
5852,2022-04-14 19:52:37.975,rapl,70.05029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5853,2022-04-14 19:52:37.975,global,69.98428151455693,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,69.98428151455693
5854,2022-04-14 19:52:37.975,rapl,13.05859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5855,2022-04-14 19:52:37.975,rapl,71.91552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5856,2022-04-14 19:52:37.975,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
5857,2022-04-14 19:52:37.975,global,71.78418279103225,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,71.78418279103225
5858,2022-04-14 19:52:37.975,rapl,12.412582397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5859,2022-04-14 19:52:37.975,/benchmark5,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5860,2022-04-14 19:52:37.975,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5861,2022-04-14 19:52:37.975,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
5862,2022-04-14 19:52:37.975,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5863,2022-04-14 19:52:37.975,/benchmark3,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5864,2022-04-14 19:52:37.975,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5865,2022-04-14 19:52:37.975,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5866,2022-04-14 19:52:37.975,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5867,2022-04-14 19:52:37.975,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5868,2022-04-14 19:52:37.975,/benchmark1,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5869,2022-04-14 19:52:37.975,/benchmark2,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5870,2022-04-14 19:52:37.975,/benchmark4,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5871,2022-04-14 19:52:37.975,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5872,2022-04-14 19:52:37.975,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5873,2022-04-14 19:52:37.975,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5874,2022-04-14 19:52:37.975,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5875,2022-04-14 19:52:37.975,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5876,2022-04-14 19:52:37.975,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5877,2022-04-14 19:52:37.975,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5878,2022-04-14 19:52:37.975,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5879,2022-04-14 19:52:37.975,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5880,2022-04-14 19:52:38.975,rapl,70.00537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5881,2022-04-14 19:52:38.975,rapl,13.064422607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5882,2022-04-14 19:52:38.975,global,69.98428151455693,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,69.98428151455693
5883,2022-04-14 19:52:38.975,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
5884,2022-04-14 19:52:38.975,rapl,71.8448486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5885,2022-04-14 19:52:38.975,rapl,12.405258178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5886,2022-04-14 19:52:38.975,global,71.78418279103225,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,71.78418279103225
5887,2022-04-14 19:52:38.975,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5888,2022-04-14 19:52:38.975,/benchmark4,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5889,2022-04-14 19:52:38.975,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
5890,2022-04-14 19:52:38.975,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5891,2022-04-14 19:52:38.975,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5892,2022-04-14 19:52:38.975,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5893,2022-04-14 19:52:38.975,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5894,2022-04-14 19:52:38.975,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5895,2022-04-14 19:52:38.975,/benchmark5,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5896,2022-04-14 19:52:38.975,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5897,2022-04-14 19:52:38.975,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5898,2022-04-14 19:52:38.975,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5899,2022-04-14 19:52:38.975,/benchmark3,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5900,2022-04-14 19:52:38.975,/benchmark2,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5901,2022-04-14 19:52:38.975,/benchmark1,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5902,2022-04-14 19:52:38.975,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5903,2022-04-14 19:52:38.975,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5904,2022-04-14 19:52:38.975,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5905,2022-04-14 19:52:38.975,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5906,2022-04-14 19:52:38.975,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5907,2022-04-14 19:52:38.975,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5908,2022-04-14 19:52:39.975,rapl,71.88299560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5909,2022-04-14 19:52:39.975,global,71.78418279103225,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,71.78418279103225
5910,2022-04-14 19:52:39.975,rapl,12.422943115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5911,2022-04-14 19:52:39.975,rapl,70.0419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5912,2022-04-14 19:52:39.975,rapl,13.074066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5913,2022-04-14 19:52:39.975,/benchmark4,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5914,2022-04-14 19:52:39.975,global,69.98428151455693,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,69.98428151455693
5915,2022-04-14 19:52:39.975,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
5916,2022-04-14 19:52:39.975,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5917,2022-04-14 19:52:39.975,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
5918,2022-04-14 19:52:39.975,/benchmark5,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5919,2022-04-14 19:52:39.975,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5920,2022-04-14 19:52:39.975,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5921,2022-04-14 19:52:39.975,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5922,2022-04-14 19:52:39.975,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5923,2022-04-14 19:52:39.975,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5924,2022-04-14 19:52:39.975,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5925,2022-04-14 19:52:39.975,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5926,2022-04-14 19:52:39.975,/benchmark2,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5927,2022-04-14 19:52:39.975,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5928,2022-04-14 19:52:39.975,/benchmark3,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5929,2022-04-14 19:52:39.975,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5930,2022-04-14 19:52:39.975,/benchmark1,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5931,2022-04-14 19:52:39.975,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5932,2022-04-14 19:52:39.975,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5933,2022-04-14 19:52:39.975,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5934,2022-04-14 19:52:39.975,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5935,2022-04-14 19:52:39.975,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5936,2022-04-14 19:52:40.976,rapl,13.036849975585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5937,2022-04-14 19:52:40.976,rapl,71.979248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5938,2022-04-14 19:52:40.976,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
5939,2022-04-14 19:52:40.976,rapl,12.382415771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5940,2022-04-14 19:52:40.976,global,71.78418279103225,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,71.78418279103225
5941,2022-04-14 19:52:40.976,rapl,70.07171630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5942,2022-04-14 19:52:40.976,/benchmark4,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5943,2022-04-14 19:52:40.976,global,69.98428151455693,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,69.98428151455693
5944,2022-04-14 19:52:40.976,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
5945,2022-04-14 19:52:40.976,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5946,2022-04-14 19:52:40.976,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5947,2022-04-14 19:52:40.976,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5948,2022-04-14 19:52:40.976,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5949,2022-04-14 19:52:40.976,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5950,2022-04-14 19:52:40.976,/benchmark5,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5951,2022-04-14 19:52:40.976,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5952,2022-04-14 19:52:40.976,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5953,2022-04-14 19:52:40.976,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5954,2022-04-14 19:52:40.976,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5955,2022-04-14 19:52:40.976,/benchmark3,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5956,2022-04-14 19:52:40.976,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5957,2022-04-14 19:52:40.976,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5958,2022-04-14 19:52:40.976,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5959,2022-04-14 19:52:40.976,/benchmark1,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5960,2022-04-14 19:52:40.976,/benchmark2,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5961,2022-04-14 19:52:40.976,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5962,2022-04-14 19:52:40.976,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5963,2022-04-14 19:52:40.976,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5964,2022-04-14 19:52:41.976,rapl,70.01055908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5965,2022-04-14 19:52:41.976,rapl,13.020263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5966,2022-04-14 19:52:41.976,rapl,71.8917236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5967,2022-04-14 19:52:41.976,rapl,12.397735595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5968,2022-04-14 19:52:41.976,global,69.98428151455693,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,69.98428151455693
5969,2022-04-14 19:52:41.976,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
5970,2022-04-14 19:52:41.976,global,71.78418279103225,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,71.78418279103225
5971,2022-04-14 19:52:41.976,/benchmark4,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5972,2022-04-14 19:52:41.976,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
5973,2022-04-14 19:52:41.976,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5974,2022-04-14 19:52:41.976,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5975,2022-04-14 19:52:41.976,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5976,2022-04-14 19:52:41.976,/benchmark5,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5977,2022-04-14 19:52:41.976,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5978,2022-04-14 19:52:41.976,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5979,2022-04-14 19:52:41.976,/benchmark3,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5980,2022-04-14 19:52:41.976,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5981,2022-04-14 19:52:41.976,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5982,2022-04-14 19:52:41.976,/benchmark1,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5983,2022-04-14 19:52:41.976,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5984,2022-04-14 19:52:41.976,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
5985,2022-04-14 19:52:41.976,/benchmark2,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
5986,2022-04-14 19:52:41.976,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5987,2022-04-14 19:52:41.976,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5988,2022-04-14 19:52:41.976,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5989,2022-04-14 19:52:41.976,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5990,2022-04-14 19:52:41.976,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
5991,2022-04-14 19:52:41.976,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
5992,2022-04-14 19:52:42.976,rapl,70.053466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5993,2022-04-14 19:52:42.976,global,69.98428151455693,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,69.98428151455693
5994,2022-04-14 19:52:42.976,rapl,13.020584106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5995,2022-04-14 19:52:42.976,rapl,71.82659912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5996,2022-04-14 19:52:42.976,rapl,12.421890258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5997,2022-04-14 19:52:42.976,global,71.78418279103225,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,71.78418279103225
5998,2022-04-14 19:52:42.976,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
5999,2022-04-14 19:52:42.976,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
6000,2022-04-14 19:52:42.976,/benchmark4,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6001,2022-04-14 19:52:42.976,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
6002,2022-04-14 19:52:42.976,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6003,2022-04-14 19:52:42.976,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
6004,2022-04-14 19:52:42.976,/benchmark5,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6005,2022-04-14 19:52:42.976,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6006,2022-04-14 19:52:42.976,/benchmark5,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
6007,2022-04-14 19:52:42.976,/benchmark3,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6008,2022-04-14 19:52:42.976,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
6009,2022-04-14 19:52:42.976,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6010,2022-04-14 19:52:42.976,/benchmark3,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
6011,2022-04-14 19:52:42.976,/benchmark1,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6012,2022-04-14 19:52:42.976,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6013,2022-04-14 19:52:42.976,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
6014,2022-04-14 19:52:42.976,/benchmark1,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
6015,2022-04-14 19:52:42.976,/benchmark2,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6016,2022-04-14 19:52:42.976,/benchmark2,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6017,2022-04-14 19:52:42.976,/benchmark1,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
6018,2022-04-14 19:52:42.976,/benchmark2,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
6019,2022-04-14 19:52:42.976,/benchmark2,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
6020,2022-04-14 19:52:43.976,rapl,70.06573486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6021,2022-04-14 19:52:43.976,global,69.98428151455693,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,1.0,69.98428151455693
6022,2022-04-14 19:52:43.976,rapl,71.811279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6023,2022-04-14 19:52:43.976,rapl,13.048171997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6024,2022-04-14 19:52:43.976,/benchmark4,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6025,2022-04-14 19:52:43.976,global,71.78418279103225,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,1.0,71.78418279103225
6026,2022-04-14 19:52:43.976,global,12.813900248209636,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,1.0,12.813900248209636
6027,2022-04-14 19:52:43.976,rapl,12.433700561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6028,2022-04-14 19:52:43.976,/benchmark4,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6029,2022-04-14 19:52:43.976,global,12.221877034505209,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,1.0,12.221877034505209
6030,2022-04-14 19:52:43.976,/benchmark5,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6031,2022-04-14 19:52:43.976,/benchmark5,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6032,2022-04-14 19:52:43.976,/benchmark4,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
6033,2022-04-14 19:52:43.976,/benchmark3,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6034,2022-04-14 19:52:43.976,/benchmark5,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
6035,2022-04-14 19:52:43.976,/benchmark1,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6036,2022-04-14 19:52:43.976,/benchmark4,0.0,dram,1,80a073bf0efacfc178a90f521f833d7d9e9225ea,0.0,12.813900248209636
6037,2022-04-14 19:52:43.976,/benchmark3,0.0,cpu,1,05ff5c84d5cc0dd6ee5e9c709b6e63506cb37e2b,0.0,69.98428151455693
6038,2022-04-14 19:52:43.976,/benchmark2,0.0,cpu,0,1dc84ab8f03b1dd1a43fc2d5810f53b4fb18e113,0.0,71.78418279103225
6039,2022-04-14 19:52:43.976,/benchmark3,0.0,dram,0,3fcb6f55fda8c48be5209c5e77d3f70940b1c759,0.0,12.221877034505209
