,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-09-28 22:25:36.388535,gemini-1,bmc_node_power_watt,936.0,
457,2022-09-28 22:25:37.000000,gemini-1,wattmetre_power_watt,1096.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 22:25:38.000000,gemini-1,wattmetre_power_watt,1087.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 22:25:39.000000,gemini-1,wattmetre_power_watt,1087.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 22:25:40.000000,gemini-1,wattmetre_power_watt,1077.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 22:25:41.000000,gemini-1,wattmetre_power_watt,1092.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 22:25:41.388410,gemini-1,bmc_node_power_watt,1008.0,
463,2022-09-28 22:25:42.000000,gemini-1,wattmetre_power_watt,1094.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 22:25:43.000000,gemini-1,wattmetre_power_watt,1092.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 22:25:44.000000,gemini-1,wattmetre_power_watt,1088.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 22:25:45.000000,gemini-1,wattmetre_power_watt,1089.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 22:25:46.000000,gemini-1,wattmetre_power_watt,1080.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 22:25:46.390725,gemini-1,bmc_node_power_watt,900.0,
469,2022-09-28 22:25:47.000000,gemini-1,wattmetre_power_watt,1094.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 22:25:48.000000,gemini-1,wattmetre_power_watt,1073.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 22:25:49.000000,gemini-1,wattmetre_power_watt,1079.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 22:25:50.000000,gemini-1,wattmetre_power_watt,1057.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 22:25:51.000000,gemini-1,wattmetre_power_watt,1075.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 22:25:51.390567,gemini-1,bmc_node_power_watt,900.0,
475,2022-09-28 22:25:52.000000,gemini-1,wattmetre_power_watt,1094.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 22:25:53.000000,gemini-1,wattmetre_power_watt,1054.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 22:25:54.000000,gemini-1,wattmetre_power_watt,1097.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 22:25:55.000000,gemini-1,wattmetre_power_watt,1086.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 22:25:56.000000,gemini-1,wattmetre_power_watt,1064.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 22:25:56.393733,gemini-1,bmc_node_power_watt,1008.0,
481,2022-09-28 22:25:57.000000,gemini-1,wattmetre_power_watt,1064.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 22:25:58.000000,gemini-1,wattmetre_power_watt,1058.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 22:25:59.000000,gemini-1,wattmetre_power_watt,1075.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 22:26:00.000000,gemini-1,wattmetre_power_watt,1081.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 22:26:01.000000,gemini-1,wattmetre_power_watt,1074.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 22:26:01.393061,gemini-1,bmc_node_power_watt,1008.0,
487,2022-09-28 22:26:02.000000,gemini-1,wattmetre_power_watt,1077.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 22:26:03.000000,gemini-1,wattmetre_power_watt,1060.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 22:26:04.000000,gemini-1,wattmetre_power_watt,1066.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 22:26:05.000000,gemini-1,wattmetre_power_watt,1084.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 22:26:06.000000,gemini-1,wattmetre_power_watt,1091.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 22:26:06.393504,gemini-1,bmc_node_power_watt,900.0,
493,2022-09-28 22:26:07.000000,gemini-1,wattmetre_power_watt,1068.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 22:26:08.000000,gemini-1,wattmetre_power_watt,1098.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 22:26:09.000000,gemini-1,wattmetre_power_watt,1104.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 22:26:10.000000,gemini-1,wattmetre_power_watt,1095.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 22:26:11.000000,gemini-1,wattmetre_power_watt,1107.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 22:26:11.393793,gemini-1,bmc_node_power_watt,936.0,
499,2022-09-28 22:26:12.000000,gemini-1,wattmetre_power_watt,1069.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 22:26:13.000000,gemini-1,wattmetre_power_watt,1100.96732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 22:26:14.000000,gemini-1,wattmetre_power_watt,1091.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 22:26:15.000000,gemini-1,wattmetre_power_watt,1105.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 22:26:16.000000,gemini-1,wattmetre_power_watt,1060.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 22:26:16.394949,gemini-1,bmc_node_power_watt,1008.0,
505,2022-09-28 22:26:17.000000,gemini-1,wattmetre_power_watt,1062.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 22:26:18.000000,gemini-1,wattmetre_power_watt,1091.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 22:26:19.000000,gemini-1,wattmetre_power_watt,1069.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 22:26:20.000000,gemini-1,wattmetre_power_watt,1092.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 22:26:21.000000,gemini-1,wattmetre_power_watt,1080.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 22:26:21.394710,gemini-1,bmc_node_power_watt,1008.0,
511,2022-09-28 22:26:22.000000,gemini-1,wattmetre_power_watt,1111.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 22:26:23.000000,gemini-1,wattmetre_power_watt,1099.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 22:26:24.000000,gemini-1,wattmetre_power_watt,1085.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 22:26:25.000000,gemini-1,wattmetre_power_watt,1067.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 22:26:26.000000,gemini-1,wattmetre_power_watt,1081.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 22:26:26.396119,gemini-1,bmc_node_power_watt,936.0,
517,2022-09-28 22:26:27.000000,gemini-1,wattmetre_power_watt,1054.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 22:26:28.000000,gemini-1,wattmetre_power_watt,1074.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 22:26:29.000000,gemini-1,wattmetre_power_watt,1093.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 22:26:30.000000,gemini-1,wattmetre_power_watt,1082.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 22:26:31.000000,gemini-1,wattmetre_power_watt,1066.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 22:26:31.397607,gemini-1,bmc_node_power_watt,900.0,
523,2022-09-28 22:26:32.000000,gemini-1,wattmetre_power_watt,1110.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 22:26:33.000000,gemini-1,wattmetre_power_watt,1107.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 22:26:34.000000,gemini-1,wattmetre_power_watt,1071.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 22:26:35.000000,gemini-1,wattmetre_power_watt,1088.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 22:26:36.000000,gemini-1,wattmetre_power_watt,1104.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 22:26:36.398024,gemini-1,bmc_node_power_watt,972.0,
529,2022-09-28 22:26:37.000000,gemini-1,wattmetre_power_watt,1056.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 22:26:38.000000,gemini-1,wattmetre_power_watt,1077.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 22:26:39.000000,gemini-1,wattmetre_power_watt,1099.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 22:26:40.000000,gemini-1,wattmetre_power_watt,1088.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 22:26:41.000000,gemini-1,wattmetre_power_watt,1063.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 22:26:41.403704,gemini-1,bmc_node_power_watt,1008.0,
535,2022-09-28 22:26:42.000000,gemini-1,wattmetre_power_watt,1089.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 22:26:43.000000,gemini-1,wattmetre_power_watt,1089.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 22:26:44.000000,gemini-1,wattmetre_power_watt,1106.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 22:26:45.000000,gemini-1,wattmetre_power_watt,1090.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 22:26:46.000000,gemini-1,wattmetre_power_watt,1093.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 22:26:46.404509,gemini-1,bmc_node_power_watt,972.0,
541,2022-09-28 22:26:47.000000,gemini-1,wattmetre_power_watt,1074.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 22:26:48.000000,gemini-1,wattmetre_power_watt,1084.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 22:26:49.000000,gemini-1,wattmetre_power_watt,1071.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 22:26:50.000000,gemini-1,wattmetre_power_watt,1077.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 22:26:51.000000,gemini-1,wattmetre_power_watt,1074.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 22:26:51.407357,gemini-1,bmc_node_power_watt,900.0,
547,2022-09-28 22:26:52.000000,gemini-1,wattmetre_power_watt,1068.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 22:26:53.000000,gemini-1,wattmetre_power_watt,1078.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 22:26:54.000000,gemini-1,wattmetre_power_watt,1070.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 22:26:55.000000,gemini-1,wattmetre_power_watt,1082.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 22:26:56.000000,gemini-1,wattmetre_power_watt,1096.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 22:26:56.406795,gemini-1,bmc_node_power_watt,972.0,
553,2022-09-28 22:26:57.000000,gemini-1,wattmetre_power_watt,1071.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 22:26:58.000000,gemini-1,wattmetre_power_watt,1057.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 22:26:59.000000,gemini-1,wattmetre_power_watt,1051.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 22:27:00.000000,gemini-1,wattmetre_power_watt,1063.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 22:27:01.000000,gemini-1,wattmetre_power_watt,1073.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 22:27:01.406837,gemini-1,bmc_node_power_watt,900.0,
559,2022-09-28 22:27:02.000000,gemini-1,wattmetre_power_watt,1073.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 22:27:03.000000,gemini-1,wattmetre_power_watt,1075.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 22:27:04.000000,gemini-1,wattmetre_power_watt,1077.68910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 22:27:05.000000,gemini-1,wattmetre_power_watt,1061.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 22:27:06.000000,gemini-1,wattmetre_power_watt,1087.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 22:27:06.408447,gemini-1,bmc_node_power_watt,972.0,
565,2022-09-28 22:27:07.000000,gemini-1,wattmetre_power_watt,1083.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 22:27:08.000000,gemini-1,wattmetre_power_watt,1105.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 22:27:09.000000,gemini-1,wattmetre_power_watt,1072.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 22:27:10.000000,gemini-1,wattmetre_power_watt,1071.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 22:27:11.000000,gemini-1,wattmetre_power_watt,1101.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 22:27:11.420567,gemini-1,bmc_node_power_watt,1008.0,
571,2022-09-28 22:27:12.000000,gemini-1,wattmetre_power_watt,1087.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 22:27:13.000000,gemini-1,wattmetre_power_watt,1081.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 22:27:14.000000,gemini-1,wattmetre_power_watt,1097.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 22:27:15.000000,gemini-1,wattmetre_power_watt,1075.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 22:27:16.000000,gemini-1,wattmetre_power_watt,1076.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 22:27:16.416801,gemini-1,bmc_node_power_watt,1008.0,
577,2022-09-28 22:27:17.000000,gemini-1,wattmetre_power_watt,1106.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 22:27:18.000000,gemini-1,wattmetre_power_watt,1081.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 22:27:19.000000,gemini-1,wattmetre_power_watt,1067.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 22:27:20.000000,gemini-1,wattmetre_power_watt,1099.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 22:27:21.000000,gemini-1,wattmetre_power_watt,1098.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 22:27:21.417491,gemini-1,bmc_node_power_watt,972.0,
583,2022-09-28 22:27:22.000000,gemini-1,wattmetre_power_watt,1078.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 22:27:23.000000,gemini-1,wattmetre_power_watt,1099.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 22:27:24.000000,gemini-1,wattmetre_power_watt,1081.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 22:27:25.000000,gemini-1,wattmetre_power_watt,1095.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 22:27:26.000000,gemini-1,wattmetre_power_watt,1099.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 22:27:26.418508,gemini-1,bmc_node_power_watt,972.0,
589,2022-09-28 22:27:27.000000,gemini-1,wattmetre_power_watt,1101.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 22:27:28.000000,gemini-1,wattmetre_power_watt,1102.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 22:27:29.000000,gemini-1,wattmetre_power_watt,1097.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 22:27:30.000000,gemini-1,wattmetre_power_watt,1100.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 22:27:31.000000,gemini-1,wattmetre_power_watt,1095.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 22:27:31.419082,gemini-1,bmc_node_power_watt,972.0,
595,2022-09-28 22:27:32.000000,gemini-1,wattmetre_power_watt,1107.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 22:27:33.000000,gemini-1,wattmetre_power_watt,1098.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 22:27:34.000000,gemini-1,wattmetre_power_watt,1103.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 22:27:35.000000,gemini-1,wattmetre_power_watt,1105.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 22:27:36.000000,gemini-1,wattmetre_power_watt,1105.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 22:27:36.419877,gemini-1,bmc_node_power_watt,1008.0,
601,2022-09-28 22:27:37.000000,gemini-1,wattmetre_power_watt,1108.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 22:27:38.000000,gemini-1,wattmetre_power_watt,1108.00792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 22:27:39.000000,gemini-1,wattmetre_power_watt,1105.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 22:27:40.000000,gemini-1,wattmetre_power_watt,1108.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 22:27:41.000000,gemini-1,wattmetre_power_watt,1105.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 22:27:41.421784,gemini-1,bmc_node_power_watt,972.0,
607,2022-09-28 22:27:42.000000,gemini-1,wattmetre_power_watt,1101.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
