,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-09-28 23:13:57.000000,gemini-1,wattmetre_power_watt,1078.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 23:13:57.277804,gemini-1,bmc_node_power_watt,936.0,
458,2022-09-28 23:13:58.000000,gemini-1,wattmetre_power_watt,1094.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 23:13:59.000000,gemini-1,wattmetre_power_watt,1082.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 23:14:00.000000,gemini-1,wattmetre_power_watt,1087.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 23:14:01.000000,gemini-1,wattmetre_power_watt,1042.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 23:14:02.000000,gemini-1,wattmetre_power_watt,1094.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 23:14:02.278610,gemini-1,bmc_node_power_watt,972.0,
464,2022-09-28 23:14:03.000000,gemini-1,wattmetre_power_watt,1062.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 23:14:04.000000,gemini-1,wattmetre_power_watt,1094.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 23:14:05.000000,gemini-1,wattmetre_power_watt,1098.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 23:14:06.000000,gemini-1,wattmetre_power_watt,1096.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 23:14:07.000000,gemini-1,wattmetre_power_watt,1088.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 23:14:07.279696,gemini-1,bmc_node_power_watt,972.0,
470,2022-09-28 23:14:08.000000,gemini-1,wattmetre_power_watt,1077.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 23:14:09.000000,gemini-1,wattmetre_power_watt,1057.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 23:14:10.000000,gemini-1,wattmetre_power_watt,1091.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 23:14:11.000000,gemini-1,wattmetre_power_watt,1078.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 23:14:12.000000,gemini-1,wattmetre_power_watt,1094.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 23:14:12.280103,gemini-1,bmc_node_power_watt,1008.0,
476,2022-09-28 23:14:13.000000,gemini-1,wattmetre_power_watt,1073.30198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 23:14:14.000000,gemini-1,wattmetre_power_watt,1080.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 23:14:15.000000,gemini-1,wattmetre_power_watt,1063.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 23:14:16.000000,gemini-1,wattmetre_power_watt,1058.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 23:14:17.000000,gemini-1,wattmetre_power_watt,1056.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 23:14:17.280763,gemini-1,bmc_node_power_watt,936.0,
482,2022-09-28 23:14:18.000000,gemini-1,wattmetre_power_watt,1049.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 23:14:19.000000,gemini-1,wattmetre_power_watt,1055.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 23:14:20.000000,gemini-1,wattmetre_power_watt,1065.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 23:14:21.000000,gemini-1,wattmetre_power_watt,1084.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 23:14:22.000000,gemini-1,wattmetre_power_watt,1064.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 23:14:22.281363,gemini-1,bmc_node_power_watt,900.0,
488,2022-09-28 23:14:23.000000,gemini-1,wattmetre_power_watt,1046.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 23:14:24.000000,gemini-1,wattmetre_power_watt,1090.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 23:14:25.000000,gemini-1,wattmetre_power_watt,1053.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 23:14:26.000000,gemini-1,wattmetre_power_watt,1064.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 23:14:27.000000,gemini-1,wattmetre_power_watt,1098.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 23:14:27.282311,gemini-1,bmc_node_power_watt,972.0,
494,2022-09-28 23:14:28.000000,gemini-1,wattmetre_power_watt,1100.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 23:14:29.000000,gemini-1,wattmetre_power_watt,1104.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 23:14:30.000000,gemini-1,wattmetre_power_watt,1103.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 23:14:31.000000,gemini-1,wattmetre_power_watt,1096.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 23:14:32.000000,gemini-1,wattmetre_power_watt,1106.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 23:14:32.282583,gemini-1,bmc_node_power_watt,972.0,
500,2022-09-28 23:14:33.000000,gemini-1,wattmetre_power_watt,1101.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 23:14:34.000000,gemini-1,wattmetre_power_watt,1100.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 23:14:35.000000,gemini-1,wattmetre_power_watt,1089.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 23:14:36.000000,gemini-1,wattmetre_power_watt,1053.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 23:14:37.000000,gemini-1,wattmetre_power_watt,1079.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 23:14:37.282779,gemini-1,bmc_node_power_watt,972.0,
506,2022-09-28 23:14:38.000000,gemini-1,wattmetre_power_watt,1078.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 23:14:39.000000,gemini-1,wattmetre_power_watt,1102.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 23:14:40.000000,gemini-1,wattmetre_power_watt,1087.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 23:14:41.000000,gemini-1,wattmetre_power_watt,1105.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 23:14:42.000000,gemini-1,wattmetre_power_watt,1098.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 23:14:42.291874,gemini-1,bmc_node_power_watt,972.0,
512,2022-09-28 23:14:43.000000,gemini-1,wattmetre_power_watt,1070.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 23:14:44.000000,gemini-1,wattmetre_power_watt,1068.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 23:14:45.000000,gemini-1,wattmetre_power_watt,1082.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 23:14:46.000000,gemini-1,wattmetre_power_watt,1100.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 23:14:47.000000,gemini-1,wattmetre_power_watt,1098.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 23:14:47.284398,gemini-1,bmc_node_power_watt,972.0,
518,2022-09-28 23:14:48.000000,gemini-1,wattmetre_power_watt,1110.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 23:14:49.000000,gemini-1,wattmetre_power_watt,1106.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 23:14:50.000000,gemini-1,wattmetre_power_watt,1096.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 23:14:51.000000,gemini-1,wattmetre_power_watt,1049.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 23:14:52.000000,gemini-1,wattmetre_power_watt,1072.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 23:14:52.284596,gemini-1,bmc_node_power_watt,972.0,
524,2022-09-28 23:14:53.000000,gemini-1,wattmetre_power_watt,1099.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 23:14:54.000000,gemini-1,wattmetre_power_watt,1104.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 23:14:55.000000,gemini-1,wattmetre_power_watt,1099.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 23:14:56.000000,gemini-1,wattmetre_power_watt,1097.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 23:14:57.000000,gemini-1,wattmetre_power_watt,1053.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 23:14:57.284663,gemini-1,bmc_node_power_watt,972.0,
530,2022-09-28 23:14:58.000000,gemini-1,wattmetre_power_watt,1100.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 23:14:59.000000,gemini-1,wattmetre_power_watt,1070.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 23:15:00.000000,gemini-1,wattmetre_power_watt,1105.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 23:15:01.000000,gemini-1,wattmetre_power_watt,1108.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 23:15:02.000000,gemini-1,wattmetre_power_watt,1086.54141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 23:15:02.285937,gemini-1,bmc_node_power_watt,1008.0,
536,2022-09-28 23:15:03.000000,gemini-1,wattmetre_power_watt,1091.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 23:15:04.000000,gemini-1,wattmetre_power_watt,1094.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 23:15:05.000000,gemini-1,wattmetre_power_watt,1087.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 23:15:06.000000,gemini-1,wattmetre_power_watt,1095.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 23:15:07.000000,gemini-1,wattmetre_power_watt,1099.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 23:15:07.286729,gemini-1,bmc_node_power_watt,972.0,
542,2022-09-28 23:15:08.000000,gemini-1,wattmetre_power_watt,1101.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 23:15:09.000000,gemini-1,wattmetre_power_watt,1101.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 23:15:10.000000,gemini-1,wattmetre_power_watt,1108.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 23:15:11.000000,gemini-1,wattmetre_power_watt,1098.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 23:15:12.000000,gemini-1,wattmetre_power_watt,1080.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 23:15:12.287166,gemini-1,bmc_node_power_watt,936.0,
548,2022-09-28 23:15:13.000000,gemini-1,wattmetre_power_watt,1106.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 23:15:14.000000,gemini-1,wattmetre_power_watt,1089.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 23:15:15.000000,gemini-1,wattmetre_power_watt,1112.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 23:15:16.000000,gemini-1,wattmetre_power_watt,1113.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 23:15:17.000000,gemini-1,wattmetre_power_watt,1110.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 23:15:17.288284,gemini-1,bmc_node_power_watt,972.0,
554,2022-09-28 23:15:18.000000,gemini-1,wattmetre_power_watt,1077.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 23:15:19.000000,gemini-1,wattmetre_power_watt,1098.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 23:15:20.000000,gemini-1,wattmetre_power_watt,1087.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 23:15:21.000000,gemini-1,wattmetre_power_watt,1091.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 23:15:22.000000,gemini-1,wattmetre_power_watt,1102.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 23:15:22.288853,gemini-1,bmc_node_power_watt,1008.0,
560,2022-09-28 23:15:23.000000,gemini-1,wattmetre_power_watt,1094.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 23:15:24.000000,gemini-1,wattmetre_power_watt,1104.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 23:15:25.000000,gemini-1,wattmetre_power_watt,1093.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 23:15:26.000000,gemini-1,wattmetre_power_watt,1105.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 23:15:27.000000,gemini-1,wattmetre_power_watt,1102.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 23:15:27.289706,gemini-1,bmc_node_power_watt,972.0,
566,2022-09-28 23:15:28.000000,gemini-1,wattmetre_power_watt,1098.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 23:15:29.000000,gemini-1,wattmetre_power_watt,1108.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 23:15:30.000000,gemini-1,wattmetre_power_watt,1102.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 23:15:31.000000,gemini-1,wattmetre_power_watt,1103.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 23:15:32.000000,gemini-1,wattmetre_power_watt,1103.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 23:15:32.291403,gemini-1,bmc_node_power_watt,1008.0,
572,2022-09-28 23:15:33.000000,gemini-1,wattmetre_power_watt,1101.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 23:15:34.000000,gemini-1,wattmetre_power_watt,1108.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 23:15:35.000000,gemini-1,wattmetre_power_watt,1106.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 23:15:36.000000,gemini-1,wattmetre_power_watt,1109.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 23:15:37.000000,gemini-1,wattmetre_power_watt,1108.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 23:15:37.291869,gemini-1,bmc_node_power_watt,972.0,
578,2022-09-28 23:15:38.000000,gemini-1,wattmetre_power_watt,1107.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 23:15:39.000000,gemini-1,wattmetre_power_watt,1108.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 23:15:40.000000,gemini-1,wattmetre_power_watt,1105.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 23:15:41.000000,gemini-1,wattmetre_power_watt,1111.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 23:15:42.000000,gemini-1,wattmetre_power_watt,1109.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 23:15:42.292688,gemini-1,bmc_node_power_watt,972.0,
584,2022-09-28 23:15:43.000000,gemini-1,wattmetre_power_watt,1104.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 23:15:44.000000,gemini-1,wattmetre_power_watt,1092.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 23:15:45.000000,gemini-1,wattmetre_power_watt,1098.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 23:15:46.000000,gemini-1,wattmetre_power_watt,1105.19595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 23:15:47.000000,gemini-1,wattmetre_power_watt,1106.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 23:15:47.293442,gemini-1,bmc_node_power_watt,972.0,
590,2022-09-28 23:15:48.000000,gemini-1,wattmetre_power_watt,1107.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 23:15:49.000000,gemini-1,wattmetre_power_watt,1103.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 23:15:50.000000,gemini-1,wattmetre_power_watt,1106.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 23:15:51.000000,gemini-1,wattmetre_power_watt,1102.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 23:15:52.000000,gemini-1,wattmetre_power_watt,1101.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 23:15:52.296745,gemini-1,bmc_node_power_watt,1008.0,
596,2022-09-28 23:15:53.000000,gemini-1,wattmetre_power_watt,1056.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 23:15:54.000000,gemini-1,wattmetre_power_watt,1017.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 23:15:55.000000,gemini-1,wattmetre_power_watt,1015.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 23:15:56.000000,gemini-1,wattmetre_power_watt,1014.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 23:15:57.000000,gemini-1,wattmetre_power_watt,1014.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 23:15:57.299022,gemini-1,bmc_node_power_watt,900.0,
602,2022-09-28 23:15:58.000000,gemini-1,wattmetre_power_watt,1014.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 23:15:59.000000,gemini-1,wattmetre_power_watt,1014.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 23:16:00.000000,gemini-1,wattmetre_power_watt,1015.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 23:16:01.000000,gemini-1,wattmetre_power_watt,1014.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 23:16:02.000000,gemini-1,wattmetre_power_watt,1014.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 23:16:02.298636,gemini-1,bmc_node_power_watt,900.0,
