,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-13 02:16:28.000000,gemini-1,wattmetre_power_watt,1174.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-13 02:16:29.000000,gemini-1,wattmetre_power_watt,1174.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-13 02:16:30.000000,gemini-1,wattmetre_power_watt,1174.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-13 02:16:30.674710,gemini-1,bmc_node_power_watt,1044.0,
458,2022-04-13 02:16:31.000000,gemini-1,wattmetre_power_watt,1174.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-04-13 02:16:32.000000,gemini-1,wattmetre_power_watt,1174.24646464647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-13 02:16:33.000000,gemini-1,wattmetre_power_watt,1180.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-13 02:16:34.000000,gemini-1,wattmetre_power_watt,1175.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-13 02:16:35.000000,gemini-1,wattmetre_power_watt,1174.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-13 02:16:35.675080,gemini-1,bmc_node_power_watt,1044.0,
464,2022-04-13 02:16:36.000000,gemini-1,wattmetre_power_watt,1174.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-04-13 02:16:37.000000,gemini-1,wattmetre_power_watt,1173.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-13 02:16:38.000000,gemini-1,wattmetre_power_watt,1174.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-13 02:16:39.000000,gemini-1,wattmetre_power_watt,1174.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-13 02:16:40.000000,gemini-1,wattmetre_power_watt,1175.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-13 02:16:40.676643,gemini-1,bmc_node_power_watt,1044.0,
470,2022-04-13 02:16:41.000000,gemini-1,wattmetre_power_watt,1173.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-04-13 02:16:42.000000,gemini-1,wattmetre_power_watt,1173.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-13 02:16:43.000000,gemini-1,wattmetre_power_watt,1174.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-13 02:16:44.000000,gemini-1,wattmetre_power_watt,1173.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-13 02:16:45.000000,gemini-1,wattmetre_power_watt,1174.62424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-13 02:16:45.677100,gemini-1,bmc_node_power_watt,1044.0,
476,2022-04-13 02:16:46.000000,gemini-1,wattmetre_power_watt,1175.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-04-13 02:16:47.000000,gemini-1,wattmetre_power_watt,1174.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-13 02:16:48.000000,gemini-1,wattmetre_power_watt,1173.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-13 02:16:49.000000,gemini-1,wattmetre_power_watt,1174.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-13 02:16:50.000000,gemini-1,wattmetre_power_watt,1174.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-13 02:16:50.677644,gemini-1,bmc_node_power_watt,1044.0,
482,2022-04-13 02:16:51.000000,gemini-1,wattmetre_power_watt,1174.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-04-13 02:16:52.000000,gemini-1,wattmetre_power_watt,1175.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-13 02:16:53.000000,gemini-1,wattmetre_power_watt,1173.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-13 02:16:54.000000,gemini-1,wattmetre_power_watt,1174.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-13 02:16:55.000000,gemini-1,wattmetre_power_watt,1174.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-13 02:16:55.679018,gemini-1,bmc_node_power_watt,1044.0,
488,2022-04-13 02:16:56.000000,gemini-1,wattmetre_power_watt,1176.76767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-13 02:16:57.000000,gemini-1,wattmetre_power_watt,1177.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-04-13 02:16:58.000000,gemini-1,wattmetre_power_watt,1175.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-13 02:16:59.000000,gemini-1,wattmetre_power_watt,1173.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-13 02:17:00.000000,gemini-1,wattmetre_power_watt,1173.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-13 02:17:00.681752,gemini-1,bmc_node_power_watt,1044.0,
494,2022-04-13 02:17:01.000000,gemini-1,wattmetre_power_watt,1174.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-13 02:17:02.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-04-13 02:17:03.000000,gemini-1,wattmetre_power_watt,1175.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-04-13 02:17:04.000000,gemini-1,wattmetre_power_watt,1175.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-13 02:17:05.000000,gemini-1,wattmetre_power_watt,1173.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-04-13 02:17:05.683672,gemini-1,bmc_node_power_watt,1044.0,
500,2022-04-13 02:17:06.000000,gemini-1,wattmetre_power_watt,1173.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-04-13 02:17:07.000000,gemini-1,wattmetre_power_watt,1174.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-04-13 02:17:08.000000,gemini-1,wattmetre_power_watt,1173.6898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-04-13 02:17:09.000000,gemini-1,wattmetre_power_watt,1174.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-04-13 02:17:10.000000,gemini-1,wattmetre_power_watt,1176.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
